Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271508,N/A,N/A,74253082367,74292647128,77248850673,76541465438,75990504354,74874539467,77751660823,77012473503,76514686021,76217270748,76108803900,75831668918,77099450889,77539358810",0,0,N/A,N/A,77045284285,76650523331,74925351505,74577998631,76066803012,75555050238,76437993976,76479244101,76263813923,76887348560,77538206478,77098526649",0,0,76579982780,76351198043,N/A,N/A,75603658168,75154052369,75647938242,76088455617,76228741994,76298375015,76997683942,76410887484,74867196873,74331762054",0,0,74292754988,74253210167,76099125108,76401479187,N/A,N/A,76484740865,76588535700,76887182196,76263632696,76298384572,76228753089,74335602796,73946405986",0,0,75309438856,75682080802,76401155905,76099067256,73744448879,75351397165,N/A,N/A,76479346414,76438171389,74837919362,75102361332,75928618954,77055420038",0,0,75626116180,76075243792,75704366560,75483537766,74578048022,74925405001,76586324287,76483259191,N/A,N/A,75488259041,76568212800,77241926326,76577739397",0,0,75704966436,75379757974,75515416640,77205722852,75127409661,75090677866,75556388944,76071687947,76492171612,76267120608,N/A,N/A,74146123699,74610169434",0,0,76136699373,75719366984,76650579458,77045344640,75152805024,75602892319,77021904423,77797980001,76755595785,76201552793,75127683502,74939872370,N/A,N/A"
1744271509,N/A,N/A,74255170248,74294691724,77251032326,76543569545,75992671453,74876644996,77753832084,77014596713,76516869352,76219371349,76110972393,75833794406,77101586138,77541516727",0,0,N/A,N/A,77047565931,76652719852,74927590615,74580139767,76069051547,75557215293,76440248209,76481418920,76266023139,76889538911,77540364149,77100661852",0,0,76582082266,76353344453,N/A,N/A,75605825014,75156144932,75650054060,76090549040,76230900867,76300457427,76999785207,76413071718,74869396736,74333898202",0,0,74294798973,74255297328,76101223641,76403577790,N/A,N/A,76486896871,76590673454,76889372654,76265842313,76300465991,76230911252,74337793469,73948535039",0,0,75311526162,75684130918,76403254485,76101165664,73746554597,75353577602,N/A,N/A,76481521389,76440426163,74840081109,75104478191,75930798590,77057589190",0,0,75628245800,76077359242,75706484533,75485679249,74580190604,74927645615,76588463234,76485415916,N/A,N/A,75490385285,76570381749,77244094790,76579918480",0,0,75707016634,75381845176,75517520344,77207904160,75129511165,75092810889,75558554657,76073937143,76494342153,76269318562,N/A,N/A,74148259177,74612368657",0,0,76138813961,75721495807,76652777613,77047628031,75154898038,75605059425,77024029365,77800152717,76757757170,76203693155,75129801117,74942034978,N/A,N/A"
1744271511,N/A,N/A,74256910575,74296384671,77252866072,76545318863,75994511239,74878402209,77755653191,77016367421,76518708417,76221118888,76112791526,75835573312,77103370087,77543324035",0,0,N/A,N/A,77049515484,76654575120,74929492807,74581936803,76070967728,75559040622,76442170372,76483251904,76267896189,76891386982,77542172537,77102446833",0,0,76583829629,76355147148,N/A,N/A,75607648509,75157887361,75651821238,76092290560,76232710833,76302183465,77001532859,76414910763,74871259412,74335689656",0,0,74296491764,74257037513,76102975672,76405325597,N/A,N/A,76488711433,76592470324,76891219394,76267714246,76302191994,76232721082,74339651091,73950323850",0,0,75313264930,75685826588,76405003129,76102918659,73748312336,75355417838,N/A,N/A,76483354029,76442347779,74841908173,75106252864,75932637377,77059416896",0,0,75630039481,76079131370,75708258737,75487474089,74581987363,74929547207,76590260066,76487230351,N/A,N/A,75492164064,76572200800,77245922444,76581757155",0,0,75708711365,75383583580,75519269188,77209737696,75131262825,75094601127,75560379027,76075852825,76496163474,76271178167,N/A,N/A,74150051375,74614231982",0,0,76140587098,75723290631,76654632697,77049577225,75156639900,75606882770,77025799420,77801973431,76759569761,76205487312,75131575225,74943861228,N/A,N/A"
1744271513,N/A,N/A,74258654936,74298081353,77254703699,76547072359,75996353345,74880164276,77757480869,77018142639,76520553905,76222872262,76114615361,75837360319,77105159938,77545136713",0,0,N/A,N/A,77051472506,76656436665,74931400496,74583739926,76072887737,75560868859,76444092456,76485086788,76269772140,76893237265,77543984069,77104235629",0,0,76585580052,76356953837,N/A,N/A,75609476636,75159632400,75653590128,76094038222,76234525354,76303912398,77003285214,76416755162,74873126396,74337485913",0,0,74298189247,74258782820,76104730122,76407079808,N/A,N/A,76490531348,76594275867,76893070792,76269590978,76303922045,76234536721,74341513899,73952116125",0,0,75315013494,75687526052,76406756525,76104672151,73750073416,75357259039,N/A,N/A,76485189033,76444269920,74843744342,75108030984,75934482602,77061248844",0,0,75631842895,76080909792,75710041641,75489274565,74583789327,74931454402,76592065672,76489050585,N/A,N/A,75493950752,76574024423,77247755222,76583603303",0,0,75710411558,75385332433,75521023124,77211576057,75133019315,75096395384,75562207678,76077773086,76497990260,76273045116,N/A,N/A,74151847036,74616098869",0,0,76142365465,75725093997,76656493322,77051533252,75158385220,75608710729,77027573584,77803800047,76761384146,76207284951,75133353142,74945697067,N/A,N/A"
1744271514,N/A,N/A,74258930749,74298349023,77254993525,76547347210,75996640885,74880438913,77757765343,77018418591,76520840545,76223143219,76114896397,75837635221,77105435006,77545414600",0,0,N/A,N/A,77051770458,76656719457,74931689569,74584012399,76073177569,75561144284,76444381407,76485361948,76270053520,76893513910,77544254174,77104501860",0,0,76585838879,76357220233,N/A,N/A,75609744532,75159888149,75653847869,76094293521,76234789313,76304163910,77003538778,76417022299,74873396186,74337744044",0,0,74298430760,74259030614,76104978875,76407328386,N/A,N/A,76490788444,76594529927,76893330321,76269853872,76304163909,76234789313,74341773092,73952364961",0,0,75315254634,75687759382,76406997378,76104912264,73750314257,75357509873,N/A,N/A,76485438113,76444530349,74843991582,75108270532,75934730146,77061494627",0,0,75632081582,76081145071,75710277605,75489511956,74584026157,74931704114,76592300786,76489287179,N/A,N/A,75494182717,76574260320,77247992012,76583840639",0,0,75710627094,75385554162,75521244305,77211807935,75133240217,75096620149,75562436805,76078012791,76498217382,76273276956,N/A,N/A,74152068998,74616329536",0,0,76142583123,75725313522,76656719456,77051770457,75158596422,75608931063,77027787905,77804019860,76761601767,76207499482,75133565171,74945914883,N/A,N/A"
1744271516,N/A,N/A,74258930749,74298349023,77254993525,76547347210,75996640885,74880438913,77757765343,77018418591,76520840545,76223143219,76114896397,75837635221,77105435006,77545414600",0,0,N/A,N/A,77051770458,76656719457,74931689569,74584012399,76073177569,75561144284,76444381407,76485361948,76270053520,76893513910,77544254174,77104501860",0,0,76585838879,76357220233,N/A,N/A,75609744532,75159888149,75653847869,76094293521,76234789313,76304163910,77003538778,76417022299,74873396186,74337744044",0,0,74298430760,74259030614,76104978875,76407328386,N/A,N/A,76490788444,76594529927,76893330321,76269853872,76304163909,76234789313,74341773092,73952364961",0,0,75315254634,75687759382,76406997378,76104912264,73750314257,75357509873,N/A,N/A,76485438113,76444530349,74843991582,75108270532,75934730146,77061494627",0,0,75632081582,76081145071,75710277605,75489511956,74584026157,74931704114,76592300786,76489287179,N/A,N/A,75494182717,76574260320,77247992012,76583840639",0,0,75710627094,75385554162,75521244305,77211807935,75133240217,75096620149,75562436805,76078012791,76498217382,76273276956,N/A,N/A,74152068998,74616329536",0,0,76142583123,75725313522,76656719456,77051770457,75158596422,75608931063,77027787905,77804019860,76761601767,76207499482,75133565171,74945914883,N/A,N/A"
1744271517,N/A,N/A,74258930749,74298349023,77254993525,76547347210,75996640885,74880438913,77757765343,77018418591,76520840545,76223143219,76114896397,75837635221,77105435006,77545414600",0,0,N/A,N/A,77051770458,76656719457,74931689569,74584012399,76073177569,75561144284,76444381407,76485361948,76270053520,76893513910,77544254174,77104501860",0,0,76585838879,76357220233,N/A,N/A,75609744532,75159888149,75653847869,76094293521,76234789313,76304163910,77003538778,76417022299,74873396186,74337744044",0,0,74298430760,74259030614,76104978875,76407328386,N/A,N/A,76490788444,76594529927,76893330321,76269853872,76304163909,76234789313,74341773092,73952364961",0,0,75315254634,75687759382,76406997378,76104912264,73750314257,75357509873,N/A,N/A,76485438113,76444530349,74843991582,75108270532,75934730146,77061494627",0,0,75632081582,76081145071,75710277605,75489511956,74584026157,74931704114,76592300786,76489287179,N/A,N/A,75494182717,76574260320,77247992012,76583840639",0,0,75710627094,75385554162,75521244305,77211807935,75133240217,75096620149,75562436805,76078012791,76498217382,76273276956,N/A,N/A,74152068998,74616329536",0,0,76142583123,75725313522,76656719456,77051770457,75158596422,75608931063,77027787905,77804019860,76761601767,76207499482,75133565171,74945914883,N/A,N/A"
1744271519,N/A,N/A,74258930749,74298349023,77254993525,76547347210,75996640885,74880438913,77757765343,77018418591,76520840545,76223143219,76114896397,75837635221,77105435006,77545414600",0,0,N/A,N/A,77051770458,76656719457,74931689569,74584012399,76073177569,75561144284,76444381407,76485361948,76270053520,76893513910,77544254174,77104501860",0,0,76585838879,76357220233,N/A,N/A,75609744532,75159888149,75653847869,76094293521,76234789313,76304163910,77003538778,76417022299,74873396186,74337744044",0,0,74298430760,74259030614,76104978875,76407328386,N/A,N/A,76490788444,76594529927,76893330321,76269853872,76304163909,76234789313,74341773092,73952364961",0,0,75315254634,75687759382,76406997378,76104912264,73750314257,75357509873,N/A,N/A,76485438113,76444530349,74843991582,75108270532,75934730146,77061494627",0,0,75632081582,76081145071,75710277605,75489511956,74584026157,74931704114,76592300786,76489287179,N/A,N/A,75494182717,76574260320,77247992012,76583840639",0,0,75710627094,75385554162,75521244305,77211807935,75133240217,75096620149,75562436805,76078012791,76498217382,76273276956,N/A,N/A,74152068998,74616329536",0,0,76142583123,75725313522,76656719456,77051770457,75158596422,75608931063,77027787905,77804019860,76761601767,76207499482,75133565171,74945914883,N/A,N/A"
1744271520,N/A,N/A,74258930749,74298349023,77254993525,76547347210,75996640885,74880438913,77757765343,77018418591,76520840545,76223143219,76114896397,75837635221,77105435006,77545414600",0,0,N/A,N/A,77051770458,76656719457,74931689569,74584012399,76073177569,75561144284,76444381407,76485361948,76270053520,76893513910,77544254174,77104501860",0,0,76585838879,76357220233,N/A,N/A,75609744532,75159888149,75653847869,76094293521,76234789313,76304163910,77003538778,76417022299,74873396186,74337744044",0,0,74298430760,74259030614,76104978875,76407328386,N/A,N/A,76490788444,76594529927,76893330321,76269853872,76304163909,76234789313,74341773092,73952364961",0,0,75315254634,75687759382,76406997378,76104912264,73750314257,75357509873,N/A,N/A,76485438113,76444530349,74843991582,75108270532,75934730146,77061494627",0,0,75632081582,76081145071,75710277605,75489511956,74584026157,74931704114,76592300786,76489287179,N/A,N/A,75494182717,76574260320,77247992012,76583840639",0,0,75710627094,75385554162,75521244305,77211807935,75133240217,75096620149,75562436805,76078012791,76498217382,76273276956,N/A,N/A,74152068998,74616329536",0,0,76142583123,75725313522,76656719456,77051770457,75158596422,75608931063,77027787905,77804019860,76761601767,76207499482,75133565171,74945914883,N/A,N/A"
1744271522,N/A,N/A,74258930749,74298349023,77254993525,76547347210,75996640885,74880438913,77757765343,77018418591,76520840545,76223143219,76114896397,75837635221,77105435006,77545414600",0,0,N/A,N/A,77051770458,76656719457,74931689569,74584012399,76073177569,75561144284,76444381407,76485361948,76270053520,76893513910,77544254174,77104501860",0,0,76585838879,76357220233,N/A,N/A,75609744532,75159888149,75653847869,76094293521,76234789313,76304163910,77003538778,76417022299,74873396186,74337744044",0,0,74298430760,74259030614,76104978875,76407328386,N/A,N/A,76490788444,76594529927,76893330321,76269853872,76304163909,76234789313,74341773092,73952364961",0,0,75315254634,75687759382,76406997378,76104912264,73750314257,75357509873,N/A,N/A,76485438113,76444530349,74843991582,75108270532,75934730146,77061494627",0,0,75632081582,76081145071,75710277605,75489511956,74584026157,74931704114,76592300786,76489287179,N/A,N/A,75494182717,76574260320,77247992012,76583840639",0,0,75710627094,75385554162,75521244305,77211807935,75133240217,75096620149,75562436805,76078012791,76498217382,76273276956,N/A,N/A,74152068998,74616329536",0,0,76142583123,75725313522,76656719456,77051770457,75158596422,75608931063,77027787905,77804019860,76761601767,76207499482,75133565171,74945914883,N/A,N/A"
1744271523,N/A,N/A,74258930749,74298349023,77254993525,76547347210,75996640885,74880438913,77757765343,77018418591,76520840545,76223143219,76114896397,75837635221,77105435006,77545414600",0,0,N/A,N/A,77051770458,76656719457,74931689569,74584012399,76073177569,75561144284,76444381407,76485361948,76270053520,76893513910,77544254174,77104501860",0,0,76585838879,76357220233,N/A,N/A,75609744532,75159888149,75653847869,76094293521,76234789313,76304163910,77003538778,76417022299,74873396186,74337744044",0,0,74298430760,74259030614,76104978875,76407328386,N/A,N/A,76490788444,76594529927,76893330321,76269853872,76304163909,76234789313,74341773092,73952364961",0,0,75315254634,75687759382,76406997378,76104912264,73750314257,75357509873,N/A,N/A,76485438113,76444530349,74843991582,75108270532,75934730146,77061494627",0,0,75632081582,76081145071,75710277605,75489511956,74584026157,74931704114,76592300786,76489287179,N/A,N/A,75494182717,76574260320,77247992012,76583840639",0,0,75710627094,75385554162,75521244305,77211807935,75133240217,75096620149,75562436805,76078012791,76498217382,76273276956,N/A,N/A,74152068998,74616329536",0,0,76142583123,75725313522,76656719456,77051770457,75158596422,75608931063,77027787905,77804019860,76761601767,76207499482,75133565171,74945914883,N/A,N/A"
1744271525,N/A,N/A,74258930749,74298349023,77254993525,76547347210,75996640885,74880438913,77757765343,77018418591,76520840545,76223143219,76114896397,75837635221,77105435006,77545414600",0,0,N/A,N/A,77051770458,76656719457,74931689569,74584012399,76073177569,75561144284,76444381407,76485361948,76270053520,76893513910,77544254174,77104501860",0,0,76585838879,76357220233,N/A,N/A,75609744532,75159888149,75653847869,76094293521,76234789313,76304163910,77003538778,76417022299,74873396186,74337744044",0,0,74298430760,74259030614,76104978875,76407328386,N/A,N/A,76490788444,76594529927,76893330321,76269853872,76304163909,76234789313,74341773092,73952364961",0,0,75315254634,75687759382,76406997378,76104912264,73750314257,75357509873,N/A,N/A,76485438113,76444530349,74843991582,75108270532,75934730146,77061494627",0,0,75632081582,76081145071,75710277605,75489511956,74584026157,74931704114,76592300786,76489287179,N/A,N/A,75494182717,76574260320,77247992012,76583840639",0,0,75710627094,75385554162,75521244305,77211807935,75133240217,75096620149,75562436805,76078012791,76498217382,76273276956,N/A,N/A,74152068998,74616329536",0,0,76142583123,75725313522,76656719456,77051770457,75158596422,75608931063,77027787905,77804019860,76761601767,76207499482,75133565171,74945914883,N/A,N/A"
1744271526,N/A,N/A,74258930749,74298349023,77254993525,76547347210,75996640885,74880438913,77757765343,77018418591,76520840545,76223143219,76114896397,75837635221,77105435006,77545414600",0,0,N/A,N/A,77051770458,76656719457,74931689569,74584012399,76073177569,75561144284,76444381407,76485361948,76270053520,76893513910,77544254174,77104501860",0,0,76585838879,76357220233,N/A,N/A,75609744532,75159888149,75653847869,76094293521,76234789313,76304163910,77003538778,76417022299,74873396186,74337744044",0,0,74298430760,74259030614,76104978875,76407328386,N/A,N/A,76490788444,76594529927,76893330321,76269853872,76304163909,76234789313,74341773092,73952364961",0,0,75315254634,75687759382,76406997378,76104912264,73750314257,75357509873,N/A,N/A,76485438113,76444530349,74843991582,75108270532,75934730146,77061494627",0,0,75632081582,76081145071,75710277605,75489511956,74584026157,74931704114,76592300786,76489287179,N/A,N/A,75494182717,76574260320,77247992012,76583840639",0,0,75710627094,75385554162,75521244305,77211807935,75133240217,75096620149,75562436805,76078012791,76498217382,76273276956,N/A,N/A,74152068998,74616329536",0,0,76142583123,75725313522,76656719456,77051770457,75158596422,75608931063,77027787905,77804019860,76761601767,76207499482,75133565171,74945914883,N/A,N/A"
