Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229243,N/A,N/A,39905338588,39978456552,41109916986,40855456450,41086243722,40315157008,41372347467,41122078944,40897453012,40658508780,40590789097,40617611840,41114777210,41279163013",0,0,N/A,N/A,41143310405,41044675100,40313176001,40165002922,40732187634,40559023144,41004467013,41007904951,40706853992,40969012557,41278771209,41114436008",0,0,40863206036,40785868315,N/A,N/A,40488759104,40328938707,40210024875,40589356614,40511138890,40553537734,41138721257,40700944372,40188687055,39955175192",0,0,39978487638,39905382039,40630129538,40695954011,N/A,N/A,40855166984,40842242024,40968929974,40706784092,40553554779,40511158432,40076588273,39918508984",0,0,40287100800,40402794615,40695873753,40630169728,39403900450,40449014164,N/A,N/A,41007971084,41004571379,40261320599,40391070586,40382652383,40932573537",0,0,40585723939,40704012172,40617365387,40528224870,40165063415,40313240748,40841378856,40854588908,N/A,N/A,40298900582,40892080867,41000299225,40788642728",0,0,40389901855,40308368678,40024997013,41071160911,40200934108,40226466217,40559840000,40734940645,40574625035,40540532322,N/A,N/A,39947178104,40066290940",0,0,40709098384,40586677816,41044771256,41143409937,40329083844,40489759670,41131032104,41410847451,40787597463,40612470938,40412945999,40337934549,N/A,N/A"
1744229245,N/A,N/A,39913966809,39987074214,41118431235,40864141184,41095253891,40323876294,41381137398,41130835246,40905789615,40667217597,40599388853,40626308063,41123523165,41287907256",0,0,N/A,N/A,41152094828,41053427410,40321942724,40173729831,40741040425,40567832925,41013388537,41016781246,40715673424,40977852159,41287583718,41123248225",0,0,40871992557,40794714979,N/A,N/A,40497600274,40337732338,40218854461,40598193378,40519952523,40562315324,41148137100,40709829151,40197419515,39963986488",0,0,39987302933,39914208207,40638998723,40704825497,N/A,N/A,40864139660,40851197737,40977903159,40715735600,40562393979,40520031247,40085505764,39927371327",0,0,40295883393,40411728315,40704868332,40639188254,39412843266,40458105603,N/A,N/A,41017057502,41013700665,40270270227,40400004912,40391420629,40941535456",0,0,40594554306,40712907660,40626431258,40537287463,40174092351,40322329052,40850471688,40863723811,N/A,N/A,40307998691,40901176024,41009412672,40797684851",0,0,40399141373,40317445810,40034170587,41080376278,40210058880,40235624538,40568983894,40744129340,40583654606,40549562797,N/A,N/A,39956375163,40075399799",0,0,40718142279,40595710849,41053962627,41152660125,40338205771,40498930200,41140293149,41420166228,40796721539,40621593891,40422101644,40347103459,N/A,N/A"
1744229246,N/A,N/A,39924713096,39997804904,41129222391,40874972844,41106542105,40334655024,41392010434,41141651590,40916405083,40677883496,40610271211,40636972903,41134240616,41298618935",0,0,N/A,N/A,41162893865,41064215700,40332624467,40184349712,40751725922,40578486632,41024143080,41027505512,40726311062,40988509671,41298229491,41133901724",0,0,40882556998,40805269013,N/A,N/A,40508115206,40348211973,40229224807,40608712035,40530409764,40572744428,41159118208,40720403947,40208153119,39974442191",0,0,39997838966,39924759477,40649545575,40715325105,N/A,N/A,40874695222,40861701361,40988427905,40726241610,40572760244,40530427911,40095952203,39937780187",0,0,40306238444,40422077729,40715244262,40649584286,39422377289,40468581133,N/A,N/A,41027572761,41024248336,40280667980,40410391620,40401796253,40951898028",0,0,40604683817,40723245244,40636878388,40547650670,40184413511,40332692484,40860840406,40874119110,N/A,N/A,40318182549,40911570474,41019481570,40807991502",0,0,40409443722,40327663107,40044436678,41090766438,40220317375,40245903465,40579304745,40754483806,40593823345,40559738448,N/A,N/A,39966283499,40085620514",0,0,40728382019,40605917853,41064313879,41162995770,40348357467,40509115951,41150609208,41430530687,40806888480,40631767102,40432281481,40357305641,N/A,N/A"
1744229248,N/A,N/A,39927787155,40000878918,41132406157,40878096355,41109759587,40337807738,41395220374,41144792973,40919617761,40681023893,40613477688,40640098700,41137416976,41301808353",0,0,N/A,N/A,41166153296,41067413304,40335822729,40187441250,40754959774,40581638506,41027405732,41030669236,40729475074,40991706806,41301418497,41137077834",0,0,40885640082,40808361971,N/A,N/A,40511333175,40351339298,40232396209,40611816737,40533594078,40575849537,41162258740,40723616040,40211373365,39977598227",0,0,40000912281,39927833170,40652694183,40718422781,N/A,N/A,40877874566,40864801589,40991625045,40729405585,40575865282,40533612024,40099160993,39940890120",0,0,40309305706,40425119627,40718342014,40652733017,39425527236,40471796778,N/A,N/A,41030736073,41027510887,40283785144,40413478878,40404967359,40955058328",0,0,40607747597,40726297391,40639971159,40550816253,40187504792,40335890206,40863940934,40877298809,N/A,N/A,40321308029,40914776857,41022642543,40811162739",0,0,40412486196,40330731257,40047559350,41093949334,40223445405,40249097814,40582456128,40757717570,40596964980,40562888765,N/A,N/A,39969439694,40088841012",0,0,40731434286,40608981746,41067510853,41166254601,40351484303,40512334020,41153750107,41433739696,40810021510,40634892103,40435369598,40360422629,N/A,N/A"
1744229249,N/A,N/A,39930820885,40003911589,41135545868,40881178819,41112940274,40340919009,41398386246,41147891544,40922787126,40684123603,40616642053,40643182909,41140550989,41304955886",0,0,N/A,N/A,41169365937,41070565041,40338976074,40190489099,40758147472,40584745551,41030620340,41033786278,40732595792,40994859618,41304565158,41140211213",0,0,40888680163,40811411938,N/A,N/A,40514506442,40354422562,40235523755,40614878785,40536735494,40578911880,41165356239,40726783095,40214548284,39980710558",0,0,40003942685,39930864413,40655797970,40721476792,N/A,N/A,40881009438,40867858799,40994777297,40732525955,40578926946,40536753191,40102324263,39943955443",0,0,40312333186,40428122625,40721397578,40655838409,39428637871,40474970650,N/A,N/A,41033854908,41030727319,40286863214,40416527254,40408097554,40958179755",0,0,40610770597,40729309130,40643023212,40553940644,40190554205,40339045264,40866999732,40880434826,N/A,N/A,40324391710,40917940775,41025761466,40814290476",0,0,40415488600,40333758173,40050641288,41097088788,40226531011,40252247190,40585564694,40760906306,40600064720,40565995934,N/A,N/A,39972553250,40092017471",0,0,40734445188,40612004386,41070663726,41169468900,40354569733,40515509877,41156849983,41436907251,40813110845,40637973759,40438415107,40363498207,N/A,N/A"
1744229251,N/A,N/A,39939234979,40012329252,41144028341,40889712369,41121422045,40349461239,41407009032,41156460230,40931360555,40692603561,40625102219,40651657622,41149095748,41313490928",0,0,N/A,N/A,41177944480,41079152794,40347583283,40199044051,40766773302,40593327897,41039317233,41042437521,40741195791,41003486435,41313166084,41148819689",0,0,40897305290,40820047460,N/A,N/A,40523114554,40362982055,40244032645,40623503747,40545343332,40587477452,41173965704,40735446404,40223062291,39989273841",0,0,40012626051,39939558988,40664540093,40730192230,N/A,N/A,40889813227,40876623016,41003548267,40741268446,40587560544,40545426419,40111044062,39952672814",0,0,40320906558,40436831478,40730183301,40664649388,39437276793,40483834826,N/A,N/A,41042715968,41039630316,40295575912,40425230815,40416787377,40966927753",0,0,40619616156,40738057572,40651876766,40562789563,40199384273,40347922172,40875900505,40889371431,N/A,N/A,40333184166,40926834694,41034571662,40823152472",0,0,40424488497,40342599927,40059630163,41106092234,40235440824,40261184288,40594490358,40769871647,40608844287,40574817679,N/A,N/A,39981553209,40100889669",0,0,40743221161,40620896171,41079682568,41178501623,40363465131,40524450248,41165902697,41446011837,40822004045,40646873482,40447390976,40372500830,N/A,N/A"
1744229253,N/A,N/A,39950301044,40023358103,41155085526,40900757775,41132414173,40360529532,41418166007,41167563427,40942283229,40703556732,40636104507,40662649787,41160175984,41324552491",0,0,N/A,N/A,41189023505,41090201624,40358523454,40209958004,40777765171,40604297270,41050418517,41053512598,40752164098,41014487091,41324161051,41159835174",0,0,40908123273,40830885743,N/A,N/A,40533921502,40373754060,40254859749,40634331210,40556123304,40598230692,41185183909,40746304312,40234398671,40000034436",0,0,40023389724,39950345519,40675288311,40740922879,N/A,N/A,40900671286,40887469295,41014405345,40752094693,40598248224,40556143057,40121800646,39963345675",0,0,40331538557,40447506981,40740842002,40675326970,39447930113,40494668693,N/A,N/A,41053579981,41050523727,40306297052,40435932840,40427552138,40977615742",0,0,40630054119,40748668201,40662483568,40573438887,40210019505,40358589668,40886608067,40900095258,N/A,N/A,40343851543,40937536610,41045140473,40833737783",0,0,40435113170,40353144313,40070329423,41116759865,40246003756,40271763690,40605115835,40780523854,40619336892,40585316151,N/A,N/A,39991644763,40111408800",0,0,40753928182,40631371186,41090300113,41189126143,40373901268,40534924115,41176519297,41456684091,40832442221,40657302987,40457821396,40382941367,N/A,N/A"
1744229254,N/A,N/A,39953324402,40026382048,41158216034,40903833379,41135586204,40363631961,41421324100,41170655576,40945442498,40706647164,40639257993,40665724147,41163300014,41327690084",0,0,N/A,N/A,41192229375,41093345982,40361669705,40212997891,40780943576,40607395845,41053625436,41056623184,40755277838,41017631583,41327298236,41162958590",0,0,40911153302,40833927661,N/A,N/A,40537086550,40376829404,40257980826,40637384925,40559258115,40601287288,41188272321,40749461633,40237562846,40003138013",0,0,40026413327,39953368929,40678386568,40743970350,N/A,N/A,40903801176,40890520152,41017549621,40755208196,40601304673,40559278147,40124958026,39966406690",0,0,40334556254,40450502615,40743889426,40678425190,39451032040,40497832588,N/A,N/A,41056690194,41053730703,40309362469,40438970096,40430671671,40980726652",0,0,40633068497,40751670610,40665526295,40576553484,40213059475,40361735405,40889657396,40903223198,N/A,N/A,40346923299,40940687474,41048249373,40836857238",0,0,40438108964,40356161828,40073404169,41119889755,40249081578,40274903937,40608213421,40783701491,40622428639,40588413697,N/A,N/A,39994749632,40114574280",0,0,40756930310,40634385479,41093442924,41192330423,40376975861,40538088893,41179610029,41459840812,40835524991,40660381280,40460858869,40386006560,N/A,N/A"
1744229256,N/A,N/A,39956378337,40029434877,41161378496,40906940502,41138777560,40366764684,41424514401,41173777116,40948635153,40709769874,40642443282,40668829423,41166456446,41330861589",0,0,N/A,N/A,41195471212,41096525613,40364850663,40216072531,40784157381,40610529282,41056869727,41059768542,40758426471,41020811487,41330472090,41166117163",0,0,40914217180,40837002708,N/A,N/A,40540288056,40379939311,40261139172,40640474463,40562427775,40604375818,41191396979,40752656099,40240764361,40006278682",0,0,40029468537,39956424437,40681517441,40747049885,N/A,N/A,40906962589,40893602903,41020727417,40758354712,40604391256,40562445718,40128147741,39969497039",0,0,40337606500,40453531395,40746970687,40681557986,39454166886,40501030247,N/A,N/A,41059835471,41056974473,40312461373,40442040386,40433824916,40983871477",0,0,40636117315,40754707028,40668603121,40579702884,40216134180,40364916201,40892741677,40906385970,N/A,N/A,40350030541,40943874434,41051393934,40840008561",0,0,40441135546,40359209922,40076510892,41123051588,40252194072,40278078797,40611346841,40786914695,40625557887,40591549163,N/A,N/A,39997894132,40117778872",0,0,40759970233,40637437845,41096628606,41195578983,40380091194,40541295386,41182739061,41463039031,40838647588,40663500585,40463938253,40389115086,N/A,N/A"
1744229257,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807637,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530176,40639003230,41098259043,41197240261,40381684032,40542933758,41184336495,41464669381,40840238520,40665087871,40465501172,40390690723,N/A,N/A"
1744229259,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807637,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530176,40639003230,41098259043,41197240261,40381684032,40542933758,41184336495,41464669381,40840238520,40665087871,40465501172,40390690723,N/A,N/A"
1744229260,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807637,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530176,40639003230,41098259043,41197240261,40381684032,40542933758,41184336495,41464669381,40840238520,40665087871,40465501172,40390690723,N/A,N/A"
1744229262,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807637,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530176,40639003230,41098259043,41197240261,40381684032,40542933758,41184336495,41464669381,40840238520,40665087871,40465501172,40390690723,N/A,N/A"
1744229263,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807637,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530176,40639003230,41098259043,41197240261,40381684032,40542933758,41184336495,41464669381,40840238520,40665087871,40465501172,40390690723,N/A,N/A"
1744229265,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807637,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530176,40639003230,41098259043,41197240261,40381684032,40542933758,41184336495,41464669381,40840238520,40665087871,40465501172,40390690723,N/A,N/A"
1744229266,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807637,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530176,40639003230,41098259043,41197240261,40381684032,40542933758,41184336495,41464669381,40840238520,40665087871,40465501172,40390690723,N/A,N/A"
1744229268,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807637,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530176,40639003230,41098259043,41197240261,40381684032,40542933758,41184336495,41464669381,40840238520,40665087871,40465501172,40390690723,N/A,N/A"
1744229269,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807637,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530176,40639003230,41098259043,41197240261,40381684032,40542933758,41184336495,41464669381,40840238520,40665087871,40465501172,40390690723,N/A,N/A"
1744229271,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807637,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530176,40639003230,41098259043,41197240261,40381684032,40542933758,41184336495,41464669381,40840238520,40665087871,40465501172,40390690723,N/A,N/A"
