Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255813,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452419,62627056282,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108408,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820862,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321213,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
1744255815,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452419,62627056282,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108408,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820862,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321213,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
1744255816,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452419,62627056282,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108408,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820862,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321213,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
1744255818,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452419,62627056282,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108408,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820862,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321213,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
1744255819,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452419,62627056282,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108408,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820862,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321213,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
1744255821,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452419,62627056282,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108408,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820862,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321213,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
1744255822,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452419,62627056282,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108408,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820862,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321213,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
1744255824,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452419,62627056282,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108408,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820862,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321213,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
1744255826,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452419,62627056282,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108408,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820862,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321213,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
1744255827,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452419,62627056282,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108408,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820862,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321213,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
