Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744285342,N/A,N/A,113783147818,113845962983,118708177899,116595585671,113600021826,114603181796,118405714078,117472535918,118393096497,116012231351,114439414860,115967132458,117520001903,117996505742",0,0,N/A,N/A,117598466792,117174663894,114934813134,114541914450,116222328442,115710969625,116858708816,116965129234,116471444429,117251430869,117991977740,117518242059",0,0,116706304266,116414537484,N/A,N/A,115404519450,114905310798,112058876748,115776741669,115954585384,116074091571,114988049846,116277181628,117243682988,113805357263",0,0,113846248627,113783398073,115933977823,116270855568,N/A,N/A,116667517614,116757831619,117251366824,116471427580,116074091571,115954591334,114067994473,113642314885",0,0,115694348591,115097231275,116270576669,115934004205,115011745519,115173997662,N/A,N/A,116965517750,116859187966,114581319551,114946924688,114009606060,117194257315",0,0,114269669109,116063020431,115845700194,115430439333,114542305743,114935237730,116753172745,116666086607,N/A,N/A,116474415786,116887019212,118627505953,116666376084",0,0,113398341495,114735213619,112544043792,117367532783,114653839370,114599683653,115709065002,116260257038,116299210965,116166817773,N/A,N/A,109670386988,114089359801",0,0,116916260166,115651981700,117175073974,117598877103,114900607403,115418175104,117454394068,118448858378,116709353833,116106490112,114916540665,114757075968,N/A,N/A"
1744285343,N/A,N/A,113793804337,113856625220,118719039048,116606349270,113610198711,114613970352,118416565962,117483372752,118404012671,116022860408,114450133994,115977856674,117530766890,118007270499",0,0,N/A,N/A,117609298200,117185512171,114945557527,114552662615,116233001935,115721739112,116869559636,116975991126,116482164771,117262180542,118002800641,117529063524",0,0,116716967041,116425199066,N/A,N/A,115415155125,114915974098,112068253077,115787402189,115965135963,116084643207,114998370656,116287814252,117255189221,113815929525",0,0,113856908286,113794054186,115944639435,116281514636,N/A,N/A,116678212017,116768526699,117262097200,116482144241,116084643207,115965135962,114078673915,113652991906",0,0,115705044715,115107876207,116281275282,115944682599,115022966810,115184722233,N/A,N/A,116976382474,116870042072,114592124538,114957635036,114020034567,117204956224",0,0,114279745069,116073677477,115856321250,115441145773,114553053038,114945980414,116763872109,116676784973,N/A,N/A,116484950974,116897757577,118638277582,116677019088",0,0,113408465825,114745793347,112553872119,117378287788,114664453491,114610286978,115719834961,116271008784,116309751259,116177440871,N/A,N/A,109679723534,114099938194",0,0,116927427789,115662679164,117185957082,117609741598,114911311839,115428876890,117465256644,118459747987,116720012728,116117158117,114927341094,114767802013,N/A,N/A"
1744285345,N/A,N/A,113799364524,113862157935,118724717560,116611945732,113615432514,114619526134,118422196074,117488963407,118409912079,116028351348,114455579631,115983394883,117536338059,118012846260",0,0,N/A,N/A,117614974750,117191150187,114951172611,114558218968,116238628493,115727321762,116875254335,116981649108,116487781554,117267779315,118008325743,117534575880",0,0,116722446277,116430712766,N/A,N/A,115420653164,114921432344,112073389255,115792787633,115970501570,116089973776,115003429381,116293235764,117260849678,113821308209",0,0,113862263462,113799438347,115950036118,116286901569,N/A,N/A,116683671681,116773967092,117267590967,116487641291,116089982930,115970512033,114084144476,113658422277",0,0,115710377701,115113175279,116286603632,115950021850,115028548486,115190160497,N/A,N/A,116981863433,116875561851,114597534381,114963006603,114025329123,117210269157",0,0,114285047896,116078979318,115861626821,115446463191,114558372727,114951361700,116769193598,116682127520,N/A,N/A,116490294709,116903105445,118643660562,116682356412",0,0,113413696455,114751060599,112558933272,117383608068,114669643262,114615505637,115725121670,116276343818,116314975324,116182679241,N/A,N/A,109684594610,114105179591",0,0,116932580199,115667834239,117191203223,117615031767,114916444910,115434051211,117470461894,118464993776,116725170691,116122309514,114932517609,114773011440,N/A,N/A"
1744285347,N/A,N/A,113801035758,113863786099,118726485810,116613632473,113617202128,114621218168,118423954281,117490671911,118411684721,116030036457,114457334182,115985099639,117538056445,118014588304",0,0,N/A,N/A,117616857478,117192939717,114953008710,114559945453,116240476509,115729081209,116877103430,116983412107,116489582654,117269560272,118010069900,117536296634",0,0,116724128869,116432447851,N/A,N/A,115422420859,114923123021,112075092070,115794468399,115972246125,116091646687,115005116661,116295010830,117262648822,113823039554",0,0,113863892716,113801110049,115951733262,116288586346,N/A,N/A,116685423610,116775681017,117269370853,116489441385,116091654911,115972255700,114085941434,113660142817",0,0,115712059000,115114811980,116288289148,115951719864,115030242473,115191932038,N/A,N/A,116983626761,116877410965,114599298258,114964718604,114027102496,117212020566",0,0,114286763677,116080680557,115863329239,115448195886,114560099470,114953198476,116770908472,116683880166,N/A,N/A,116492001681,116904861464,118645410801,116684128912",0,0,113415332425,114752741973,112560620930,117385377360,114671330250,114617245642,115726880279,116278191148,116316732092,116184461122,N/A,N/A,109686326040,114106978212",0,0,116934281519,115669549831,117192993966,117616915711,114918135303,115435819256,117472172174,118466754006,116726921581,116124044032,114934229679,114774775476,N/A,N/A"
1744285348,N/A,N/A,113802643427,113865353633,118728188571,116615256415,113618904505,114622846958,118425648442,117492317049,118413392540,116031659598,114459023020,115986741446,117539712475,118016265611",0,0,N/A,N/A,117618668952,117194661947,114954774658,114561605952,116242253727,115730773394,116878881422,116985108808,116491312316,117271273426,118011747979,117537953388",0,0,116725747815,116434116163,N/A,N/A,115424123518,114924750841,112076731219,115796086270,115973925072,116093258251,115006740497,116296719289,117264380372,113824707155",0,0,113865460943,113802718602,115953369345,116290207996,N/A,N/A,116687112260,116777333294,117271084366,116491171837,116093266280,115973934578,114087674679,113661801230",0,0,115713677494,115116386514,116289909977,115953354960,115031871566,115193635188,N/A,N/A,116985323100,116879189512,114600996665,114966367211,114028810087,117213706675",0,0,114288416385,116082318814,115864968854,115449863506,114561760158,114954964316,116772560607,116685568908,N/A,N/A,116493644169,116906550760,118647097167,116685836223",0,0,113416907641,114754360266,112562245532,117387080648,114672954864,114618922915,115728572897,116279968677,116318422378,116186178449,N/A,N/A,109687992866,114108709047",0,0,116935918548,115671201777,117194715287,117618726600,114919762963,115437521172,117473818202,118468448853,116728606515,116125713076,114935878201,114776473742,N/A,N/A"
1744285350,N/A,N/A,113810451692,113873148994,118736253064,116623116546,113626271831,114630678826,118433561146,117500222592,118421576382,116039422916,114466867550,115994561623,117547576805,118024131332",0,0,N/A,N/A,117626559755,117202537690,114962647911,114569457032,116250145400,115738652305,116886844477,116993056704,116499247979,117279215836,118019668694,117545871807",0,0,116733647405,116442049967,N/A,N/A,115431995785,114932604119,112083517433,115803926585,115981748290,116101068189,115014158843,116304617542,117272566078,113832572254",0,0,113873359230,113810628545,115961257775,116298085977,N/A,N/A,116695062660,116785273456,117279096525,116499192564,116101130785,115981810862,114095679122,113669742900",0,0,115721917263,115124333543,116297913921,115961367990,115040231043,115201728107,N/A,N/A,116993449478,116887328976,114608979945,114974358677,114036634009,117221736253",0,0,114296176161,116090338267,115872803298,115457905458,114569845171,114963068971,116780619425,116693637532,N/A,N/A,116501622889,116914655105,118655210191,116693927842",0,0,113424585188,114762360331,112569926213,117395315594,114681089732,114627072104,115736774698,116288190738,116326683895,116194287112,N/A,N/A,109695652062,114116819203",0,0,116944224621,115679337831,117202942566,117626964825,114927842526,115445617007,117482056615,118476714069,116736708523,116133811932,114943971180,114784582518,N/A,N/A"
1744285351,N/A,N/A,113821266516,113883965275,118747297666,116633950530,113636387020,114641514523,118444360755,117511152338,118432872433,116050141438,114477419954,116005366877,117558426065,118034976624",0,0,N/A,N/A,117637534919,117213526299,114973522495,114580336212,116260905428,115749506167,116897801200,117004018511,116510159077,117290138524,118030519986,117556726945",0,0,116744442753,116452830367,N/A,N/A,115442747869,114943358704,112093400469,115814620995,115992423109,116111750681,115024047475,116315347103,117284566238,113843262361",0,0,113884181474,113821449320,115972076394,116308894915,N/A,N/A,116705929617,116796127153,117290002448,116510069840,116111773618,115992469174,114106487358,113680548145",0,0,115732901936,115134968157,116308663357,115972150236,115051803817,115212571900,N/A,N/A,117004410035,116898282868,114619655933,114985165976,114047100580,117232519609",0,0,114306297641,116101079957,115883262101,115468672366,114580719555,114973939951,116791472156,116704502115,N/A,N/A,116512208888,116925447714,118665835623,116704656373",0,0,113434828848,114773057985,112579816320,117406091715,114691793181,114637773811,115747600268,116299025519,116337351956,116204995965,N/A,N/A,109704927187,114127508208",0,0,116955237259,115690081463,117213934948,117637943274,114938594002,115456365984,117492975971,118487663426,116747443179,116144560869,114954751465,114795386338,N/A,N/A"
1744285353,N/A,N/A,113832408721,113895121107,118758948244,116645200914,113646978661,114652793761,118455967066,117522494490,118444757581,116061250985,114488042649,116016560222,117569653601,118046190311",0,0,N/A,N/A,117648853856,117224851252,114984796196,114591605540,116272089411,115760741337,116909109600,117015340361,116521392961,117301378533,118041729186,117567950019",0,0,116755487649,116463902481,N/A,N/A,115453752029,114954361000,112102757170,115825638645,116003405458,116122742494,115034794970,116326475770,117296505955,113854272483",0,0,113895348456,113832628341,115983271829,116320123296,N/A,N/A,116717206861,116807404897,117301298304,116521373600,116122809948,116003472939,114117638366,113691651991",0,0,115744469757,115146043056,116319850910,115983311230,115063745014,115223831323,N/A,N/A,117015705871,116909566149,114631040513,114996264354,114057329665,117243642006",0,0,114316997409,116112207354,115894861891,115479805170,114591934119,114985157287,116802718669,116715748266,N/A,N/A,116523567814,116936675098,118677574409,116715842732",0,0,113445175155,114784134963,112590011319,117417359553,114702918639,114648883789,115758781184,116310165741,116348098562,116215995037,N/A,N/A,109714466427,114138443467",0,0,116966463232,115701185005,117225206449,117649208536,114949639172,115467379396,117504133510,118499049886,116758549834,116155691764,114965322466,114806531822,N/A,N/A"
1744285354,N/A,N/A,113837278791,113899935199,118763884467,116650076019,113651624734,114657652194,118460935213,117527423053,118449760360,116066083567,114492927523,116021431226,117574563329,118051109708",0,0,N/A,N/A,117653834969,117229779687,114989696802,114596439126,116277011753,115765609712,116914048047,117020233698,116526297787,117306276292,118046591022,117572803288",0,0,116760293818,116468717601,N/A,N/A,115458528825,114959091192,112107054244,115830347128,116008106512,116127400218,115039354313,116331251279,117301552776,113858997120",0,0,113900041637,113837352994,115987970625,116324783674,N/A,N/A,116721961145,116812137075,117306087781,116526157289,116127408414,116008116088,114122365112,113696331431",0,0,115749161900,115150642177,116324485447,115987956452,115068589455,115228545590,N/A,N/A,117020448004,116914356123,114635710992,115000901638,114061944694,117248273924",0,0,114321557606,116116814900,115899485908,115484444554,114596593455,114989886945,116807364356,116720417721,N/A,N/A,116528205081,116941351359,118682234106,116720453982",0,0,113449582240,114788639300,112594502514,117421998311,114707443764,114653441468,115763409456,116314851452,116352660606,116220573224,N/A,N/A,109718703729,114143041244",0,0,116971051445,115705712314,117229833006,117653892307,114954134023,115471923640,117508723733,118503657087,116763067243,116160199838,114969812688,114811056943,N/A,N/A"
1744285356,N/A,N/A,113838914259,113901530151,118765615384,116651726899,113653357524,114659308975,118462658927,117529096620,118451497690,116067735561,114494648447,116023100307,117576249400,118052816555",0,0,N/A,N/A,117655670232,117231524182,114991488370,114598124307,116278814963,115767326110,116915851984,117021954369,116528053744,117308015026,118048296011,117574487418",0,0,116761936425,116470409050,N/A,N/A,115460257411,114960743590,112108721021,115831988718,116009812038,116129036798,115041005203,116332987478,117303312764,113860690417",0,0,113901635441,113838987336,115989632840,116326430300,N/A,N/A,116723677370,116813812538,117307826362,116527912995,116129044933,116009821500,114124125146,113698014378",0,0,115750806370,115152241285,116326132028,115989618445,115070245489,115230276606,N/A,N/A,117022168459,116916158899,114637434001,115002574148,114063679382,117249985671",0,0,114323235777,116118477028,115901148410,115486140235,114598278296,114991677923,116809039828,116722134040,N/A,N/A,116529873204,116943071158,118683947005,116722189459",0,0,113451181271,114790283665,112596152383,117423728248,114709092720,114655144173,115765125551,116316654722,116354375298,116222313078,N/A,N/A,109720396955,114144801116",0,0,116972713605,115707390455,117231576911,117655726868,114955785487,115473651295,117510395265,118505379379,116764776321,116161892416,114971485821,114812780559,N/A,N/A"
1744285357,N/A,N/A,113840517511,113903094640,118767313247,116653346599,113655060651,114660935643,118464351511,117530739125,118453203573,116069357560,114496338702,116024737649,117577904210,118054490147",0,0,N/A,N/A,117657473000,117233238488,114993248435,114599779179,116280585115,115769010610,116917622289,117023644827,116529776274,117309723448,118049970628,117576143312",0,0,116763549253,116472068351,N/A,N/A,115461956695,114962367616,112110358971,115833600392,116011487729,116130645188,115042627260,116334693660,117305042059,113862352844",0,0,113903201939,113840592508,115991267518,116328047875,N/A,N/A,116725365641,116815457908,117309535100,116529635913,116130654288,116011498110,114125856927,113699669589",0,0,115752422689,115153812143,116327749931,115991253120,115071873490,115231978896,N/A,N/A,117023859190,116917929561,114639127030,115004218520,114065385234,117251667831",0,0,114324882650,116120109162,115902781103,115487807765,114599932683,114993437501,116810684223,116723821509,N/A,N/A,116531510995,116944761968,118685628022,116723895118",0,0,113452752389,114791900083,112597774402,117425428653,114710713402,114656819175,115766810468,116318424876,116356059873,116224021704,N/A,N/A,109722060279,114146531367",0,0,116974348771,115709040484,117233293348,117657531926,114957412561,115475353844,117512041085,118507074554,116766458193,116163557965,114973131630,114814475296,N/A,N/A"
1744285359,N/A,N/A,113849672948,113912244105,118776747053,116662557874,113663940340,114670157950,118473749489,117540071542,118462828363,116078485909,114505207362,116033948166,117587146830,118063725932",0,0,N/A,N/A,117666812281,117242581782,115002490987,114609009737,116289773517,115778252274,116927015561,117033038107,116539076307,117319039417,118059263008,117585441257",0,0,116772841977,116481395048,N/A,N/A,115471221607,114971625167,112119104641,115842793928,116020662996,116139816364,115051342839,116343953206,117314787464,113871547534",0,0,113912461945,113849856821,116000558538,116337325810,N/A,N/A,116734752540,116824809658,117318906726,116538989757,116139816363,116020662996,114135148956,113708978606",0,0,115762059372,115163045726,116337044621,116000601570,115081656640,115241439543,N/A,N/A,117033440040,116927511416,114648573058,115013645967,114074361523,117261095319",0,0,114334025090,116129539979,115912356545,115497257172,114609402855,115002916559,116820114965,116733302227,N/A,N/A,116541243811,116954223222,118695406968,116733319894",0,0,113461692471,114801253254,112606796301,117434950727,114720112722,114666233046,115776331594,116327952259,116365396023,116233447077,N/A,N/A,109730664008,114155967385",0,0,116984173500,115718580870,117242992471,117667222928,114966892737,115484838079,117521723675,118516773572,116775950112,116173050687,114982684605,114824010002,N/A,N/A"
1744285361,N/A,N/A,113860337439,113922912738,118787633414,116673253969,113673695993,114680899063,118484833280,117550972998,118474237315,116089181378,114515629120,116044765193,117597963558,118074536901",0,0,N/A,N/A,117677722989,117253509642,115013309064,114619838107,116300449891,115789044091,116937860965,117043894869,116549809303,117329791098,118070008900,117596195560",0,0,116783514303,116492027021,N/A,N/A,115481837145,114982280824,112128811722,115853459646,116031311575,116150466488,115061533936,116354652556,117326005338,113882181270",0,0,113923196519,113860587522,116011297539,116348063773,N/A,N/A,116745574451,116835633706,117329723387,116549787975,116150466487,116031311574,114145966845,113719729305",0,0,115772813253,115173652493,116347782392,116011340760,115093234184,115252175595,N/A,N/A,117044291225,116938348260,114659499096,115024415088,114084501887,117271869181",0,0,114344703891,116140303911,115923312776,115508004361,114620232033,115013735491,116830937274,116744123584,N/A,N/A,116552172323,116965050210,118706627690,116744096244",0,0,113471956023,114811817213,112616776694,117445720753,114730813701,114676928506,115787143874,116338752044,116376162828,116244123982,N/A,N/A,109740600838,114166601905",0,0,116995013111,115729353743,117253925467,117678137675,114977646047,115495561050,117532590930,118527687197,116786616844,116183721169,114993433464,114834792939,N/A,N/A"
1744285362,N/A,N/A,113870981740,113933563148,118798569205,116683970404,113683225913,114691609137,118495596537,117561761697,118485305020,116099772166,114525905739,116055453068,117608701879,118085268762",0,0,N/A,N/A,117688541343,117264349681,115024071780,114630611943,116311102368,115799819801,116948714087,117054763201,116560554630,117340554364,118080810331,117607001096",0,0,116794176796,116502695387,N/A,N/A,115492466207,114992907431,112137887323,115863945297,116041765528,116160924921,115071954821,116365247801,117336906915,113892675283",0,0,113933783865,113871168785,116021891980,116358656089,N/A,N/A,116756249667,116846303441,117340418137,116560470963,116160987702,116041833165,114156676840,113730400579",0,0,115783509571,115184094462,116358377017,116021937132,115104892641,115262851172,N/A,N/A,117055091011,116949132817,114670213446,115034977574,114094401670,117282428112",0,0,114355097060,116150933517,115934155936,115518665252,114630938742,115024440156,116841611832,116754802737,N/A,N/A,116563137243,116975763272,118717634964,116754736923",0,0,113481959500,114822255346,112626604899,117456336261,114741281241,114687390223,115797813952,116349413444,116386694350,116254666858,N/A,N/A,109750432940,114177029152",0,0,117005774578,115739946167,117264662136,117688853368,114988174477,115506088256,117543331825,118538439610,116797152043,116194276323,115004008976,114845377325,N/A,N/A"
1744285364,N/A,N/A,113875287619,113937835029,118802947107,116688290591,113687191849,114695922907,118500021203,117566144017,118489871683,116104063921,114530244382,116059796697,117613065882,118089644563",0,0,N/A,N/A,117692981547,117268733427,115028443016,114634903430,116315459922,115804119535,116953114097,117059109478,116564908987,117344901838,118085124035,117611303925",0,0,116798444540,116506992287,N/A,N/A,115496712945,114997102477,112141768067,115868121462,116045976304,116165087549,115075891006,116369484147,117341228767,113896840456",0,0,113937940547,113875360889,116026060785,116362816963,N/A,N/A,116760504208,116850538206,117344713575,116564768710,116165095842,116045986100,114160910065,113734586970",0,0,115787632797,115188140391,116362477222,116026046435,115109306737,115267049138,N/A,N/A,117059324279,116953421934,114674385844,115039113872,114098519095,117286605784",0,0,114359224007,116155053236,115938289183,115522781113,114635058236,115028633207,116845725283,116758937404,N/A,N/A,116567260596,116979907578,118721789762,116758867079",0,0,113485884607,114826257346,112630489203,117460456809,114745306725,114691451084,115801918668,116353574256,116390729604,116258722675,N/A,N/A,109754274856,114181074835",0,0,117009808069,115743987865,117268787195,117693039214,114992170729,115510139260,117547419994,118542555878,116801177282,116198285146,115007996294,114849402432,N/A,N/A"
1744285365,N/A,N/A,113876902225,113939407581,118804655426,116689918616,113688906225,114697556534,118501722009,117567793986,118491583470,116105690364,114531939965,116061444562,117614727205,118091323944",0,0,N/A,N/A,117694792406,117270455460,115030208414,114636566735,116317239752,115805814348,116954895547,117060808835,116566643497,117346618466,118086803417,117612965107",0,0,116800064172,116508661869,N/A,N/A,115498413487,114998729596,112143411323,115869742337,116047653946,116166697967,115077517053,116371195480,117342964319,113898510433",0,0,113939512991,113876975527,116027696662,116364442354,N/A,N/A,116762193737,116852198672,117346429779,116566502907,116166707102,116047664577,114162643236,113736246548",0,0,115789254403,115189717751,116364102453,116027682503,115110940361,115268759494,N/A,N/A,117061023178,116955203081,114676084031,115040762736,114100231965,117288300091",0,0,114360884109,116156697936,115939935519,115524451340,114636720329,115030397503,116847385488,116760626476,N/A,N/A,116568908279,116981602988,118723483941,116760579755",0,0,113487461685,114827878701,112632117365,117462164962,114746933532,114693125880,115803612804,116355353420,116392424211,116260445977,N/A,N/A,109755944749,114182810867",0,0,117011452527,115745647993,117270508631,117694849543,114993797691,115511839499,117549069529,118544256365,116802863512,116199954763,115009644718,114851100152,N/A,N/A"
1744285367,N/A,N/A,113878580071,113941043262,118806430285,116691611249,113690681898,114699254491,118503490513,117569510404,118493362619,116107382039,114533705393,116063160453,117616458549,118093070998",0,0,N/A,N/A,117696674344,117272246075,115032044420,114638296627,116319089178,115807575935,116956747237,117062576825,116568445860,117348405380,118088551463,117614697408",0,0,116801750231,116510397021,N/A,N/A,115500188032,115000426244,112145124479,115871431558,116049401377,116168376044,115079212177,116372978863,117344776051,113900253255",0,0,113941154382,113878659188,116029404180,116366136540,N/A,N/A,116763957978,116853930822,117348220031,116568308649,116168387993,116049415241,114164454735,113737980028",0,0,115790948484,115191364516,116365798742,116029391806,115112646954,115270546112,N/A,N/A,117062797528,116957061307,114677859580,115042485208,114102024680,117290070704",0,0,114362623813,116158421984,115941659370,115526203819,114638461492,115032245403,116849124111,116762397410,N/A,N/A,116570636827,116983381242,118725260098,116762378080",0,0,113489117668,114829582348,112633827172,117463957831,114748642982,114694886055,115805390371,116357219439,116394205146,116262255770,N/A,N/A,109757702323,114184637554",0,0,117013186127,115747397219,117272319114,117696752287,114995513533,115513634417,117550810935,118546050319,116804640861,116201714648,115011381911,114852891049,N/A,N/A"
1744285368,N/A,N/A,113878720635,113941179737,118806578807,116691751905,113690828162,114699394572,118503635309,117569650602,118493507558,116107518304,114533845272,116063296555,117616594261,118093207149",0,0,N/A,N/A,117696818558,117272382766,115032184076,114638427753,116319228662,115807708537,116956884607,117062707617,116568579079,117348536589,118088679147,117614823819",0,0,116801870877,116510520329,N/A,N/A,115500313885,115000545992,112145244967,115871550202,116049523490,116168492665,115079328046,116373100685,117344898283,113900369364",0,0,113941261473,113878768572,116029514850,116366245798,N/A,N/A,116764069785,116854039871,117348332052,116568421301,116168492664,116049523489,114164565425,113738085122",0,0,115791049902,115191462079,116365898814,116029492305,115112745991,115270648570,N/A,N/A,117062897506,116957165256,114677958523,115042580929,114102122824,117290167795",0,0,114362713142,116158510355,115941747530,115526292491,114638547871,115032336429,116849209211,116762483743,N/A,N/A,116570719899,116983465796,118725343258,116762461134",0,0,113489189245,114829656099,112633900377,117464034495,114748714361,114694959070,115805463478,116357295536,116394276078,116262327882,N/A,N/A,109757770084,114184708192",0,0,117013248489,115747459250,117272382765,117696818557,114995572201,115513694946,117550868267,118546108791,116804698393,116201770819,115011437241,114852947154,N/A,N/A"
1744285370,N/A,N/A,113878720635,113941179737,118806578807,116691751905,113690828162,114699394572,118503635309,117569650602,118493507558,116107518304,114533845272,116063296555,117616594261,118093207149",0,0,N/A,N/A,117696818558,117272382766,115032184076,114638427753,116319228662,115807708537,116956884607,117062707617,116568579079,117348536589,118088679147,117614823819",0,0,116801870877,116510520329,N/A,N/A,115500313885,115000545992,112145244967,115871550202,116049523490,116168492665,115079328046,116373100685,117344898283,113900369364",0,0,113941261473,113878768572,116029514850,116366245798,N/A,N/A,116764069785,116854039871,117348332052,116568421301,116168492664,116049523489,114164565425,113738085122",0,0,115791049902,115191462079,116365898814,116029492305,115112745991,115270648570,N/A,N/A,117062897506,116957165256,114677958523,115042580929,114102122824,117290167795",0,0,114362713142,116158510355,115941747530,115526292491,114638547871,115032336429,116849209211,116762483743,N/A,N/A,116570719899,116983465796,118725343258,116762461134",0,0,113489189245,114829656099,112633900377,117464034495,114748714361,114694959070,115805463478,116357295536,116394276078,116262327882,N/A,N/A,109757770084,114184708192",0,0,117013248489,115747459250,117272382765,117696818557,114995572201,115513694946,117550868267,118546108791,116804698393,116201770819,115011437241,114852947154,N/A,N/A"
1744285371,N/A,N/A,113878720635,113941179737,118806578807,116691751905,113690828162,114699394572,118503635309,117569650602,118493507558,116107518304,114533845272,116063296555,117616594261,118093207149",0,0,N/A,N/A,117696818558,117272382766,115032184076,114638427753,116319228662,115807708537,116956884607,117062707617,116568579079,117348536589,118088679147,117614823819",0,0,116801870877,116510520329,N/A,N/A,115500313885,115000545992,112145244967,115871550202,116049523490,116168492665,115079328046,116373100685,117344898283,113900369364",0,0,113941261473,113878768572,116029514850,116366245798,N/A,N/A,116764069785,116854039871,117348332052,116568421301,116168492664,116049523489,114164565425,113738085122",0,0,115791049902,115191462079,116365898814,116029492305,115112745991,115270648570,N/A,N/A,117062897506,116957165256,114677958523,115042580929,114102122824,117290167795",0,0,114362713142,116158510355,115941747530,115526292491,114638547871,115032336429,116849209211,116762483743,N/A,N/A,116570719899,116983465796,118725343258,116762461134",0,0,113489189245,114829656099,112633900377,117464034495,114748714361,114694959070,115805463478,116357295536,116394276078,116262327882,N/A,N/A,109757770084,114184708192",0,0,117013248489,115747459250,117272382765,117696818557,114995572201,115513694946,117550868267,118546108791,116804698393,116201770819,115011437241,114852947154,N/A,N/A"
1744285373,N/A,N/A,113878720635,113941179737,118806578807,116691751905,113690828162,114699394572,118503635309,117569650602,118493507558,116107518304,114533845272,116063296555,117616594261,118093207149",0,0,N/A,N/A,117696818558,117272382766,115032184076,114638427753,116319228662,115807708537,116956884607,117062707617,116568579079,117348536589,118088679147,117614823819",0,0,116801870877,116510520329,N/A,N/A,115500313885,115000545992,112145244967,115871550202,116049523490,116168492665,115079328046,116373100685,117344898283,113900369364",0,0,113941261473,113878768572,116029514850,116366245798,N/A,N/A,116764069785,116854039871,117348332052,116568421301,116168492664,116049523489,114164565425,113738085122",0,0,115791049902,115191462079,116365898814,116029492305,115112745991,115270648570,N/A,N/A,117062897506,116957165256,114677958523,115042580929,114102122824,117290167795",0,0,114362713142,116158510355,115941747530,115526292491,114638547871,115032336429,116849209211,116762483743,N/A,N/A,116570719899,116983465796,118725343258,116762461134",0,0,113489189245,114829656099,112633900377,117464034495,114748714361,114694959070,115805463478,116357295536,116394276078,116262327882,N/A,N/A,109757770084,114184708192",0,0,117013248489,115747459250,117272382765,117696818557,114995572201,115513694946,117550868267,118546108791,116804698393,116201770819,115011437241,114852947154,N/A,N/A"
1744285375,N/A,N/A,113878720635,113941179737,118806578807,116691751905,113690828162,114699394572,118503635309,117569650602,118493507558,116107518304,114533845272,116063296555,117616594261,118093207149",0,0,N/A,N/A,117696818558,117272382766,115032184076,114638427753,116319228662,115807708537,116956884607,117062707617,116568579079,117348536589,118088679147,117614823819",0,0,116801870877,116510520329,N/A,N/A,115500313885,115000545992,112145244967,115871550202,116049523490,116168492665,115079328046,116373100685,117344898283,113900369364",0,0,113941261473,113878768572,116029514850,116366245798,N/A,N/A,116764069785,116854039871,117348332052,116568421301,116168492664,116049523489,114164565425,113738085122",0,0,115791049902,115191462079,116365898814,116029492305,115112745991,115270648570,N/A,N/A,117062897506,116957165256,114677958523,115042580929,114102122824,117290167795",0,0,114362713142,116158510355,115941747530,115526292491,114638547871,115032336429,116849209211,116762483743,N/A,N/A,116570719899,116983465796,118725343258,116762461134",0,0,113489189245,114829656099,112633900377,117464034495,114748714361,114694959070,115805463478,116357295536,116394276078,116262327882,N/A,N/A,109757770084,114184708192",0,0,117013248489,115747459250,117272382765,117696818557,114995572201,115513694946,117550868267,118546108791,116804698393,116201770819,115011437241,114852947154,N/A,N/A"
