Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744285710,N/A,N/A,114010344312,114071608118,118940379751,116823558220,113819369332,114830952390,118637837888,117702475520,118630062502,116237453531,114664913056,116194533444,117748116923,118224420051",0,0,N/A,N/A,117830131488,117405027096,115164618279,114770112149,116451569704,115939459444,117090184883,117195097677,116700799454,117480144932,118219862999,117746318514",0,0,116932925117,116642335844,N/A,N/A,115631215077,115130718298,112267589008,116001408283,116179267167,116297927060,115202130964,116504245087,117480466007,114029599720",0,0,114071694257,114010397012,116160128973,116496835517,N/A,N/A,116895667321,116985206892,117479943001,116700644702,116297928540,116179268816,114295753264,113868529050",0,0,115921449261,115320949296,116496489815,116160107894,115248055769,115403562324,N/A,N/A,117195292028,117090470290,114808888117,115173326742,114230294079,117420394281",0,0,114491661580,116289094897,116072685162,115657495418,114770238612,115164777176,116980379380,116894084581,N/A,N/A,116702926921,117116206429,118857184991,116893038082",0,0,113617641591,114959504174,112762630062,117597305341,114878704210,114825517504,115937192349,116489779800,116524175301,116392366267,N/A,N/A,109879492104,114314999994",0,0,117145199565,115878260084,117405036748,117830141404,115125791723,115644652700,117683716611,118680387345,116934982220,116332228557,115142390752,114984297955,N/A,N/A"
1744285712,N/A,N/A,114010645284,114071899748,118940691215,116823856030,113819670727,114831243664,118638153591,117702783378,118630356967,116237740977,114665223381,116194831317,117748403683,118224706836",0,0,N/A,N/A,117830441607,117405333813,115164923145,114770416186,116451876378,115939762102,117090484155,117195391214,116701097676,117480439627,118220149534,117746605004",0,0,116933221381,116642635225,N/A,N/A,115631517996,115131018174,112267879128,116001699606,116179563711,116298222190,115202418429,116504539571,117480767032,114029892303",0,0,114071985891,114010697969,116160423477,116497135054,N/A,N/A,116895960501,116985501016,117480237875,116700942902,116298223641,116179565347,114296051274,113868818742",0,0,115921743436,115321243301,116496789359,116160402381,115248346790,115403862506,N/A,N/A,117195585319,117090769285,114809187925,115173619917,114230593526,117420693290",0,0,114491961284,116289391760,116072981749,115657795140,114770542588,115165082028,116980673497,116894377763,N/A,N/A,116703224755,117116516747,118857484050,116893337763",0,0,113617935567,114959798330,112762927855,117597616825,114878995730,114825809524,115937495028,116490086464,116524476293,116392667963,N/A,N/A,109879784701,114315301057",0,0,117145496193,115878559607,117405343239,117830451357,115126091386,115644955622,117684024431,118680703061,116935276187,116332527399,115142684144,114984597983,N/A,N/A"
1744285713,N/A,N/A,114015040301,114076284150,118945106491,116828255699,113823816309,114835667612,118642618087,117707236312,118635056944,116242110069,114669616227,116199241252,117752821819,118229118409",0,0,N/A,N/A,117834872630,117409770054,115169336411,114774829677,116456273811,115944157780,117094927831,117199836772,116705518923,117484864151,118224561402,117751023422",0,0,116937634534,116647056596,N/A,N/A,115635880724,115135379152,112271893209,116006067505,116183904467,116302561502,115206460345,116508921202,117485213872,114034221593",0,0,114076370306,114015092960,116164795723,116501508558,N/A,N/A,116900383951,116989924155,117484662172,116705363925,116302562932,116183906127,114300431406,113873195531",0,0,115926081141,115325587361,116501163128,116164774895,115252899543,115408299580,N/A,N/A,117200030912,117095213024,114813579230,115178003896,114234939909,117425069556",0,0,114496296153,116293793291,116077389371,115662196604,114774956114,115169495315,116985096660,116898801233,N/A,N/A,116707646151,117120944034,118861883394,116897716816",0,0,113622279423,114964136046,112767248314,117602032107,114883351046,114830166133,115941890561,116494483918,116528817404,116397005995,N/A,N/A,109883901512,114319634204",0,0,117149940442,115882958464,117409779727,117834882520,115130452584,115649318308,117688477362,118685167511,116939659206,116336912010,115147067912,114988989058,N/A,N/A"
1744285715,N/A,N/A,114015349910,114076584191,118945427030,116828562170,113824125827,114835967222,118642942422,117707552673,118635358482,116242405423,114669935356,116199547557,117753116977,118229413390",0,0,N/A,N/A,117835191496,117410085367,115169650467,114775142564,116456589522,115944469289,117095236062,117200139270,116705825637,117485167654,118224856587,117751318775",0,0,116937938712,116647364122,N/A,N/A,115636192489,115135687645,112272192199,116006367694,116184209236,116302864846,115206755896,116509222948,117485524097,114034522422",0,0,114076670508,114015402770,116165098449,116501816346,N/A,N/A,116900685568,116990226902,117484965707,116705670634,116302866285,116184210874,114300738137,113873493432",0,0,115926383287,115325889359,116501470955,116165077607,115253199345,115408609300,N/A,N/A,117200333414,117095521230,114813887473,115178305223,114235247724,117425376947",0,0,114496604682,116294098989,116077694551,115662504667,114775269000,115169809342,116985399420,116899102864,N/A,N/A,116707952721,117121263395,118862190803,116898024635",0,0,113622581403,114964438216,112767554955,117602352821,114883650977,114830466362,115942202188,116494799608,116529126815,116397316176,N/A,N/A,109884202279,114319944406",0,0,117150246100,115883267037,117410095073,117835201480,115130761083,115649630157,117688793971,118685492055,116939961704,116337219411,115147369268,114989297306,N/A,N/A"
1744285716,N/A,N/A,114015656761,114076881496,118945744655,116828865722,113824432472,114836264116,118643263840,117707866164,118635657268,116242698053,114670251609,116199851279,117753409578,118229705897",0,0,N/A,N/A,117835507133,117410397647,115169961646,114775452533,116456902323,115944777888,117095541200,117200438650,116706129203,117485468242,118225148856,117751611130",0,0,116938239892,116647668584,N/A,N/A,115636500883,115135992871,112272487795,116006664659,116184510824,116303165127,115207048277,116509521571,117485831083,114034820204",0,0,114076967606,114015709424,116165398000,116502120873,N/A,N/A,116900984133,116990526333,117485266299,116705974210,116303166799,116184512727,114301041652,113873788529",0,0,115926682461,115326187942,116501775458,116165377192,115253496040,115408915710,N/A,N/A,117200632812,117095826393,114814192264,115178603438,114235552293,117425680868",0,0,114496909955,116294401445,116077996553,115662809679,114775578795,115170120312,116985698808,116899401376,N/A,N/A,116708256223,117121579400,118862494712,116898329203",0,0,113622880078,114964737366,112767858426,117602670407,114883948009,114830763519,115942510834,116495112430,116529432956,116397623167,N/A,N/A,109884500085,114320251401",0,0,117150548573,115883572268,117410407088,117835516886,115131066294,115649938525,117689107235,118685813247,116940261100,116337523548,115147667444,114989602041,N/A,N/A"
1744285718,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285719,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285721,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285723,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285724,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285726,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285727,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285729,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285730,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
