Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271840,N/A,N/A,74278783375,74317138710,77276089932,76567159824,76017205131,74899764525,77778902686,77038335095,76540790318,76242058954,76135600144,75857147028,77124567012,77564424173",0,0,N/A,N/A,77072588934,76676629117,74952204970,74603746496,76093784648,75580947197,76464710925,76504809598,76290204847,76912883390,77563265036,77123635567",0,0,76605144333,76377086615,N/A,N/A,75630062239,75179429786,75673431347,76113573536,76254482718,76323456647,77022455621,76436975526,74893589044,74356979254",0,0,74317224999,74278888173,76124500920,76426914941,N/A,N/A,76510348024,76613679535,76912702694,76290008324,76323458156,76254484430,74361549141,73971525813",0,0,75334824086,75706885277,76426585245,76124435813,73769641971,75378060205,N/A,N/A,76504890376,76464864768,74863926616,75127676073,75954522160,77080962495",0,0,75651557028,76100385955,75729513970,75509448406,74603766829,74952226271,76611453686,76508850192,N/A,N/A,75513702065,76594972137,77267461211,76603634202",0,0,75729756271,75405127097,75541066430,77232914490,75152315177,75116263445,75582247843,76098628296,76517835844,76293028464,N/A,N/A,74171310373,74636529090",0,0,76161827104,75744792258,76676639140,77072599258,75178146172,75629257095,77047715805,77825169095,76781208275,76227236125,75152975486,74965855019,N/A,N/A"
1744271841,N/A,N/A,74279142953,74317489363,77276468890,76567524604,76017563945,74900116297,77779285101,77038709652,76541151628,76242414730,76135973721,75857507833,77124924098,77564782803",0,0,N/A,N/A,77072966849,76677002583,74952569245,74604109102,76094154896,75581311691,76465073657,76505168442,76290569523,76913247378,77563623665,77123992441",0,0,76605508539,76377452224,N/A,N/A,75630429839,75179794760,75673789547,76113933538,76254848662,76323821161,77022811197,76437336808,74893951339,74357332678",0,0,74317575929,74279247918,76124863387,76427283156,N/A,N/A,76510708953,76614044200,76913066742,76290373046,76323822932,76254850649,74361906244,73971874867",0,0,75335183832,75707245862,76426953495,76124798308,73769993962,75378420226,N/A,N/A,76505249063,76465227343,74864289784,75128032262,75954889838,77081330830",0,0,75651921189,76100749188,75729872812,75509809772,74604129465,74952590614,76611818374,76509211153,N/A,N/A,75514062911,76595345723,77267829825,76604002139",0,0,75730116867,75405486846,75541431294,77233293737,75152670134,75116617796,75582612377,76098998593,76518205001,76293397188,N/A,N/A,74171663836,74636891246",0,0,76162190351,75745156447,76677012446,77072977047,75178511165,75629624759,77048090203,77825551284,76781573617,76227605541,75153331883,74966218457,N/A,N/A"
1744271843,N/A,N/A,74279457629,74317794099,77276794328,76567835453,76017877616,74900420418,77779613647,77039030838,76541458173,76242715150,76136296836,75857817728,77125223614,77565082893",0,0,N/A,N/A,77073291328,76677323616,74952888416,74604426933,76094475992,75581628687,76465387188,76505476150,76290881412,76913556177,77563923753,77124291935",0,0,76605818005,76377764675,N/A,N/A,75630747506,75180110476,75674093812,76114239195,76255159308,76324129746,77023111836,76437643392,74894267381,74357639367",0,0,74317880400,74279562428,76125171390,76427595932,N/A,N/A,76511015411,76614353463,76913375492,76290684913,76324131239,76255161028,74362217583,73972177229",0,0,75335491310,75707552711,76427266273,76125106283,73770298037,75378733718,N/A,N/A,76505556783,76465540851,74864606300,75128340081,75955202765,77081642724",0,0,75652233598,76101058830,75730182571,75510122421,74604447236,74952909757,76612127637,76509517594,N/A,N/A,75514372855,76595668867,77268141455,76604314830",0,0,75730423704,75405794326,75541742123,77233618945,75152975255,75116923164,75582929334,76099319657,76518519159,76293712022,N/A,N/A,74171970491,74637207299",0,0,76162499995,75745468885,76677333660,77073301689,75178826886,75629942408,77048411649,77825880132,76781881643,76227919599,75153639549,74966534784,N/A,N/A"
1744271844,N/A,N/A,74279777824,74318104257,77277125590,76568152256,76018197147,74900730398,77779948470,77039358233,76541770545,76243021228,76136626258,75858133803,77125528548,77565388487",0,0,N/A,N/A,77073622208,76677650679,74953213759,74604751199,76094803279,75581951791,76465706827,76505790010,76291199192,76913870918,77564229516,77124597068",0,0,76606132831,76378082767,N/A,N/A,75631071256,75180432010,75674403856,76114550350,76255475584,76324444159,77023418103,76437955949,74894589566,74357951820",0,0,74318190992,74279882994,76125485541,76427915001,N/A,N/A,76511327811,76614668946,76913690246,76291002647,76324445691,76255477344,74362534966,73972485780",0,0,75335804719,75707865646,76427585343,76125420434,73770608201,75379053596,N/A,N/A,76505870602,76465860487,74864928628,75128653503,75955521350,77081960329",0,0,75652552004,76101374492,75730498899,75510441660,74604771478,74953235061,76612443061,76509829970,N/A,N/A,75514689099,76595998477,77268459318,76604633634",0,0,75730736613,75406107732,75542059096,77233950588,75153286627,75117234454,75583252435,76099646921,76518839598,76294033221,N/A,N/A,74172282904,74637529425",0,0,76162815414,75745787094,76677660484,77073632398,75179148389,75630266120,77048739006,77826215131,76782195469,76228239782,75153953133,74966857274,N/A,N/A"
1744271846,N/A,N/A,74279938806,74318260062,77277292080,76568311032,76018357010,74900885554,77780115955,77039521927,76541926547,76243174117,76136790649,75858291446,77125680576,77565540462",0,0,N/A,N/A,77073786372,76677812807,74953374781,74604911619,76094965042,75582111575,76465864688,76505944915,76291356057,76914026049,77564380035,77124747430",0,0,76606287672,76378239046,N/A,N/A,75631230099,75180589781,75674555490,76114702800,76255630137,76324597764,77023567580,76438108301,74894746681,74358104106",0,0,74318341799,74280038672,76125638084,76428069845,N/A,N/A,76511479233,76614821614,76913842460,76291156409,76324597763,76255630136,74362688276,73972634623",0,0,75335955737,75708016153,76427738836,76125571474,73770757290,75379206977,N/A,N/A,76506021081,76466013630,74865083073,75128803532,75955673882,77082112402",0,0,75652703297,76101524538,75730649321,75510593292,74604925377,74953389325,76612592472,76509977968,N/A,N/A,75514838943,76596154572,77268609787,76604784375",0,0,75730883866,75406255264,75542208127,77234106490,75153432580,75117380339,75583404096,76099800263,76518989489,76294183633,N/A,N/A,74172429059,74637680031",0,0,76162962590,75745935236,76677812806,77073786371,75179298054,75630416630,77048891240,77826370472,76782340709,76228387897,75154098170,74967006373,N/A,N/A"
1744271848,N/A,N/A,74279938806,74318260062,77277292080,76568311032,76018357010,74900885554,77780115955,77039521927,76541926547,76243174117,76136790649,75858291446,77125680576,77565540462",0,0,N/A,N/A,77073786372,76677812807,74953374781,74604911619,76094965042,75582111575,76465864688,76505944915,76291356057,76914026049,77564380035,77124747430",0,0,76606287672,76378239046,N/A,N/A,75631230099,75180589781,75674555490,76114702800,76255630137,76324597764,77023567580,76438108301,74894746681,74358104106",0,0,74318341799,74280038672,76125638084,76428069845,N/A,N/A,76511479233,76614821614,76913842460,76291156409,76324597763,76255630136,74362688276,73972634623",0,0,75335955737,75708016153,76427738836,76125571474,73770757290,75379206977,N/A,N/A,76506021081,76466013630,74865083073,75128803532,75955673882,77082112402",0,0,75652703297,76101524538,75730649321,75510593292,74604925377,74953389325,76612592472,76509977968,N/A,N/A,75514838943,76596154572,77268609787,76604784375",0,0,75730883866,75406255264,75542208127,77234106490,75153432580,75117380339,75583404096,76099800263,76518989489,76294183633,N/A,N/A,74172429059,74637680031",0,0,76162962590,75745935236,76677812806,77073786371,75179298054,75630416630,77048891240,77826370472,76782340709,76228387897,75154098170,74967006373,N/A,N/A"
1744271849,N/A,N/A,74279938806,74318260062,77277292080,76568311032,76018357010,74900885554,77780115955,77039521927,76541926547,76243174117,76136790649,75858291446,77125680576,77565540462",0,0,N/A,N/A,77073786372,76677812807,74953374781,74604911619,76094965042,75582111575,76465864688,76505944915,76291356057,76914026049,77564380035,77124747430",0,0,76606287672,76378239046,N/A,N/A,75631230099,75180589781,75674555490,76114702800,76255630137,76324597764,77023567580,76438108301,74894746681,74358104106",0,0,74318341799,74280038672,76125638084,76428069845,N/A,N/A,76511479233,76614821614,76913842460,76291156409,76324597763,76255630136,74362688276,73972634623",0,0,75335955737,75708016153,76427738836,76125571474,73770757290,75379206977,N/A,N/A,76506021081,76466013630,74865083073,75128803532,75955673882,77082112402",0,0,75652703297,76101524538,75730649321,75510593292,74604925377,74953389325,76612592472,76509977968,N/A,N/A,75514838943,76596154572,77268609787,76604784375",0,0,75730883866,75406255264,75542208127,77234106490,75153432580,75117380339,75583404096,76099800263,76518989489,76294183633,N/A,N/A,74172429059,74637680031",0,0,76162962590,75745935236,76677812806,77073786371,75179298054,75630416630,77048891240,77826370472,76782340709,76228387897,75154098170,74967006373,N/A,N/A"
1744271851,N/A,N/A,74279938806,74318260062,77277292080,76568311032,76018357010,74900885554,77780115955,77039521927,76541926547,76243174117,76136790649,75858291446,77125680576,77565540462",0,0,N/A,N/A,77073786372,76677812807,74953374781,74604911619,76094965042,75582111575,76465864688,76505944915,76291356057,76914026049,77564380035,77124747430",0,0,76606287672,76378239046,N/A,N/A,75631230099,75180589781,75674555490,76114702800,76255630137,76324597764,77023567580,76438108301,74894746681,74358104106",0,0,74318341799,74280038672,76125638084,76428069845,N/A,N/A,76511479233,76614821614,76913842460,76291156409,76324597763,76255630136,74362688276,73972634623",0,0,75335955737,75708016153,76427738836,76125571474,73770757290,75379206977,N/A,N/A,76506021081,76466013630,74865083073,75128803532,75955673882,77082112402",0,0,75652703297,76101524538,75730649321,75510593292,74604925377,74953389325,76612592472,76509977968,N/A,N/A,75514838943,76596154572,77268609787,76604784375",0,0,75730883866,75406255264,75542208127,77234106490,75153432580,75117380339,75583404096,76099800263,76518989489,76294183633,N/A,N/A,74172429059,74637680031",0,0,76162962590,75745935236,76677812806,77073786371,75179298054,75630416630,77048891240,77826370472,76782340709,76228387897,75154098170,74967006373,N/A,N/A"
1744271852,N/A,N/A,74279938806,74318260062,77277292080,76568311032,76018357010,74900885554,77780115955,77039521927,76541926547,76243174117,76136790649,75858291446,77125680576,77565540462",0,0,N/A,N/A,77073786372,76677812807,74953374781,74604911619,76094965042,75582111575,76465864688,76505944915,76291356057,76914026049,77564380035,77124747430",0,0,76606287672,76378239046,N/A,N/A,75631230099,75180589781,75674555490,76114702800,76255630137,76324597764,77023567580,76438108301,74894746681,74358104106",0,0,74318341799,74280038672,76125638084,76428069845,N/A,N/A,76511479233,76614821614,76913842460,76291156409,76324597763,76255630136,74362688276,73972634623",0,0,75335955737,75708016153,76427738836,76125571474,73770757290,75379206977,N/A,N/A,76506021081,76466013630,74865083073,75128803532,75955673882,77082112402",0,0,75652703297,76101524538,75730649321,75510593292,74604925377,74953389325,76612592472,76509977968,N/A,N/A,75514838943,76596154572,77268609787,76604784375",0,0,75730883866,75406255264,75542208127,77234106490,75153432580,75117380339,75583404096,76099800263,76518989489,76294183633,N/A,N/A,74172429059,74637680031",0,0,76162962590,75745935236,76677812806,77073786371,75179298054,75630416630,77048891240,77826370472,76782340709,76228387897,75154098170,74967006373,N/A,N/A"
1744271854,N/A,N/A,74279938806,74318260062,77277292080,76568311032,76018357010,74900885554,77780115955,77039521927,76541926547,76243174117,76136790649,75858291446,77125680576,77565540462",0,0,N/A,N/A,77073786372,76677812807,74953374781,74604911619,76094965042,75582111575,76465864688,76505944915,76291356057,76914026049,77564380035,77124747430",0,0,76606287672,76378239046,N/A,N/A,75631230099,75180589781,75674555490,76114702800,76255630137,76324597764,77023567580,76438108301,74894746681,74358104106",0,0,74318341799,74280038672,76125638084,76428069845,N/A,N/A,76511479233,76614821614,76913842460,76291156409,76324597763,76255630136,74362688276,73972634623",0,0,75335955737,75708016153,76427738836,76125571474,73770757290,75379206977,N/A,N/A,76506021081,76466013630,74865083073,75128803532,75955673882,77082112402",0,0,75652703297,76101524538,75730649321,75510593292,74604925377,74953389325,76612592472,76509977968,N/A,N/A,75514838943,76596154572,77268609787,76604784375",0,0,75730883866,75406255264,75542208127,77234106490,75153432580,75117380339,75583404096,76099800263,76518989489,76294183633,N/A,N/A,74172429059,74637680031",0,0,76162962590,75745935236,76677812806,77073786371,75179298054,75630416630,77048891240,77826370472,76782340709,76228387897,75154098170,74967006373,N/A,N/A"
1744271855,N/A,N/A,74279938806,74318260062,77277292080,76568311032,76018357010,74900885554,77780115955,77039521927,76541926547,76243174117,76136790649,75858291446,77125680576,77565540462",0,0,N/A,N/A,77073786372,76677812807,74953374781,74604911619,76094965042,75582111575,76465864688,76505944915,76291356057,76914026049,77564380035,77124747430",0,0,76606287672,76378239046,N/A,N/A,75631230099,75180589781,75674555490,76114702800,76255630137,76324597764,77023567580,76438108301,74894746681,74358104106",0,0,74318341799,74280038672,76125638084,76428069845,N/A,N/A,76511479233,76614821614,76913842460,76291156409,76324597763,76255630136,74362688276,73972634623",0,0,75335955737,75708016153,76427738836,76125571474,73770757290,75379206977,N/A,N/A,76506021081,76466013630,74865083073,75128803532,75955673882,77082112402",0,0,75652703297,76101524538,75730649321,75510593292,74604925377,74953389325,76612592472,76509977968,N/A,N/A,75514838943,76596154572,77268609787,76604784375",0,0,75730883866,75406255264,75542208127,77234106490,75153432580,75117380339,75583404096,76099800263,76518989489,76294183633,N/A,N/A,74172429059,74637680031",0,0,76162962590,75745935236,76677812806,77073786371,75179298054,75630416630,77048891240,77826370472,76782340709,76228387897,75154098170,74967006373,N/A,N/A"
1744271857,N/A,N/A,74279938806,74318260062,77277292080,76568311032,76018357010,74900885554,77780115955,77039521927,76541926547,76243174117,76136790649,75858291446,77125680576,77565540462",0,0,N/A,N/A,77073786372,76677812807,74953374781,74604911619,76094965042,75582111575,76465864688,76505944915,76291356057,76914026049,77564380035,77124747430",0,0,76606287672,76378239046,N/A,N/A,75631230099,75180589781,75674555490,76114702800,76255630137,76324597764,77023567580,76438108301,74894746681,74358104106",0,0,74318341799,74280038672,76125638084,76428069845,N/A,N/A,76511479233,76614821614,76913842460,76291156409,76324597763,76255630136,74362688276,73972634623",0,0,75335955737,75708016153,76427738836,76125571474,73770757290,75379206977,N/A,N/A,76506021081,76466013630,74865083073,75128803532,75955673882,77082112402",0,0,75652703297,76101524538,75730649321,75510593292,74604925377,74953389325,76612592472,76509977968,N/A,N/A,75514838943,76596154572,77268609787,76604784375",0,0,75730883866,75406255264,75542208127,77234106490,75153432580,75117380339,75583404096,76099800263,76518989489,76294183633,N/A,N/A,74172429059,74637680031",0,0,76162962590,75745935236,76677812806,77073786371,75179298054,75630416630,77048891240,77826370472,76782340709,76228387897,75154098170,74967006373,N/A,N/A"
1744271858,N/A,N/A,74279938806,74318260062,77277292080,76568311032,76018357010,74900885554,77780115955,77039521927,76541926547,76243174117,76136790649,75858291446,77125680576,77565540462",0,0,N/A,N/A,77073786372,76677812807,74953374781,74604911619,76094965042,75582111575,76465864688,76505944915,76291356057,76914026049,77564380035,77124747430",0,0,76606287672,76378239046,N/A,N/A,75631230099,75180589781,75674555490,76114702800,76255630137,76324597764,77023567580,76438108301,74894746681,74358104106",0,0,74318341799,74280038672,76125638084,76428069845,N/A,N/A,76511479233,76614821614,76913842460,76291156409,76324597763,76255630136,74362688276,73972634623",0,0,75335955737,75708016153,76427738836,76125571474,73770757290,75379206977,N/A,N/A,76506021081,76466013630,74865083073,75128803532,75955673882,77082112402",0,0,75652703297,76101524538,75730649321,75510593292,74604925377,74953389325,76612592472,76509977968,N/A,N/A,75514838943,76596154572,77268609787,76604784375",0,0,75730883866,75406255264,75542208127,77234106490,75153432580,75117380339,75583404096,76099800263,76518989489,76294183633,N/A,N/A,74172429059,74637680031",0,0,76162962590,75745935236,76677812806,77073786371,75179298054,75630416630,77048891240,77826370472,76782340709,76228387897,75154098170,74967006373,N/A,N/A"
