Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744211850,N/A,N/A,3656208679,3663526082,3762209412,3747266326,3755923742,3693206825,3777465517,3765629297,3748101939,3727885217,3716460574,3728171616,3770392786,3783671640",0,0,N/A,N/A,3757165504,3759003419,3679856349,3676047817,3717645528,3711591314,3749442791,3756925899,3729082413,3754887953,3783688129,3770410647",0,0,3746281978,3738062634,N/A,N/A,3695173660,3694035954,3685366676,3725580278,3715395957,3718938447,3784926471,3728516541,3675049867,3665888212",0,0,3663571346,3656254779,3714787441,3723251166,N/A,N/A,3742947229,3743311816,3754922963,3729119187,3718963596,3715423233,3657730731,3655310855",0,0,3695830599,3703300694,3723276406,3714814832,3620819597,3696993415,N/A,N/A,3756979108,3749498085,3671679695,3693243512,3709510859,3754604156",0,0,3729442624,3733893915,3717395993,3705867637,3676114883,3679925185,3743347418,3742991305,N/A,N/A,3701253223,3743104705,3758191949,3739192195",0,0,3696149912,3692454376,3676589295,3759044415,3678437725,3676484631,3711708300,3717926617,3720718636,3716402822,N/A,N/A,3676143074,3667916080",0,0,3727989119,3719557434,3759105428,3757270789,3694247013,3695441685,3766699058,3780999854,3739251427,3721241105,3695211425,3678121441,N/A,N/A"
1744211851,N/A,N/A,3659368740,3666726863,3765614914,3750625592,3759124408,3696373283,3780931212,3769033367,3751486990,3731285132,3719786915,3731458095,3773831342,3787174697",0,0,N/A,N/A,3760531070,3762332555,3682985062,3679157530,3720888586,3714791550,3752738288,3760243359,3732406461,3758276879,3787191245,3773850083",0,0,3749709836,3741444467,N/A,N/A,3698457131,3697286743,3688723674,3728950703,3718832242,3722409489,3788323045,3731898626,3678223231,3669061198",0,0,3666780842,3659423602,3718178276,3726679773,N/A,N/A,3746294771,3746681883,3758313547,3732444831,3722434644,3718858840,3660872076,3658430586",0,0,3699135217,3706639813,3726695986,3718196662,3623977255,3700175099,N/A,N/A,3760296309,3752793449,3674848076,3696449476,3712912943,3758085097",0,0,3732771146,3737265191,3720669331,3709109451,3679223628,3683053835,3746716131,3746329880,N/A,N/A,3704539991,3746432146,3761672919,3742594818",0,0,3699489685,3695759223,3679948022,3762450689,3681740481,3679772167,3714909107,3721169533,3724158911,3719779857,N/A,N/A,3679306850,3671089635",0,0,3731360458,3722885304,3762435829,3760637304,3697497890,3698726041,3770103709,3784465760,3742714503,3724638946,3698417057,3681289527,N/A,N/A"
1744211853,N/A,N/A,3662528632,3669926985,3769014801,3753976544,3762323144,3699532012,3784389444,3772429325,3754862163,3734676179,3723106896,3734735356,3777263969,3790670065",0,0,N/A,N/A,3763889350,3765655309,3686107151,3682258109,3724126870,3717986961,3756023832,3763548432,3735723506,3761659070,3790686230,3777281860",0,0,3753127491,3744817210,N/A,N/A,3701734523,3700530260,3692070968,3732310242,3722261857,3725873952,3791710773,3735273088,3681390981,3672219437",0,0,3669981112,3662583655,3721552387,3730090446,N/A,N/A,3749625402,3750040573,3761696363,3735761639,3725899444,3722289497,3664008611,3661543700",0,0,3702428369,3709968702,3730104349,3721568397,3627119355,3703350653,N/A,N/A,3763600443,3756076817,3678004944,3699647117,3716303443,3761553257",0,0,3736089195,3740627581,3723927563,3712336394,3682322866,3686173827,3750072426,3749658484,N/A,N/A,3707815720,3749749650,3765141422,3745985340",0,0,3702818722,3699052340,3683298539,3765848553,3685031497,3683050508,3718102007,3724406070,3727585159,3723144506,N/A,N/A,3682461586,3674253477",0,0,3734722704,3726204710,3765756308,3763993058,3700740148,3702001435,3773497881,3787921782,3746164813,3728023770,3701614485,3684446192,N/A,N/A"
1744211854,N/A,N/A,3665575084,3673009241,3772300653,3757215403,3765399751,3702582108,3787731002,3775711825,3758118829,3737947336,3726314832,3737903460,3780578707,3794045468",0,0,N/A,N/A,3767133307,3768864231,3689125152,3685258169,3727256560,3721074773,3759203018,3766747958,3738927446,3764925568,3794061978,3780597370",0,0,3756430365,3748076956,N/A,N/A,3704897860,3703662232,3695307876,3735561152,3725574697,3729220616,3794990000,3738530690,3684447708,3675263083",0,0,3673055840,3665629391,3724810590,3733387405,N/A,N/A,3752844967,3753289759,3764964880,3738967510,3729246256,3725601926,3667036685,3664551896",0,0,3705613373,3713188100,3733402722,3724828970,3630162830,3706420135,N/A,N/A,3766801541,3759258724,3681060445,3702739744,3719586913,3764911177",0,0,3739296965,3743875932,3727084906,3715461845,3685324241,3689193892,3753321721,3752879006,N/A,N/A,3710985904,3752959524,3768498974,3749267946",0,0,3706037947,3702237389,3686539502,3769136576,3688216012,3686220728,3721192220,3727537433,3730901928,3726399918,N/A,N/A,3685513591,3677311206",0,0,3737971227,3729410985,3768967107,3767238724,3703871553,3705164025,3776782199,3791265565,3749501198,3731296881,3704707293,3687501899,N/A,N/A"
1744211856,N/A,N/A,3668716938,3676189280,3775690899,3760560286,3768553615,3705729733,3791177726,3779097560,3761484176,3741330908,3729625489,3741173719,3783998988,3797527654",0,0,N/A,N/A,3770477825,3772173447,3692235121,3688348670,3730480162,3724258931,3762479708,3770047549,3742233201,3768296397,3797544136,3784017641",0,0,3759837534,3751437010,N/A,N/A,3708163987,3706895566,3698644637,3738913184,3728988541,3732667578,3798363411,3741894762,3687602447,3678412854",0,0,3676233538,3668762899,3728163890,3736778747,N/A,N/A,3756155409,3756629585,3768323598,3742262185,3732683034,3729006275,3670147743,3667643867",0,0,3708897160,3716509547,3736802413,3728188883,3633303411,3709581831,N/A,N/A,3770098478,3762532543,3684207634,3705924968,3722969022,3768370724",0,0,3742603265,3747225272,3730338829,3718685322,3688415133,3692303418,3756672134,3756199863,N/A,N/A,3714255161,3756269844,3771960245,3752652602",0,0,3709361777,3705524203,3689882827,3772526044,3691501808,3689489790,3724375898,3730760337,3734324974,3729760541,N/A,N/A,3688661878,3680467506",0,0,3741320583,3732718197,3772275642,3770582777,3707106267,3708432487,3780167462,3794711655,3752943199,3734673816,3707893993,3690650540,N/A,N/A"
1744211857,N/A,N/A,3671874783,3679384964,3779101870,3763922575,3771743503,3708893994,3794646176,3782504249,3764861652,3744730269,3732954458,3744459439,3787437181,3801027718",0,0,N/A,N/A,3773842067,3775502955,3695363460,3691456009,3733722801,3727459780,3765772022,3773361237,3745557652,3771686278,3801044299,3787455113",0,0,3763264907,3754818922,N/A,N/A,3711449710,3710147842,3701998579,3742281183,3732424841,3736138250,3801767094,3745276964,3690777932,3681579195",0,0,3679431721,3671922322,3731544454,3740197754,N/A,N/A,3759503046,3760007428,3771723803,3745597673,3736165173,3732453362,3673296844,3670773115",0,0,3712205224,3719853490,3740220417,3731569079,3636470536,3712767728,N/A,N/A,3773414468,3765826351,3687379058,3709137996,3726372204,3771852568",0,0,3745930458,3750596366,3733609042,3721924914,3691523107,3695431630,3760040022,3759538540,N/A,N/A,3717540759,3759598336,3775440369,3756054045",0,0,3712702648,3708829146,3693244803,3775936369,3694802722,3692776946,3727576744,3734003797,3737764179,3733137892,N/A,N/A,3691827440,3683642082",0,0,3744691620,3736044877,3775604952,3773946659,3710358490,3711718203,3783573972,3798179560,3756406955,3738071164,3711104755,3693820351,N/A,N/A"
1744211859,N/A,N/A,3675025993,3682577761,3782498549,3767271023,3774929133,3712047407,3798101718,3785898652,3768230845,3748117537,3736269936,3747731717,3790862960,3804516032",0,0,N/A,N/A,3777191246,3778816581,3698478799,3694551961,3736956500,3730649822,3769052643,3776662303,3748870785,3775064653,3804532462,3790881506",0,0,3766682620,3758190999,N/A,N/A,3714724354,3713387537,3705341195,3745638710,3735849969,3739598518,3805151265,3748648369,3693939388,3684732364",0,0,3682624382,3675073485,3734912802,3743602593,N/A,N/A,3762819052,3763351321,3775094233,3748901324,3739614928,3735867877,3676426887,3673879820",0,0,3715495491,3723181083,3743629147,3734941294,3639623444,3715942917,N/A,N/A,3776718899,3769110745,3690538328,3712336655,3729763369,3775322469",0,0,3749250288,3753958731,3736869125,3725154455,3694620926,3698550443,3763395403,3762864435,N/A,N/A,3720817425,3762918029,3778910178,3759445141",0,0,3716030088,3712119336,3696597189,3779337652,3698090614,3696053164,3730770420,3737240643,3741191418,3736503423,N/A,N/A,3694982977,3686805543",0,0,3748053922,3739364330,3778922777,3777300186,3713600389,3714993327,3786971772,3801639165,3759860680,3741458939,3714303186,3696979482,N/A,N/A"
1744211860,N/A,N/A,3678115901,3685704192,3785834049,3770558681,3778046727,3715140103,3801491289,3789227389,3771536831,3751439551,3739524921,3750944358,3794225069,3807937777",0,0,N/A,N/A,3780482572,3782073640,3701535790,3697596220,3740132397,3733786208,3772278229,3779908181,3752130260,3778387772,3807963234,3794251663",0,0,3770039928,3761503910,N/A,N/A,3717942493,3716573602,3708621014,3748936617,3739215260,3742998021,3808478504,3751961780,3697046608,3687833102",0,0,3685757260,3678169994,3738223344,3746949838,N/A,N/A,3766089707,3766648917,3778415020,3752159313,3743014480,3739233126,3679494826,3676925834",0,0,3718720879,3726442148,3746963402,3738239141,3642714886,3719050129,N/A,N/A,3779950398,3772322412,3693631753,3715469624,3733084854,3778720698",0,0,3752497624,3757249253,3740060553,3728316860,3697654213,3701601271,3766680770,3766122767,N/A,N/A,3724023663,3766166809,3782308517,3762765904",0,0,3719291409,3715344858,3699878190,3782667269,3701313478,3699261694,3733893326,3740404061,3744548546,3739799613,N/A,N/A,3698069887,3689900660",0,0,3751346974,3742614023,3782175336,3780586985,3716775849,3718201650,3790300845,3805032943,3763251012,3744787428,3717447173,3700083246,N/A,N/A"
1744211862,N/A,N/A,3681227880,3688853165,3789192790,3773868713,3781183670,3718256089,3804905389,3792580034,3774864095,3754783524,3742804213,3754180078,3797607737,3811381748",0,0,N/A,N/A,3783789757,3785347571,3704613836,3700646833,3743316014,3736926905,3775511578,3783161950,3755394438,3781715682,3811397458,3797625528",0,0,3773401632,3764821001,N/A,N/A,3721164082,3719762713,3711907288,3752242238,3742587550,3746404190,3811813187,3755280099,3700156990,3690935967",0,0,3688897578,3681273132,3741541199,3750303702,N/A,N/A,3769364668,3769951780,3781742896,3755423409,3746420575,3742605410,3682578489,3679987438",0,0,3721960366,3729717738,3750317537,3741557255,3645834243,3722184499,N/A,N/A,3783211998,3775563678,3696751299,3718629247,3736431747,3782144561",0,0,3755771181,3760566650,3743274905,3731501923,3700711639,3704680410,3769992495,3769406698,N/A,N/A,3727259905,3769446620,3785732265,3766112672",0,0,3722575232,3718592735,3703187198,3786025685,3704559141,3702493408,3737041061,3743594510,3747933586,3743122791,N/A,N/A,3701180327,3693018995",0,0,3754661681,3745884952,3785446619,3783892478,3719971224,3721429555,3793647281,3808436403,3766647728,3748117738,3720595665,3703192427,N/A,N/A"
1744211863,N/A,N/A,3684270859,3691932869,3792482820,3777109786,3784230464,3721303784,3808243771,3795859406,3778119214,3758053804,3746016547,3757349513,3800918378,3814751619",0,0,N/A,N/A,3787026540,3788552010,3707625496,3703638946,3746438253,3740006218,3778686506,3786356551,3758597391,3784981996,3814768292,3800936409",0,0,3776702427,3768076337,N/A,N/A,3724325500,3722893597,3715134118,3755485694,3745897415,3749747500,3815084743,3758533953,3703212352,3693981446",0,0,3691976600,3684316960,3744797015,3753594893,N/A,N/A,3772580693,3773195342,3785010141,3758626481,3749763140,3745915380,3685605174,3682993478",0,0,3725140512,3732931311,3753609455,3744812187,3648883045,3725245017,N/A,N/A,3786398931,3778730143,3699795018,3721712800,3739697723,3785486025",0,0,3758977603,3763817332,3746421213,3734620460,3703703266,3707692229,3773236067,3772622681,N/A,N/A,3730429401,3772658808,3789083733,3769388464",0,0,3725789594,3721772976,3706428173,3789315559,3707737898,3705659730,3740121305,3746716203,3751243923,3746374492,N/A,N/A,3704224527,3696074255",0,0,3757912647,3749091685,3788651899,3787129714,3723101966,3724591532,3796927052,3811775349,3769987143,3751392825,3723687856,3706245401,N/A,N/A"
1744211865,N/A,N/A,3687349848,3695050493,3795799115,3780378171,3787323194,3724381792,3811614836,3799170230,3781408620,3761360282,3749255988,3760546870,3804262989,3818158009",0,0,N/A,N/A,3790299775,3791791979,3710668059,3706661806,3749593071,3743119471,3781890679,3789580609,3761834617,3788282250,3818173795,3804280926",0,0,3780038542,3771367740,N/A,N/A,3727522929,3726058658,3718399043,3758765186,3749244188,3753128558,3818390198,3761825279,3706300350,3697060967",0,0,3695096390,3687396572,3748086757,3756921086,N/A,N/A,3775836780,3776479365,3788318997,3761873791,3753153922,3749270921,3688674233,3686041145",0,0,3728364153,3736191029,3756943777,3748111603,3651963654,3728351746,N/A,N/A,3789633422,3781945121,3702888223,3724845992,3743017331,3788882427",0,0,3762218152,3767100991,3749600485,3737770577,3706728428,3710736542,3776512010,3775872267,N/A,N/A,3733628066,3775899366,3792470207,3772698369",0,0,3729040321,3724987453,3709698516,3792632370,3710952218,3708861462,3743235136,3749872461,3754588966,3749659031,N/A,N/A,3707298258,3699161515",0,0,3761197773,3752333758,3791894942,3790405361,3726269555,3727790080,3800241321,3815149495,3773362049,3754702261,3726814141,3709330922,N/A,N/A"
1744211867,N/A,N/A,3690424916,3698162281,3799118213,3783649518,3790402358,3727458328,3814986700,3802481432,3784699283,3764666372,3752495310,3763742789,3807606576,3821561350",0,0,N/A,N/A,3793569307,3795028309,3713711185,3709685128,3752745042,3746228747,3785094556,3792804674,3765068618,3791579989,3821577849,3807624374",0,0,3783378965,3774664582,N/A,N/A,3730728250,3729231204,3721668073,3762050579,3752595646,3756514341,3821697380,3765122044,3709393798,3700144773",0,0,3698217137,3690480462,3751385465,3760255493,N/A,N/A,3779083711,3779753358,3791618140,3765107613,3756529873,3752613421,3691730053,3689074008",0,0,3731576152,3739438530,3760270044,3751401390,3655045353,3731446943,N/A,N/A,3792857705,3785149515,3705969656,3727965329,3746325410,3792266811",0,0,3765456188,3770381702,3752778079,3740919595,3709753264,3713781167,3779786831,3779119311,N/A,N/A,3736825857,3779140791,3795856155,3776008789",0,0,3732289776,3728201515,3712971699,3795955063,3714162093,3712057770,3746347548,3753027349,3757935297,3752943745,N/A,N/A,3710373865,3702247621",0,0,3764476758,3755570059,3795131057,3793675849,3729432405,3730986335,3803551588,3818520557,3776729978,3758006077,3729933059,3712411344,N/A,N/A"
1744211868,N/A,N/A,3693476220,3701252667,3802408194,3786892933,3793485302,3730510970,3818329659,3805765115,3787960225,3767944542,3755708503,3766915824,3810923794,3824940320",0,0,N/A,N/A,3796817366,3798241320,3716733477,3712687419,3755874139,3749316571,3788276182,3796006247,3768280921,3794855732,3824956119,3810941717",0,0,3786676499,3777916335,N/A,N/A,3733889585,3732359137,3724897618,3765296829,3755909389,3759863514,3824980410,3768381325,3712455015,3703196587",0,0,3701305943,3693530414,3754647263,3763554014,N/A,N/A,3782304579,3783000120,3794892074,3768319069,3759880832,3755928840,3694765493,3692083969",0,0,3734762641,3742659495,3763567785,3754663351,3658096057,3734516995,N/A,N/A,3796057432,3788329067,3709024134,3731056734,3749607310,3795623365",0,0,3768658492,3773626818,3755929254,3744040076,3712751797,3716799005,3783030987,3782336847,N/A,N/A,3739994189,3782350319,3799212030,3779289288",0,0,3735508701,3731385837,3716212001,3799239930,3717343967,3715227663,3749430465,3756152288,3761247329,3756195955,N/A,N/A,3713423482,3705306805",0,0,3767725220,3758776479,3798344007,3796923620,3732571454,3734158973,3806834468,3821863124,3780071149,3761283320,3733026221,3715467493,N/A,N/A"
1744211870,N/A,N/A,3696580506,3704394811,3805759675,3790197270,3796624069,3733617276,3821733852,3809108286,3791282770,3771283584,3758983210,3770145119,3814302055,3828378925",0,0,N/A,N/A,3800123026,3801509979,3719806565,3715741177,3759060210,3752459789,3791509878,3799260589,3771546680,3798185742,3828395557,3814320045",0,0,3790042848,3781237084,N/A,N/A,3737121955,3735556521,3728181973,3768596730,3759277767,3763265975,3828313278,3771694442,3715561198,3706293679",0,0,3704441217,3696627718,3757958522,3766900839,N/A,N/A,3785573458,3786296718,3798213281,3771576007,3763282552,3759295783,3697845696,3695139971",0,0,3737997768,3745932851,3766914587,3757974493,3661195769,3737635292,N/A,N/A,3799302208,3791553531,3712125234,3734196974,3752940857,3799033401",0,0,3771917166,3776925897,3759130442,3747212129,3715795968,3719863854,3786327860,3785605955,N/A,N/A,3743214881,3785616172,3802620534,3782622074",0,0,3738789694,3734630259,3719516743,3802593477,3720582935,3718454542,3752573628,3759338147,3764625854,3759513224,N/A,N/A,3716528736,3708421486",0,0,3771029391,3762039728,3801608601,3800224461,3735764492,3737386833,3810174587,3825264617,3783466275,3764614054,3736171783,3718574046,N/A,N/A"
1744211871,N/A,N/A,3699992429,3707838499,3809414500,3793801127,3800153280,3737050852,3825471012,3812784472,3795001048,3774958077,3762601053,3773716723,3818016216,3832164652",0,0,N/A,N/A,3803785643,3805140081,3723248526,3719163163,3762629234,3755990213,3795126400,3802895424,3775190022,3801909337,3832220936,3818091807",0,0,3793814113,3784966576,N/A,N/A,3740757153,3739166435,3731924288,3772326620,3763063640,3767085188,3831999867,3775454305,3719072020,3709840301",0,0,3708022162,3700190154,3761731816,3770706940,N/A,N/A,3789317246,3790078960,3802023479,3775322481,3767159005,3763138583,3701406580,3698678904",0,0,3741746670,3749715411,3770763973,3761788934,3664673390,3741287138,N/A,N/A,3803086448,3795317061,3715783954,3737890936,3756809644,3802980306",0,0,3775757885,3780807598,3762923818,3750972027,3719427009,3723512304,3790220499,3789472233,N/A,N/A,3747038137,3789485194,3806606932,3786556719",0,0,3742663193,3738466817,3723419462,3806532044,3724414287,3722273891,3756348835,3763149710,3768591239,3763422759,N/A,N/A,3720289405,3712172208",0,0,3774987361,3765954882,3805520598,3804165151,3739603160,3741259588,3814159162,3829315336,3787501907,3768593445,3739996817,3722368096,N/A,N/A"
1744211873,N/A,N/A,3712799480,3720621705,3822570137,3806824305,3813229073,3750008480,3838564846,3825874515,3808457869,3787970879,3775346438,3786746421,3831161721,3845271142",0,0,N/A,N/A,3816880014,3818264493,3736289805,3732211527,3775767004,3769150849,3808341109,3816125003,3788221523,3814946869,3845417043,3831323658",0,0,3806955615,3798113143,N/A,N/A,3753798733,3752205687,3744281763,3785358180,3775980961,3779992668,3844540102,3788580533,3731692500,3722869801",0,0,3720945685,3713123821,3774834755,3783815720,N/A,N/A,3802507275,3803259891,3815200678,3788474970,3780155038,3776144202,3714505413,3711782279",0,0,3754799612,3762749192,3783880178,3774919476,3677884599,3754504040,N/A,N/A,3816468265,3808683588,3729072743,3751192433,3769908976,3816199756",0,0,3789131975,3794092964,3776402664,3764269396,3732714806,3736792938,3803430621,3802677785,N/A,N/A,3760301222,3802795726,3819891310,3799801629",0,0,3755719413,3751600811,3735994878,3819905643,3737548206,3735383135,3769776848,3776552520,3781622566,3776624654,N/A,N/A,3733797840,3725365055",0,0,3788250107,3779280559,3819019780,3817642924,3752926016,3754572058,3827649656,3842810587,3800760238,3781868254,3753436870,3735821619,N/A,N/A"
1744211874,N/A,N/A,3726529552,3734343851,3836802966,3820736496,3827039049,3763886428,3852668249,3839953542,3822716560,3801756862,3788866685,3800646555,3845113742,3859211233",0,0,N/A,N/A,3830812755,3832228285,3750165531,3746087229,3789612823,3783023620,3822252767,3830054496,3801949741,3828712466,3859264482,3845184943",0,0,3820741710,3811897687,N/A,N/A,3767455243,3765858801,3757288967,3798972066,3789577824,3793598851,3857638468,3802269420,3745291019,3736498264",0,0,3734591327,3726777704,3788393085,3797365586,N/A,N/A,3816221948,3816970273,3828861980,3802111499,3793666179,3789657605,3728115292,3725393771",0,0,3768276404,3776193892,3797379445,3788431118,3691574578,3768144912,N/A,N/A,3830303590,3822501175,3742608706,3764751504,3783045442,3829733711",0,0,3802770833,3807765943,3790341691,3778018493,3746419024,3750497576,3817136129,3816387305,N/A,N/A,3774016361,3816502836,3833764920,3813341824",0,0,3768890604,3764949530,3748738702,3833505495,3750880994,3748717115,3783420218,3790213977,3794999649,3790096569,N/A,N/A,3747366669,3738823766",0,0,3801900241,3792894814,3832716173,3831320120,3766410837,3768061359,3841428876,3856594914,3814276497,3795381717,3766949170,3749293414,N/A,N/A"
1744211876,N/A,N/A,3739715045,3747528703,3850285986,3834078782,3840550008,3777088931,3866057453,3853321343,3836068632,3814938214,3802109382,3813923598,3858469190,3872558170",0,0,N/A,N/A,3844214881,3845661463,3763518525,3759449979,3802992520,3796428718,3835724046,3843539466,3815224166,3842008707,3872724756,3858638283",0,0,3834099867,3825244309,N/A,N/A,3780661748,3779050875,3770053874,3812177691,3802691298,3806699829,3870579487,3815466189,3758184048,3749590872",0,0,3747690696,3739908585,3801625307,3810600239,N/A,N/A,3829563444,3830303138,3842172234,3815391152,3806773989,3802765311,3741380421,3738645238",0,0,3781529059,3789421850,3810688545,3801732880,3704412705,3781422908,N/A,N/A,3843791424,3835975888,3755904292,3778046820,3795975541,3843009679",0,0,3815924996,3820972244,3803777076,3791284222,3759695192,3763763977,3830405894,3829685865,N/A,N/A,3787089374,3829890511,3847158617,3826624289",0,0,3781890572,3778075435,3761129963,3846846757,3763975029,3761820683,3796882485,3803606689,3808057535,3803226293,N/A,N/A,3760877823,3752009760",0,0,3815253576,3806156570,3846086410,3844646742,3779526403,3781190398,3854795098,3869994383,3827409223,3808569065,3780223130,3762583208,N/A,N/A"
1744211877,N/A,N/A,3752873050,3760692470,3863769930,3847400435,3854569159,3790387126,3879528583,3866786945,3849689232,3828235728,3815066332,3827327088,3871932926,3886037565",0,0,N/A,N/A,3857695767,3859170798,3776898301,3772839210,3816381911,3809844945,3849205465,3857052484,3828551032,3855378171,3886080678,3872008272",0,0,3847453948,3838586279,N/A,N/A,3793903181,3792300094,3783190048,3825516562,3815915949,3819935206,3883484921,3828788328,3771744864,3762833131",0,0,3760988208,3753202482,3814958808,3823905120,N/A,N/A,3842999996,3843723587,3855544755,3828718498,3820016107,3815996803,3754667616,3751924007",0,0,3794635822,3802531982,3823905120,3814958807,3717138460,3794733284,N/A,N/A,3857221989,3849410642,3769222159,3791378088,3808900720,3856348640",0,0,3829566029,3834399341,3817392275,3804814811,3773175344,3777233968,3843890748,3843165649,N/A,N/A,3800641036,3843330051,3860685397,3839982497",0,0,3794965456,3791268700,3773490642,3860246978,3777130294,3774966045,3810235619,3816978457,3821111659,3816434465,N/A,N/A,3773849734,3765257578",0,0,3828449336,3819559552,3859664718,3858190235,3792915530,3794572538,3868414055,3883614507,3840767914,3821886700,3793562396,3775905337,N/A,N/A"
1744211879,N/A,N/A,3766173357,3774006675,3877396523,3860854007,3869451711,3803866010,3893111845,3880423812,3863696767,3841650793,3828464721,3840810133,3885465866,3899538401",0,0,N/A,N/A,3871116865,3872618433,3790246055,3786187323,3829807150,3823279710,3862677763,3870554336,3841842426,3868726945,3899606905,3885548850",0,0,3860909398,3852049882,N/A,N/A,3807208955,3805607818,3796334102,3838826088,3829114403,3833163147,3896336830,3842177186,3784994945,3776073822",0,0,3774266013,3766433534,3828253786,3837199882,N/A,N/A,3856363878,3857074444,3868870010,3842011548,3833187325,3829160142,3767924409,3765170007",0,0,3807784602,3815746464,3837278568,3828332433,3728998264,3808150903,N/A,N/A,3870812412,3862935143,3782384188,3804719097,3821678827,3869759107",0,0,3842745198,3847761809,3830771676,3818220605,3786527678,3790586200,3857246153,3856535657,N/A,N/A,3813861116,3856759690,3874154239,3853397002",0,0,3808251315,3804474098,3786027454,3873709212,3790331172,3788165800,3823738875,3830426975,3834358690,3829653787,N/A,N/A,3787111961,3778429588",0,0,3841938812,3832927295,3873124905,3871624150,3806161030,3807816481,3881941062,3897114786,3854018042,3835137022,3806935222,3789265216,N/A,N/A"
1744211881,N/A,N/A,3779406922,3787254551,3890759095,3874241086,3884818858,3817223105,3906529719,3893837260,3876897622,3854848280,3841961935,3854231750,3898982152,3913051332",0,0,N/A,N/A,3884604468,3886119175,3803626554,3799572332,3843292668,3836768138,3876185988,3884085169,3855206246,3882086106,3913051331,3898982151",0,0,3874252638,3865450291,N/A,N/A,3820469372,3818867216,3809508170,3852080866,3842238223,3846275675,3909423645,3855373132,3798253228,3789177179",0,0,3787507746,3779675127,3841528488,3850478651,N/A,N/A,3869734365,3870442620,3882259177,3855378621,3846362744,3842325408,3781254341,3778492490",0,0,3820872165,3828828623,3850496731,3841569920,3740234683,3821537471,N/A,N/A,3884340243,3876440940,3795723625,3818046587,3834916968,3883047549",0,0,3855886448,3861118783,3844199747,3831600394,3799913200,3803967814,3870612883,3869904729,N/A,N/A,3826977313,3870197693,3887254742,3866729770",0,0,3821396107,3817595870,3798655642,3886997642,3803423538,3801287857,3837194177,3843912108,3847475987,3842839070,N/A,N/A,3800267107,3791601559",0,0,3855304904,3846197968,3886601787,3885115179,3819417105,3821074611,3895431967,3910624495,3867293359,3848411257,3820276366,3802620254,N/A,N/A"
1744211882,N/A,N/A,3792709036,3800541726,3904030461,3887623283,3899955172,3830663562,3920090686,3907387007,3890273684,3868249750,3855624176,3867624490,3912494325,3926566089",0,0,N/A,N/A,3898128996,3899649174,3817014712,3812962781,3856708992,3850181167,3889720501,3897633911,3868573184,3895498798,3926646326,3912582936",0,0,3887747629,3878921249,N/A,N/A,3833832888,3832242421,3822781063,3865503394,3855574886,3859620722,3922671529,3868780958,3812160654,3802474454",0,0,3800795685,3792963369,3854868191,3863821122,N/A,N/A,3883113607,3883824081,3895636296,3868742275,3859620721,3855574885,3794578563,3791840280",0,0,3834069645,3842107357,3863903605,3854950627,3751888433,3834917931,N/A,N/A,3897886099,3889972601,3809140001,3831461798,3848574749,3896463128",0,0,3869155371,3874489172,3857600321,3844996100,3813301266,3817353390,3883994075,3883283699,N/A,N/A,3840052566,3883611843,3900374691,3880088839",0,0,3834709213,3830797757,3811594397,3900437121,3816700179,3814552959,3850636625,3857325156,3860646985,3856037579,N/A,N/A,3812967910,3804849754",0,0,3868758078,3859665378,3900161640,3898640659,3832769889,3834425395,3908902179,3924105030,3880517443,3861639203,3833666202,3816026975,N/A,N/A"
