Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744279222,N/A,N/A,93756025086,93812374812,97736698848,96364723479,94624780889,94473552507,97873973697,97026958695,97173309635,95923632382,95113601265,95670356643,97118224481,97591210382",0,0,N/A,N/A,97100039279,96677537597,94649551820,94275426346,95918231029,95391671404,96401482021,96481831765,96151698728,96870218367,97588387391,97116755825",0,0,96453024751,96179991391,N/A,N/A,95289237957,94801242276,93829561466,95745901838,95927913187,96025891727,95876428906,96153570316,95691480823,93823799816",0,0,93812484255,93756121609,95813709866,96146334857,N/A,N/A,96360656969,96466524746,96869966545,96151494743,96025908693,95927931475,93924550505,93504908401",0,0,95254876488,95201277005,96146047100,95813701820,94050097904,95007933692,N/A,N/A,96482006165,96401745173,94430862477,94761579215,94844273607,96951267401",0,0,94775093499,95850445033,95530168696,95216611509,94275588944,94649747907,96463207378,96359287500,N/A,N/A,95734479361,96513132825,97720779520,96426545924",0,0,94438220098,94856338943,93945392347,97096968106,94655988685,94605166005,95391425183,95937227583,96226835409,96025863818,N/A,N/A,91823397007,94108530592",0,0,96270295839,95453581126,96677604754,97100108909,94798458228,95294056453,97025630822,97924723043,96560864402,95961740795,94762733109,94576659027,N/A,N/A"
1744279223,N/A,N/A,93757911223,93814273756,97738938191,96366901853,94626814956,94475524684,97876236231,97029144992,97175419910,95925763461,95115748501,95672451248,97120469793,97593509499",0,0,N/A,N/A,97102201893,96679653324,94651481733,94277350193,95920309251,95393699561,96403500598,96483911261,96153799558,96872417860,97590686035,97119000618",0,0,96455226176,96182136793,N/A,N/A,95291281273,94803258110,93831688086,95748049742,95930094040,96028124400,95878566939,96155688778,95693446679,93825761789",0,0,93814382482,93758006565,95815864442,96148555673,N/A,N/A,96362786076,96468709969,96872161152,96153591071,96028134928,95930106004,93926435659,93506782815",0,0,95256952286,95203415008,96148267076,95815854543,94052052632,95009940821,N/A,N/A,96484080653,96403758763,94432814571,94763569930,94846450288,96953529077",0,0,94777175638,95852582433,95532215559,95218610987,94277512148,94651677201,96465396825,96361420384,N/A,N/A,95736573139,96515279049,97723040797,96428722607",0,0,94440362089,94858419038,93947568754,97099206375,94658021932,94607175750,95393451946,95939304540,96229090800,96028059834,N/A,N/A,91825359113,94110495963",0,0,96272432942,95455662937,96679719219,97102270017,94800473279,95296098232,97027815901,97926983615,96563131785,95963921312,94764724454,94578611550,N/A,N/A"
1744279225,N/A,N/A,93759784434,93816161953,97741162595,96369065173,94628808165,94477484371,97878481092,97031315280,97177521591,95927884031,95117879303,95674531812,97122701113,97595794798",0,0,N/A,N/A,97104349136,96681755109,94653398598,94279259647,95922374229,95395712730,96405505708,96485978665,96155887464,96874604306,97592971360,97121231928",0,0,96457412747,96184267387,N/A,N/A,95293312235,94805266418,93833797235,95750189901,95932264979,96030347672,95880708440,96157800761,95695403296,93827712366",0,0,93816274745,93759884078,95818016354,96150774149,N/A,N/A,96364908065,96470888254,96874351330,96155682743,96030357982,95932276488,93928316621,93508653025",0,0,95259022216,95205544332,96150482911,95818003524,94054013112,95011939709,N/A,N/A,96486149396,96405765389,94434754708,94765545938,94848610427,96955772222",0,0,94779241783,95854703643,95534244843,95220594093,94279418956,94653591614,96467568057,96363535343,N/A,N/A,95738650487,96517406816,97725283985,96430882435",0,0,94442486909,94860484318,93949729827,97101427904,94660037561,94609169832,95395463105,95941367167,96231327687,96030238390,N/A,N/A,91827302375,94112445378",0,0,96274554487,95457729095,96681818425,97104415229,94802475131,95298126591,97029983749,97929230362,96565388155,95966092347,94766704150,94580555740,N/A,N/A"
1744279226,N/A,N/A,93761628207,93818019380,97743354141,96371195978,94630767945,94479415225,97880693339,97033452897,97179599721,95929968838,95119978913,95676580449,97124896169,97598042223",0,0,N/A,N/A,97106465738,96683824920,94655286249,94281139377,95924408773,95397696334,96407479098,96488012271,96157940890,96876754808,97595218825,97123427062",0,0,96459565767,96186365869,N/A,N/A,95295310186,94807233871,93835871181,95752288655,95934393862,96032527026,95882777615,96159868970,95697320797,93829624393",0,0,93818127568,93761723113,95820124476,96152951527,N/A,N/A,96366992131,96473028921,96876501953,96157736365,96032542102,95934409832,93930163913,93510487917",0,0,95261057564,95207640418,96152663039,95820118112,94055945730,95013910047,N/A,N/A,96488184273,96407739904,94436663580,94767491885,94850740712,96957985087",0,0,94781277070,95856792448,95536250052,95222552715,94281299531,94655479908,96469709728,96365621132,N/A,N/A,95740699999,96519507542,97727496808,96433012226",0,0,94444583128,94862519512,93951861297,97103619981,94662024664,94611134140,95397447506,95943402586,96233531548,96032385408,N/A,N/A,91829221551,94114368774",0,0,96276643057,95459764549,96683889029,97106532498,94804447050,95300125433,97032121582,97931438668,96567600149,95968219780,94768644848,94582459690,N/A,N/A"
1744279228,N/A,N/A,93763516775,93819922311,97745596896,96373375700,94632795206,94481393037,97882957638,97035641396,97181710988,95932103577,95122128122,95678679696,97127149625,97600349900",0,0,N/A,N/A,97108637486,96685949105,94657223508,94283068728,95926495489,95399729941,96409501869,96490096926,96160045793,96878957678,97597526356,97125680406",0,0,96461769382,96188515014,N/A,N/A,95297355969,94809254523,93838010717,95754446352,95936577622,96034763366,95884923622,96161990934,95699287686,93831587494",0,0,93820030126,93763611740,95822290550,96155181892,N/A,N/A,96369128015,96475220640,96878699689,96159836160,96034773398,95936589114,93932052300,93512366837",0,0,95263137325,95209780571,96154891537,95822279426,94057909084,95015924517,N/A,N/A,96490268430,96409762654,94438622384,94769485988,94852922266,96960250878",0,0,94783361060,95858931758,95538303260,95224558219,94283228937,94657417194,96471906033,96367761004,N/A,N/A,95742799106,96521656585,97729762563,96435194137",0,0,94446727816,94864603811,93954040972,97105862398,94664060261,94613146378,95399480930,95945488982,96235789801,96034584484,N/A,N/A,91831184842,94116336442",0,0,96278783283,95461849317,96686014218,97108705379,94806468678,95302172234,97034310613,97933704010,96569874928,95970407849,94770640180,94584419065,N/A,N/A"
1744279230,N/A,N/A,93765377228,93821795966,97747804671,96375523188,94634787505,94483340710,97885188833,97037798475,97183802747,95934211049,95124247505,95680749928,97129369813,97602623201",0,0,N/A,N/A,97110774584,96688040247,94659132566,94284969739,95928549949,95401733116,96411493005,96492148983,96162117911,96881125775,97599799683,97127900525",0,0,96463941928,96190632211,N/A,N/A,95299374019,94811246639,93840107633,95756567333,95938727634,96036963500,95887023907,96164084527,95701226056,93833523784",0,0,93821904613,93765476110,95824429041,96157387087,N/A,N/A,96371241968,96477390488,96880873656,96161914090,96036979919,95938745070,93933921486,93514228693",0,0,95265197553,95211901255,96157096305,95824417052,94059842398,95017909222,N/A,N/A,96492320430,96411753472,94440550639,94771452817,94855071729,96962483999",0,0,94785418755,95861044112,95540322894,95226531926,94285129733,94659326070,96474069640,96369868590,N/A,N/A,95744869778,96523775681,97731995706,96437343180",0,0,94448843533,94866659086,93956186062,97108069826,94666068523,94615130369,95401483781,95947543447,96238017988,96036753997,N/A,N/A,91833124664,94118276988",0,0,96280894148,95463905612,96688103761,97110840653,94808459426,95304188460,97036466085,97935933543,96572112025,95972559248,94772605800,94586346144,N/A,N/A"
1744279231,N/A,N/A,93767221851,93823651874,97749992952,96377650135,94636757935,94485270548,97887398142,97039933091,97185855974,95936290675,95126346210,95682797174,97131563230,97604868829",0,0,N/A,N/A,97112887073,96690107127,94661018290,94286847669,95930582284,95403714471,96413464242,96494179808,96164166405,96883270309,97602045026,97130093782",0,0,96466090603,96192726242,N/A,N/A,95301368459,94813215290,93842189191,95758666642,95940856586,96039142299,95889146466,96166152943,95703142585,93835435197",0,0,93823759761,93767316772,95826534251,96159558198,N/A,N/A,96373318409,96479522310,96883012814,96163957282,96039152762,95940868073,93935758040,93516058500",0,0,95267223501,95213986589,96159266959,95826521831,94061752994,95019871524,N/A,N/A,96494346176,96413719499,94442458397,94773397556,94857195402,96964689885",0,0,94787452185,95863131665,95542321054,95228484732,94287007223,94661211379,96476206672,96371950223,N/A,N/A,95746915863,96525873620,97734201594,96439467752",0,0,94450934032,94868690452,93958312576,97110257396,94668051782,94617091612,95403464634,95949574696,96240217893,96038897355,N/A,N/A,91835036620,94120193054",0,0,96282981770,95465939079,96690170093,97112952720,94810427282,95306182632,97038599843,97938141967,96574327130,95974690040,94774551172,94588255148,N/A,N/A"
1744279233,N/A,N/A,93769045944,93825489124,97752160672,96379757946,94638705317,94487178824,97889586785,97042048548,97187904385,95938351630,95128424449,95684824236,97133734296,97607091552",0,0,N/A,N/A,97114980270,96692154032,94662883842,94288707769,95932591115,95405674214,96415416537,96496192780,96166197675,96885398153,97604267668,97132264694",0,0,96468224210,96194805599,N/A,N/A,95303351086,94815171029,93844248496,95760749898,95942970268,96041306735,95891236094,96168207112,95705043512,93837332571",0,0,93825601703,93769145761,95828626716,96161715436,N/A,N/A,96375385262,96481644640,96885145223,96165993039,96041317006,95942981354,93937591598,93517878575",0,0,95269241471,95216065480,96161424407,95828614082,94063659186,95021824290,N/A,N/A,96496363804,96415676304,94444348381,94775324501,94859302293,96966878476",0,0,94789464987,95865197176,95544298968,95230417788,94288866287,94663076068,96478323792,96374011951,N/A,N/A,95748942038,96527951428,97736389760,96441574229",0,0,94453007537,94870702841,93960420353,97112425146,94670018044,94619035978,95405423697,95951582772,96242399788,96041021171,N/A,N/A,91836931182,94122091177",0,0,96285047367,95467951960,96692215940,97115044749,94812377637,95308163885,97040719191,97940335310,96576524154,95976803833,94776482216,94590148733,N/A,N/A"
1744279234,N/A,N/A,93770899074,93827355394,97754362048,96381898713,94640712758,94489118831,97891809321,97044196655,97189982742,95940446074,95130535007,95686885240,97135941937,97609352301",0,0,N/A,N/A,97117108222,96694235405,94664781298,94290598369,95934634276,95407666159,96417399399,96498235257,96168261662,96887558359,97606528621,97134472653",0,0,96470386427,96196913648,N/A,N/A,95305359116,94817152815,93846335911,95762862479,95945111385,96043498875,95893324746,96170289212,95706973906,93839257963",0,0,93827467728,93770998264,95830749594,96163904160,N/A,N/A,96377481979,96483797518,96887305086,96168056614,96043508946,95945122481,93939447474,93519725573",0,0,95271288674,95218173681,96163614222,95830738016,94065567058,95023802699,N/A,N/A,96498406948,96417659836,94446268929,94777283103,94861443240,96969102734",0,0,94791511744,95867297968,95546314300,95232385891,94290758184,94664974662,96480477826,96376109812,N/A,N/A,95751004131,96530062879,97738614092,96443715194",0,0,94455115868,94872750093,93962561414,97114626768,94672016870,94621011827,95407416691,95953627553,96244615642,96043179991,N/A,N/A,91838857487,94124022410",0,0,96287148070,95469999984,96694302088,97117177800,94814364373,95310172815,97042868762,97942558480,96578753818,95978948708,94778440436,94592069077,N/A,N/A"
1744279236,N/A,N/A,93772763404,93829234318,97756574649,96384050236,94642702027,94491067885,97894046306,97046358475,97192081258,95942558944,95132664048,95688962047,97138170144,97611633776",0,0,N/A,N/A,97119256117,96696337389,94666699387,94292509492,95936699854,95409680247,96419403692,96500300647,96170350875,96889746568,97608816655,97136707119",0,0,96472578974,96199049833,N/A,N/A,95307390963,94819158232,93848444579,95765000452,95947284899,96045724607,95895452010,96172402001,95708933371,93841211872",0,0,93829367118,93772883260,95832905286,96166127195,N/A,N/A,96379611245,96485983074,96889510282,96170162052,96045750513,95947311514,93941343151,93521609925",0,0,95273380580,95220327937,96165849921,95832906095,94067552511,95025824027,N/A,N/A,96500496644,96419687788,94448234327,94779287268,94863636081,96971380363",0,0,94793610693,95869452996,95548377518,95234401819,94292699243,94666922640,96482686247,96378261310,N/A,N/A,95753119713,96532232319,97740901119,96445916599",0,0,94457286138,94874857596,93964769323,97116897688,94674077862,94623050450,95409473720,95955736369,96246906791,96045410325,N/A,N/A,91840850358,94126020956",0,0,96289323965,95472117912,96696452371,97119375207,94816413631,95312249233,97045091596,97944858651,96581059780,95981167203,94780467717,94594056320,N/A,N/A"
1744279237,N/A,N/A,93774650441,93831135239,97758810425,96386224675,94644715162,94493038409,97896303106,97048540595,97194202259,95944686575,95134803241,95691051495,97140408332,97613925767",0,0,N/A,N/A,97121410931,96698445882,94668622756,94294424315,95938770299,95411699566,96421413215,96502371727,96172437391,96891928820,97611102383,97138938797",0,0,96474758189,96201174927,N/A,N/A,95309416549,94821158365,93850545180,95767130944,95949444156,96047935725,95897557095,96174500669,95710877457,93843153726",0,0,93831247338,93774749623,95835042510,96168331506,N/A,N/A,96381720840,96488146712,96891675464,96172232306,96047950658,95949460062,93943202697,93523460735",0,0,95275427091,95222433504,96168040208,95835030053,94069489603,95027797641,N/A,N/A,96502543170,96421673529,94450154226,94781243676,94865774626,96973601336",0,0,94795654487,95871550106,95550382416,95236360948,94294585044,94668817010,96484828063,96380350009,N/A,N/A,95755171923,96534332107,97743113162,96448046175",0,0,94459377803,94876891092,93966889640,97119077730,94676056131,94625005752,95411450706,95957764045,96249099464,96047546150,N/A,N/A,91842756851,94127931683",0,0,96291400264,95474141115,96698510032,97121477636,94818371622,95314231955,97047209143,97947048269,96583256048,95983279849,94782396188,94595949260,N/A,N/A"
1744279239,N/A,N/A,93776491727,93832990561,97760991277,96388346355,94646677221,94494964934,97898506905,97050671842,97196261265,95946769622,95136897576,95693098550,97142602559,97616172120",0,0,N/A,N/A,97123522903,96700513120,94670506249,94296301317,95940798951,95413678179,96423382316,96504400453,96174485134,96894072492,97613348901,97141133631",0,0,96476905041,96203267342,N/A,N/A,95311410265,94823126028,93852616300,95769227824,95951570639,96050111949,95899664968,96176570688,95712794644,93845063654",0,0,93833098101,93776586715,95837145820,96170500512,N/A,N/A,96383799994,96490280739,96893814413,96174275387,96050122358,95951581646,93945040762,93525291505",0,0,95277453569,95224519537,96170210634,95837135179,94071401913,95029760568,N/A,N/A,96504571532,96423642564,94452059706,94783186546,94867898784,96975807715",0,0,94797687001,95873636775,95552377295,95238311597,94296460825,94670699545,96486966072,96382432295,N/A,N/A,95757217550,96536425583,97745319491,96450170751",0,0,94461466381,94878920111,93969010282,97121257169,94678040023,94626965244,95413428170,95959791539,96251298448,96049688257,N/A,N/A,91844668277,94129847829",0,0,96293486674,95476173580,96700576030,97123588627,94820338353,95316224238,97049339399,97949251001,96585465400,95985405368,94784339511,94597854944,N/A,N/A"
1744279240,N/A,N/A,93778318694,93834828892,97763160408,96390456864,94648624863,94496875145,97900697712,97052788869,97198307522,95948833927,95138978766,95695130070,97144778116,97618398703",0,0,N/A,N/A,97125621551,96702565295,94672378697,94298166942,95942812428,95415642998,96425334910,96506411910,96176520350,96896201413,97615578982,97143312650",0,0,96479042826,96205351725,N/A,N/A,95313394321,94825083809,93854676214,95771312481,95953686868,96052278323,95901740942,96178629759,95714702510,93846968882",0,0,93834941378,93778418386,95839240951,96172660512,N/A,N/A,96385871275,96492407981,96895948203,96176315516,96052288247,95953697873,93946875733,93527116369",0,0,95279477807,95226605483,96172370595,95839229785,94073321414,95031710774,N/A,N/A,96506583798,96425595632,94453952060,94785118358,94870010608,96978002636",0,0,94799705400,95875707321,95554361237,95240248906,94298326616,94672572095,96489088190,96384499064,N/A,N/A,95759249510,96538507211,97747513983,96452282497",0,0,94463547870,94880939399,93971121355,97123426420,94680010391,94628912411,95415393289,95961805799,96253484084,96051816848,N/A,N/A,91846569159,94131750905",0,0,96295560948,95478196724,96702633133,97125692681,94822296100,95318208748,97051461270,97951447101,96587663960,95987521074,94786275435,94599751768,N/A,N/A"
1744279242,N/A,N/A,93780168741,93836694209,97765359147,96392595746,94650595362,94498812510,97902918404,97054935592,97200388821,95950930097,95141090739,95697190468,97146983694,97620656984",0,0,N/A,N/A,97127748183,96704644679,94674274197,94300054842,95944853868,95417634694,96427315539,96508452162,96178585660,96898363663,97617833081,97145514127",0,0,96481203951,96207458232,N/A,N/A,95315403477,94827065846,93856760660,95773419494,95955828276,96054471442,95903834272,96180711928,95716628614,93848893861",0,0,93836807786,93780269636,95841360621,96174844860,N/A,N/A,96387965516,96494555814,96898112036,96178381885,96054482737,95955840606,93948732931,93528961496",0,0,95281522439,95228713122,96174553700,95841347802,94075250656,95033687394,N/A,N/A,96508624138,96427576440,94455870517,94787075839,94872148564,96980223232",0,0,94801750292,95877806253,95556370323,95242212581,94300214667,94674467603,96491234888,96386591805,N/A,N/A,95761309537,96540618658,97749734574,96454420154",0,0,94465655689,94882984102,93973260696,97125625311,94682006790,94630885893,95417385049,95963846708,96255699820,96053974943,N/A,N/A,91848496976,94133679490",0,0,96297656318,95480240754,96704712295,97127818430,94824277939,95320217746,97053607751,97953667637,96589889560,95989662593,94788232641,94601670388,N/A,N/A"
1744279244,N/A,N/A,93782002463,93838542441,97767539184,96394717217,94652562267,94500732957,97905118618,97057062586,97202444323,95953005157,95143182144,95699231935,97149171265,97622896885",0,0,N/A,N/A,97129855342,96706706315,94676155358,94301926783,95946877583,95419607581,96429279539,96510474820,96180628816,96900501791,97620071630,97147700345",0,0,96483340699,96209541090,N/A,N/A,95317386992,94829022832,93858818416,95775504836,95957943356,96056637313,95905898039,96182768604,95718534572,93850797643",0,0,93838648907,93782095937,95843454324,96177003118,N/A,N/A,96390034461,96496678505,96900243974,96180419357,96056647416,95957954480,93950564188,93530783131",0,0,95283545728,95230798562,96176712695,95843446190,94077161414,95035643218,N/A,N/A,96510646177,96429539470,94457772241,94789015029,94874265778,96982422249",0,0,94803777396,95879886462,95558360244,95244157455,94302086431,94676348116,96493363088,96388666717,N/A,N/A,95763349089,96542708195,97751933496,96456537243",0,0,94467745399,94885011741,93975381422,97127804273,94683987316,94632842856,95419358866,95965871365,96257894464,96056112340,N/A,N/A,91850406456,94135591232",0,0,96299737826,95482265151,96706770185,97129921864,94826235758,95322202186,97055729632,97955862197,96592088859,95991779285,94790168871,94603568734,N/A,N/A"
1744279245,N/A,N/A,93783834762,93840391133,97769713802,96396834140,94654521342,94502651111,97907314359,97059185498,97204504790,95955082435,95145270326,95701271134,97151361382,97625140678",0,0,N/A,N/A,97131965951,96708771832,94678041203,94303803250,95948908693,95421588196,96431247569,96512504165,96182680068,96902649201,97622317824,97149893230",0,0,96485487304,96211633449,N/A,N/A,95319380859,94830990823,93860885626,95777600967,95960070140,96058816069,95907986662,96184838616,95720450009,93852710499",0,0,93840503186,93783933647,95845561989,96179176392,N/A,N/A,96392112455,96498809853,96902391268,96182470560,96058826212,95960081715,93952406364,93532614624",0,0,95285578388,95232891938,96178885953,95845550780,94079077736,95037599259,N/A,N/A,96512670851,96431503446,94459674407,94790954746,94876384319,96984622161",0,0,94805808361,95881971198,95560348484,95246101737,94303959661,94678231157,96495491085,96390741200,N/A,N/A,95765391298,96544799019,97754134876,96458661031",0,0,94469840110,94887045846,93977504635,97129985680,94685969711,94634802517,95421340273,95967903207,96260094710,96058254737,N/A,N/A,91852320495,94137508675",0,0,96301826039,95484299876,96708836710,97132033445,94828204530,95324196654,97057859364,97958064968,96594299457,95993906026,94792113374,94605475437,N/A,N/A"
1744279247,N/A,N/A,93785679288,93842251421,97771902600,96398964183,94656487166,94504582195,97909525996,97061324093,97206576933,95957173363,95147372050,95703325869,97153558442,97627390559",0,0,N/A,N/A,97134080621,96710841546,94679929510,94305683613,95950940416,95423570867,96433218937,96514536130,96184731991,96904800595,97624571442,97152093601",0,0,96487641082,96213733304,N/A,N/A,95321382460,94832967236,93862964273,95779705871,95962203260,96060998647,95910091895,96186916807,95722372980,93854631577",0,0,93842364580,93785779503,95847680252,96181359452,N/A,N/A,96394203288,96500955383,96904544664,96184528108,96061009972,95962215604,93954255793,93534456725",0,0,95287618593,95234992475,96181068185,95847667393,94081009184,95039566094,N/A,N/A,96514708054,96433479557,94461589575,94792907072,94878516228,96986836026",0,0,94807847868,95884063816,95562350292,95248057979,94305843119,94680122924,96497634309,96392829788,N/A,N/A,95767444782,96546899947,97756347542,96460787621",0,0,94471934059,94889079973,93979627933,97132167651,94687957296,94636766190,95423320410,95969932613,96262296569,96060398938,N/A,N/A,91854238851,94139425631",0,0,96303919541,95486339961,96710909786,97134151909,94830179774,95326197206,97059997229,97960275769,96596517496,95996040327,94794065376,94607390095,N/A,N/A"
1744279248,N/A,N/A,93787486456,93844072661,97774048486,96401051978,94658415590,94506471450,97911692693,97063419313,97208602994,95959217379,95149428763,95705335797,97155712911,97629596990",0,0,N/A,N/A,97136157025,96712873489,94681783364,94307530536,95952936822,95425518191,96435155854,96516532725,96186752883,96906910814,97626778244,97154248423",0,0,96489748323,96215788183,N/A,N/A,95323342081,94834901673,93865000867,95781764145,95964292902,96063138552,95912139615,96188948809,95724254656,93856510663",0,0,93844184321,93787585314,95849748493,96183491584,N/A,N/A,96396248127,96503053976,96906652597,96186543014,96063148597,95964303970,93956064279,93536256594",0,0,95289614543,95237049075,96183199926,95849735739,94082894998,95041490500,N/A,N/A,96516697960,96435410483,94463461689,94794817440,94880604374,96989004547",0,0,94809844168,95886111547,95564311598,95249973178,94307689057,94681975683,96499733268,96394874624,N/A,N/A,95769453499,96548954827,97758515767,96462875820",0,0,94473990885,94891075637,93981714711,97134311992,94689906493,94638691470,95425263337,95971924127,96264456840,96062503206,N/A,N/A,91856125363,94141310386",0,0,96305967243,95488337115,96712940789,97136227087,94832113658,95328155788,97062091118,97962441219,96598688793,95998129906,94795975724,94609262595,N/A,N/A"
1744279250,N/A,N/A,93789318464,93845917576,97776224129,96403168730,94660368495,94508388333,97913890551,97065543918,97210657589,95961287031,95151516513,95707372172,97157893706,97631828747",0,0,N/A,N/A,97138258387,96714929587,94683660374,94309400587,95954950534,95427483101,96437110463,96518546251,96188789298,96909043510,97629004946,97156424167",0,0,96491883583,96217868792,N/A,N/A,95325321341,94836854811,93867054696,95783844820,95966406836,96065303981,95914203141,96191002436,95726158190,93858410109",0,0,93846026356,93789414387,95851842591,96185650468,N/A,N/A,96398315483,96505176550,96908786956,96188580794,96065315370,95966419546,93957896842,93538078061",0,0,95291638370,95239135293,96185363914,95851834864,94084820026,95043448147,N/A,N/A,96518717866,96437370910,94465360243,94796755115,94882720877,96991203556",0,0,94811869685,95888190048,95566299280,95251916560,94309559815,94683853399,96501860084,96396946578,N/A,N/A,95771490515,96551043465,97760714876,96464992433",0,0,94476077285,94893100335,93983832782,97136489607,94691885584,94640647875,95427232862,95973942481,96266649778,96064637637,N/A,N/A,91858027843,94143214064",0,0,96308040180,95490356242,96714991995,97138323539,94834066295,95330134928,97064211025,97964634273,96600884066,96000242582,94797907428,94611155529,N/A,N/A"
1744279251,N/A,N/A,93791125785,93847738465,97778373792,96405258115,94662294577,94510280507,97916058890,97067640735,97212680772,95963328330,95153576155,95709379779,97160046240,97634033360",0,0,N/A,N/A,97140333808,96716958972,94685511415,94311243077,95956945969,95429427100,96439045577,96520540690,96190803609,96911153196,97631209365,97158576622",0,0,96493994214,96219925290,N/A,N/A,95327281235,94838787335,93869084825,95785906370,95968497214,96067444916,95916254438,96193031297,95728040085,93860286193",0,0,93847845901,93791220564,95853911657,96187785221,N/A,N/A,96400355319,96507272505,96910899869,96190598510,96067460666,95968513487,93959710542,93539881064",0,0,95293634418,95241189324,96187500273,95853905550,94086714114,95045378011,N/A,N/A,96520712657,96439306229,94467232720,94798662911,94884806767,96993368851",0,0,94813868296,95890241871,95568261287,95253834877,94311403059,94685704796,96503956100,96398988410,N/A,N/A,95773498897,96553104319,97762880297,96467078414",0,0,94478131370,94895095691,93985922229,97138639753,94693832992,94642574541,95429177469,95975938798,96268813213,96066743203,N/A,N/A,91859905780,94145098065",0,0,96310091979,95492354908,96717021981,97140399420,94835999828,95332095313,97066307235,97966802912,96603056630,96002331751,94799815142,94613027905,N/A,N/A"
1744279253,N/A,N/A,93792929652,93849553566,97780515637,96407338799,94664205036,94512165930,97918219034,97069728086,97214710675,95965364842,95155627132,95711381699,97162192090,97636230389",0,0,N/A,N/A,97142402208,96718983121,94687356054,94313080255,95958935725,95431364639,96440973275,96522528272,96192810963,96913254501,97633406546,97160722569",0,0,96496097192,96221974762,N/A,N/A,95329233698,94840714936,93871110085,95787962413,95970580032,96069578272,95918276456,96195056129,95729918332,93862157105",0,0,93849661086,93793024163,95855976529,96189915871,N/A,N/A,96402391889,96509361581,96912996531,96192601007,96069588462,95970594798,93961512465,93541675974",0,0,95295620526,95243232802,96189629251,95855968752,94088602932,95047297718,N/A,N/A,96522698778,96441232750,94469098636,94800564022,94886881238,96995524143",0,0,94815858651,95892285163,95570213099,95255742438,94313238743,94687548183,96506045224,96401022753,N/A,N/A,95775499416,96555153371,97765035504,96469152754",0,0,94480175223,94897082215,93988001208,97140779254,94695769720,94644489225,95431113653,95977927400,96270966873,96068839902,N/A,N/A,91861775394,94146974772",0,0,96312135359,95494345250,96719044764,97142466441,94837925943,95334046778,97068393752,97968961145,96605220541,96004413294,94801716386,94614893850,N/A,N/A"
1744279254,N/A,N/A,93796988261,93853616509,97784835699,96411625367,94668262620,94516320801,97922615688,97074066002,97219125639,95969619033,95159888303,95715669026,97166591690,97640661408",0,0,N/A,N/A,97146741842,96723297676,94691526504,94317245860,95963190613,95435626110,96445263741,96526861280,96197131814,96917643307,97637862911,97165146316",0,0,96500509008,96226352642,N/A,N/A,95333525646,94844990450,93875271094,95792293991,95974923044,96073953344,95922209627,96199382446,95734507565,93866394422",0,0,93853902780,93797261064,95860375644,96194356512,N/A,N/A,96406820641,96513827449,96917471276,96197007602,96074023099,95974992763,93965762892,93545922126",0,0,95299968535,95247621017,96194112894,95860422276,94093101877,95051683172,N/A,N/A,96527177282,96445667975,94473455648,94804947476,94891301887,97000058609",0,0,94820280306,95896774603,95574656939,95260147103,94317607900,94691920911,96510625365,96405566780,N/A,N/A,95780026894,96559707354,97769647843,96473694051",0,0,94484623298,94901510923,93992380569,97145365763,94700202376,94648928233,95435668929,95982479753,96275552243,96073402654,N/A,N/A,91865698999,94151393506",0,0,96316768046,95498900186,96723650533,97147094545,94842436717,95338572148,97073044026,97973668250,96609863395,96009022116,94806243149,94619398308,N/A,N/A"
