Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744250898,N/A,N/A,56801292526,56855355971,58725370775,58296324275,58191748790,57308203150,59112378339,58661403630,58265826588,58021243809,57917721303,57848317722,58675939985,58941197959",0,0,N/A,N/A,58669393506,58464023959,57333981422,57107113411,58027615709,57720770641,58373791169,58389655653,58084209254,58496111210,58940429528,58675315891",0,0,58301460807,58167122555,N/A,N/A,57674806856,57399557609,57517497716,57939694150,57910572723,57965776528,58721339990,58126925564,57204092021,56818485664",0,0,56855395753,56801345748,57970043023,58128002984,N/A,N/A,58279558632,58309337424,58496021027,58084094156,57965791537,57910587749,56918947320,56661027635",0,0,57419094394,57652697979,58127791640,57970057515,56260856101,57578933753,N/A,N/A,58389735322,58373943506,57245722094,57435475683,57684435823,58516345604",0,0,57739514732,58000209341,57816733828,57666963272,57107173357,57334043474,58307766482,58278427188,N/A,N/A,57499617252,58321961476,58650923251,58243367594",0,0,57669331471,57474554132,57345636805,58698431371,57297582770,57297848340,57722154347,58031613726,58026201078,57940975303,N/A,N/A,56707431784,57004873158",0,0,58034037615,57786334790,58464097176,58669467177,57399010121,57674936288,58671399764,59156734830,58298898420,57973440751,57460519897,57341023268,N/A,N/A"
1744250900,N/A,N/A,56808080216,56862143857,58732210033,58303209609,58197943490,57315018782,59119301039,58668307467,58272606258,58028071185,57924733515,57855142185,58682812281,58948084772",0,0,N/A,N/A,58676396275,58471027967,57340873723,57114003617,58034534024,57727681853,58380746380,58396621143,58091141734,58503106214,58947495867,58682368513",0,0,58308503480,58174161537,N/A,N/A,57681811752,57406563807,57524532831,57946709235,57917589995,57972808943,58728862691,58133987055,57211172592,56825477609",0,0,56862395615,56808344699,57977097686,58135076091,N/A,N/A,58286647916,58316435377,58503130196,58091189661,57972938018,57917754936,56926004292,56668074321",0,0,57426024565,57659755898,58134934724,57977180778,56268146858,57586058662,N/A,N/A,58396968632,58381202241,57252900535,57442672968,57691617250,58523593592",0,0,57746492448,58007505046,57823957546,57674238239,57114442297,57341312553,58315098526,58285751696,N/A,N/A,57506820664,58329275772,58658248877,58250686799",0,0,57676753410,57481807334,57353197367,58705852703,57304918755,57305170764,57729512619,58038977092,58033537822,57948296152,N/A,N/A,56714591596,57012148820",0,0,58041672822,57793793357,58471635329,58677000224,57406471395,57682394054,58678919647,59164273915,58306300375,57980824693,57467936733,57348438298,N/A,N/A"
1744250901,N/A,N/A,56825229204,56879298290,58749104926,58320441840,58214318342,57332389100,59136753430,58685691901,58289833936,58045296814,57941548627,57872400279,58700172646,58965451594",0,0,N/A,N/A,58693845736,58488519576,57358290539,57131434197,58051912179,57745114510,58398366255,58414255112,58108541756,58520508592,58964806610,58699701994",0,0,58325893999,58191552622,N/A,N/A,57699201697,57423965028,57541828082,57964081290,57934907582,57990173462,58747210685,58151331187,57229042722,56842746258",0,0,56879820162,56825762249,57994631333,58152600432,N/A,N/A,58304201773,58333973921,58520744989,58108752309,57990374745,57935135942,56943491886,56685533523",0,0,57443333992,57677170532,58152544622,57994800368,56286339654,57603736878,N/A,N/A,58414748495,58398966851,57270651713,57460279205,57709209108,58541108348",0,0,57763679739,58025102895,57841415066,57691791572,57132129423,57358986071,58332724958,58303403406,N/A,N/A,57524563352,58346933680,58675723033,58268309490",0,0,57694429621,57499343617,57370898743,58723533568,57322490865,57322744415,57747371068,58056806441,58051015308,57965834742,N/A,N/A,56731392801,57029755380",0,0,58059639327,57811535962,58489559243,58694882566,57424231818,57700188276,58696790519,59182204270,58323916805,57998453428,57485690459,57366350173,N/A,N/A"
1744250903,N/A,N/A,56842724272,56896791513,58766652735,58338072141,58231170232,57350019170,59154455526,58703274563,58307405493,58062727910,57959111558,57889893312,58717704953,58982981701",0,0,N/A,N/A,58711468710,58506179343,57375853126,57149012400,58069528993,57762748049,58416017425,58431932218,58125997823,58538007000,58982338131,58717241711",0,0,58343295942,58208961696,N/A,N/A,57716583050,57441365668,57559005047,57981537548,57952272362,58007530308,58765436647,58168694850,57247478948,56860075486",0,0,56897053223,56842997907,58011942066,58169935460,N/A,N/A,58321620863,58351435767,58538064370,58126058850,58007613730,57952355859,56960740390,56702774195",0,0,57460472025,57694300941,58169827944,58012095782,56303996178,57621101676,N/A,N/A,58432284008,58416462365,57287940458,57477595582,57726622860,58558324118",0,0,57781134580,58042305509,57858594683,57709042676,57149450752,57376299991,58350014597,58320676598,N/A,N/A,57541251938,58364112843,58692516439,58285447599",0,0,57711528691,57516380490,57387932615,58740741194,57339517392,57339760724,57764614986,58074008487,58067858737,57982725974,N/A,N/A,56747250961,57046772174",0,0,58076541160,57828648115,58506786249,58712075546,57441268361,57717160398,58713854634,59199289111,58340699107,58015241522,57502737024,57383385359,N/A,N/A"
1744250905,N/A,N/A,56859887147,56913952690,58783606969,58355344333,58247903397,57367297449,59171908532,58720711342,58324481647,58079850721,57976159391,57907192279,58735008582,59000236137",0,0,N/A,N/A,58728853669,58523642320,57393251001,57166411318,58086939172,57780173356,58433494644,58449382709,58143233861,58555233414,58999554350,58734471348",0,0,58360538371,58226206706,N/A,N/A,57733840554,57458639395,57575894249,57998677560,57969362354,58024627067,58783470050,58185748331,57264968330,56877178759",0,0,56914281289,56860240868,58029265819,58187241933,N/A,N/A,58338925125,58368695290,58555287592,58143263397,58024718307,57969475106,56977964849,56720029544",0,0,57477514444,57711399008,58187112700,58029361071,56321439289,57638291572,N/A,N/A,58449699887,58433907656,57305264981,57494937471,57743616647,58575535377",0,0,57798685357,58059592122,57875961675,57726247707,57166805261,57393682708,58367359049,58338028900,N/A,N/A,57558532188,58381466627,58709760852,58302681555",0,0,57728700124,57533423164,57405445537,58757955517,57356637817,57356890635,57782031689,58091419147,58084941331,57999834473,N/A,N/A,56763961509,57063914446",0,0,58093560481,57845884947,58524231440,58729493129,57458533385,57734409718,58731289858,59216741370,58357851515,58032389254,57520084308,57400688917,N/A,N/A"
1744250906,N/A,N/A,56868805154,56922869561,58792532897,58364244839,58256667593,57376125830,59180864252,58729671532,58333136321,58088741226,57984676037,57916051638,58743967268,59009203295",0,0,N/A,N/A,58737749488,58532527637,57402063950,57175208918,58095718062,57788955720,58442366642,58458248466,58152081934,58564107509,59008445516,58743356783",0,0,58369306486,58234974418,N/A,N/A,57742508727,57467318980,57584752389,58007412448,57978091866,58033365279,58792567044,58194506838,57273730140,56885719058",0,0,56922913164,56868862087,58038014881,58195996428,N/A,N/A,58347643640,58377418703,58564015109,58151965109,58033380351,57978106979,56986498538,56728508000",0,0,57485991651,57719917210,58195785204,58038031034,56329929308,57646832714,N/A,N/A,58458331045,58442521994,57313665351,57503368566,57751721644,58584092330",0,0,57807411490,58068123691,57884547655,57734764083,57175274395,57402133103,58375849319,58346513774,N/A,N/A,57567179362,58389926028,58718630285,58311165661",0,0,57737092048,57541783067,57414006779,58766419109,57364984772,57365193592,57790373465,58099750603,58093212283,58008173963,N/A,N/A,56772048299,57072146063",0,0,58101756039,57854228658,58532616056,58737839820,57466779082,57742645798,58739657434,59225130398,58366136630,58040656415,57528305783,57408914851,N/A,N/A"
1744250908,N/A,N/A,56871515611,56925584443,58795389761,58367087501,58259423357,57378858992,59183721265,58732504510,58335967984,58091578353,57987479828,57918836112,58746825107,59012095211",0,0,N/A,N/A,58740589341,58535352455,57404785312,57177932999,58098500427,57791724036,58445160553,58461053365,58154901269,58566962901,59011340278,58746223581",0,0,58372151676,58237803781,N/A,N/A,57745289724,57470085055,57587585115,58010245516,57980940317,58036212427,58795411947,58197348969,57276468898,56888460506",0,0,56925637080,56871583099,58040813737,58198812337,N/A,N/A,58350469619,58380260458,58566870449,58154784445,58036227354,57980955254,56989192157,56731197922",0,0,57488784615,57722736811,58198602468,58040829732,56332671862,57649589568,N/A,N/A,58461135902,58445317200,57316378650,57506098495,57754567458,58586960763",0,0,57810201728,58070935369,57887334388,57737538009,57177999650,57404855394,58378692378,58349340926,N/A,N/A,57569974540,58392743588,58721500081,58314009929",0,0,57739909771,57544575719,57416861311,58769288358,57367762909,57367957787,57793142954,58102534139,58096082278,58011013885,N/A,N/A,56774780273,57074875430",0,0,58104559956,57857012847,58535435497,58740672922,57469539665,57745421568,58742495965,59227990463,58368992416,58043484136,57531029564,57411620679,N/A,N/A"
1744250909,N/A,N/A,56874249129,56928321948,58798268037,58369952527,58262186826,57381615726,59186602566,58735364361,58338824037,58094437749,57990309340,57921643857,58749704702,59014995612",0,0,N/A,N/A,58743433100,58538184066,57407514618,57180662599,58101287427,57794495098,58447958442,58463861291,58157726386,58569823246,59014240894,58749095716",0,0,58375001579,58240639408,N/A,N/A,57748077301,57472857957,57590424684,58013084901,57983794769,58039065336,58798265379,58200197329,57279213161,56891209675",0,0,56928366761,56874308731,58043620024,58201635648,N/A,N/A,58353304047,58383109137,58569730737,58157609502,58039080309,57983809785,56991894247,56733895044",0,0,57491582305,57725557601,58201424411,58043636157,56335419754,57652347891,N/A,N/A,58463942463,58448113691,57319096116,57508832924,57757417619,58589833458",0,0,57812999968,58073752038,57890125572,57740317141,57180727869,57407583457,58381539833,58352174269,N/A,N/A,57572772799,58395560560,58724371272,58316861546",0,0,57742732220,57547373505,57419715624,58772155389,57370545210,57370724904,57795912558,58105318360,58098965144,58013870994,N/A,N/A,56777526972,57077618678",0,0,58107376613,57859809600,58538266028,58743516959,57472311974,57748207060,58745346126,59230865047,58371871058,58046332998,57533774416,57414347111,N/A,N/A"
1744250911,N/A,N/A,56876910094,56930986924,58801073170,58372745073,58264907502,57384299998,59189409612,58738150391,58341606633,58097222846,57993065951,57924381016,58752511704,59017830863",0,0,N/A,N/A,58746214610,58540951614,57410180322,57183331488,58104011882,57797204870,58450696338,58466607124,58160486893,58572618249,59017074566,58751902730",0,0,58377787275,58243410725,N/A,N/A,57750801726,57475568432,57593195016,58015861250,57986584874,58041853405,58801050740,58202980195,57281894180,56893893615",0,0,56931032138,56876970131,58046361750,58204393730,N/A,N/A,58356073870,58385894273,58572525818,58160370128,58041868506,57986599997,56994529425,56736528162",0,0,57494318070,57728318477,58204184019,58046378511,56338108625,57655046597,N/A,N/A,58466691059,58450853001,57321752802,57511504147,57760208172,58592646104",0,0,57815734308,58076506331,57892855195,57743045239,57183410813,57410261727,58384335758,58354954814,N/A,N/A,57575520849,58398327919,58727193233,58319658265",0,0,57745498813,57550116534,57422519030,58774971381,57373277018,57373442109,57798631530,58108053276,58101790817,58016671822,N/A,N/A,56780222750,57080308800",0,0,58110141708,57862554465,58541044185,58746310586,57475032964,57750943516,58748143701,59233680529,58374672849,58049108088,57536444408,57417003978,N/A,N/A"
1744250912,N/A,N/A,56879575854,56933655355,58803875385,58375534365,58267637556,57386984382,59192215719,58740936328,58344390932,58100009458,57995819984,57927114153,58755318271,59020664626",0,0,N/A,N/A,58748995321,58543716523,57412845554,57185998874,58106734429,57799915423,58453429613,58469350412,58163246433,58575414720,59019909960,58754707859",0,0,58380573086,58246181589,N/A,N/A,57753526388,57478278330,57595970065,58018636098,57989373496,58044641963,58803837398,58205763001,57284574017,56896579526",0,0,56933699701,56879634145,58049099132,58207147531,N/A,N/A,58358840698,58388687358,58575331489,58163140265,58044664530,57989397381,56997175751,56739168227",0,0,57497058328,57731081522,58206945378,58049122676,56340801359,57657749356,N/A,N/A,58469440793,58453591753,57324411364,57514178991,57762998554,58595459104",0,0,57818473390,58079263178,57895587743,57745754646,57186072215,57412921079,58387113475,58357716645,N/A,N/A,57578252499,58401079164,58729996927,58322442485",0,0,57748256230,57552849507,57425305394,58777769321,57375996786,57376146909,57801340697,58110774443,58104605176,58019461470,N/A,N/A,56782905722,57082986941",0,0,58112887715,57865282937,58543806190,58749087041,57477739438,57753664576,58750925041,59236482610,58377470542,58051878206,57539110136,57419653461,N/A,N/A"
1744250914,N/A,N/A,56882222071,56936303475,58806655939,58378307191,58270298893,57389648787,59195003788,58743702409,58347153619,58102775227,57998554216,57929826902,58758101235,59023477996",0,0,N/A,N/A,58751755106,58546461644,57415489519,57188644392,58109436418,57802608400,58456145329,58472075242,58165986256,58578189330,59022720279,58757490726",0,0,58383338112,58248931765,N/A,N/A,57756230801,57480967192,57598722677,58021388140,57992141986,58047409074,58806603130,58208525651,57287235384,56899257610",0,0,56936358188,56882289971,58051828042,58209891292,N/A,N/A,58361593817,58391447007,58578103391,58165877421,58047430949,57992166842,56999794539,56741783139",0,0,57499769371,57733822341,58209680042,58051842696,56343465404,57660427512,N/A,N/A,58472164064,58456308378,57327044741,57516827856,57765764681,58598247442",0,0,57821182669,58081990638,57898295600,57748448534,57188717315,57415564544,58389875990,58360463755,N/A,N/A,57580963463,58403813010,58732785264,58325207187",0,0,57750995607,57555560707,57428076730,58780551031,57378700920,57378833942,57804030965,58113476626,58107402405,58022233441,N/A,N/A,56785573661,57085648735",0,0,58115616744,57867993827,58546551098,58751845002,57480427260,57756367941,58753689747,59239268764,58380251065,58054632752,57541759246,57422285620,N/A,N/A"
1744250915,N/A,N/A,56884850201,56938935734,58809421334,58381059816,58272936096,57392295782,59197770793,58746449866,58349898596,58105523737,58001270283,57932522958,58760867913,59026272999",0,0,N/A,N/A,58754496606,58549190527,57418115909,57191274340,58112121352,57805279630,58458846084,58474785879,58168710421,58580947028,59025516944,58760259018",0,0,58386086229,58251665486,N/A,N/A,57758917461,57483638273,57601459464,58024124004,57994893299,58050155828,58809350411,58211270542,57289877837,56901892614",0,0,56938980881,56884908663,58054520529,58212601125,N/A,N/A,58364315183,58394181564,58580854388,58168593599,58050170846,57994920528,57002397651,56744379631",0,0,57502465487,57736541405,58212396685,58054542599,56346110761,57663085603,N/A,N/A,58474873046,58459007747,57329660070,57519458964,57768513935,58601018522",0,0,57823874833,58084702578,57900983007,57751123259,57191346419,57418191250,58392618497,58363191696,N/A,N/A,57583657962,58406527476,58735555247,58327954941",0,0,57753714708,57558255393,57430829747,58783315569,57381383580,57381501305,57806705182,58116160180,58110181444,58024989631,N/A,N/A,56788222147,57088292703",0,0,58118330284,57870689003,58549281470,58754589370,57483099751,57759055905,58756440142,59242038807,58383014319,58057368283,57544393238,57424905149,N/A,N/A"
1744250917,N/A,N/A,56887475722,56941566545,58812185872,58383812645,58275581810,57394939554,59200535807,58749192574,58352641244,58108270357,58003982869,57935215546,58763631469,59029064473",0,0,N/A,N/A,58757235865,58551914342,57420742831,57193904033,58114805401,57807950103,58461541196,58477489248,58171430808,58583703694,59028309896,58763021189",0,0,58388832218,58254395912,N/A,N/A,57761602617,57486309092,57604195036,58026859451,57997642901,58052903421,58812098373,58214013450,57292521220,56904541246",0,0,56941610268,56887534308,58057222206,58215318798,N/A,N/A,58367044309,58396925519,58583609759,58171313976,58052918457,57997657944,57004988552,56746967462",0,0,57505151284,57739252562,58215107580,58057238384,56348748759,57665734475,N/A,N/A,58477570451,58461700033,57332282318,57522097584,57771262286,58603788456",0,0,57826571494,58087416331,57903671313,57753798357,57193976215,57420818531,58395362403,58365922048,N/A,N/A,57586351919,58409242110,58738324844,58330703319",0,0,57756434510,57560949933,57433582619,58786080073,57384065072,57384169316,57809375702,58118844391,58112955627,58027739157,N/A,N/A,56790866358,57090933271",0,0,58121039409,57873381101,58552002689,58757326235,57485769372,57761740043,58759180044,59244800865,58385771254,58060096816,57547024353,57427520091,N/A,N/A"
1744250918,N/A,N/A,56890089927,56944184751,58814937622,58386551791,58278235671,57397572851,59203290736,58751927019,58355373797,58111005967,58006687237,57937898156,58766385035,59031845766",0,0,N/A,N/A,58759962613,58554626697,57423357042,57196518891,58117477107,57810608999,58464225820,58480184151,58174138471,58586444122,59031091014,58765774503",0,0,58391563859,58257112444,N/A,N/A,57764276418,57488967289,57606918184,58029581506,58000380215,58055638848,58814833741,58216745712,57295152806,56907177040",0,0,56944228416,56890148277,58059910617,58218023397,N/A,N/A,58369758840,58399655530,58586351726,58174021717,58055653857,58000395264,57007576215,56749551688",0,0,57507833665,57741960494,58217812229,58059925294,56351380184,57668381017,N/A,N/A,58480265381,58464381208,57334875630,57524708598,57773987759,58606535177",0,0,57829243521,58090106533,57906337046,57756452331,57196584430,57423424654,58398084756,58368628990,N/A,N/A,57589027172,58411938666,58741073157,58333430337",0,0,57759133835,57563623566,57436314944,58788826796,57386740363,57386828540,57812035803,58121517251,58115720862,58030478318,N/A,N/A,56793501935,57093564549",0,0,58123738835,57876062202,58554714842,58760052746,57488427093,57764413355,58761913813,59247555105,58388519642,58062818785,57549645813,57430125079,N/A,N/A"
1744250920,N/A,N/A,56892731094,56946828713,58817715528,58389318144,58280920582,57400233540,59206072421,58754687067,58358132852,58113768802,58009418574,57940607970,58769167349,59034655778",0,0,N/A,N/A,58762712789,58557364196,57425996329,57199160535,58120175080,57813294730,58466937699,58482903563,58176874173,58589216040,59033897957,58768555334",0,0,58394324934,58259858259,N/A,N/A,57766974977,57491650275,57609667319,58032330191,58003144045,58058401271,58817593622,58219501825,57297806616,56909837382",0,0,56946870834,56892786545,58062623678,58220751972,N/A,N/A,58372499388,58402412117,58589122074,58176757292,58058414837,58003159171,57010189088,56752158815",0,0,57510542237,57744694320,58220540800,58062638345,56354039207,57671054060,N/A,N/A,58482986164,58467091557,57337505789,57527353751,57776748344,58609318743",0,0,57831948704,58092830118,57909036156,57759138718,57199226199,57426062607,58400841431,58371369711,N/A,N/A,57591735646,58414668549,58743856759,58336191832",0,0,57761881148,57566345644,57439090728,58791611764,57389439080,57389511500,57814721382,58124217870,58118512060,58033244865,N/A,N/A,56796166669,57096224185",0,0,58126467206,57878770556,58557456830,58762807233,57491113253,57767115094,58764675362,59250338501,58391297515,58065570359,57552295238,57432756734,N/A,N/A"
1744250922,N/A,N/A,56895368042,56949469875,58820490292,58392084070,58283616557,57402889386,59208851618,58757444053,58360889144,58116528163,58012145158,57943313997,58771943731,59037460332",0,0,N/A,N/A,58765466571,58560102656,57428634519,57201803191,58122871358,57815978794,58469645951,58485622005,58179606382,58591983165,59036705679,58771333293",0,0,58397083252,58262601319,N/A,N/A,57769674360,57494333855,57612416321,58035078971,58005906493,58061161734,58820355897,58222261014,57300461586,56912496986",0,0,56949513560,56895426520,58065336460,58223480307,N/A,N/A,58375239612,58405168097,58591889338,58179489634,58061176715,58005921477,57012801487,56754767491",0,0,57513249061,57747427933,58223268906,58065352436,56356697877,57673725469,N/A,N/A,58485703049,58469800402,57340132750,57529996692,57779509567,58612100745",0,0,57834652168,58095554407,57911738733,57761826781,57201866887,57428701843,58403597104,58374109541,N/A,N/A,57594442503,58417396371,58746638557,58338951971",0,0,57764612643,57569050361,57441855019,58794385500,57392131369,57392188851,57817403933,58126909864,58121300009,58036007511,N/A,N/A,56798821609,57098872877",0,0,58129185155,57881470723,58560190451,58765554963,57493792977,57769810550,58767430658,59253115676,58394068716,58068312254,57554933995,57435380989,N/A,N/A"
1744250923,N/A,N/A,56898001422,56952106182,58823262773,58394844015,58286301137,57405541496,59211626223,58760196736,58363641645,58119283318,58014869238,57946017596,58774716914,59040260431",0,0,N/A,N/A,58768212310,58562833985,57431266421,57204436384,58125559471,57818655877,58472346559,58488333366,58182332258,58594745248,59039504194,58774104972",0,0,58399833874,58265336604,N/A,N/A,57772368378,57497012492,57615156527,58037818786,58008662461,58063918196,58823109714,58225012154,57303111956,56915151897",0,0,56952148335,56898058385,58068045569,58226203819,N/A,N/A,58377972441,58407918019,58594651296,58182215356,58063931670,58008678906,57015406739,56757368403",0,0,57515950119,57750156012,58225992507,58068060134,56359347300,57676390883,N/A,N/A,58488414355,58472501725,57342754174,57532633699,57782263120,58614876829",0,0,57837350594,58098270402,57914433752,57764510476,57204501855,57431334030,58406348807,58376842610,N/A,N/A,57597144156,58420120634,58749415776,58341705730",0,0,57767329274,57571741398,57444604446,58797148901,57394822917,57394865943,57820082768,58129601339,58124084448,58038766729,N/A,N/A,56801478113,57101524996",0,0,58131902799,57884169418,58562923513,58768302473,57496473121,57772507200,58770183973,59255891180,58396838236,58071053688,57557572514,57438003898,N/A,N/A"
1744250925,N/A,N/A,56900680236,56954789693,58826083768,58397652957,58288991508,57408241603,59214447138,58762996398,58366440791,58122086941,58017641341,57948769608,58777541008,59043114615",0,0,N/A,N/A,58771008715,58565616148,57433948862,57207121581,58128303038,57821382476,58475102775,58491098344,58185114200,58597562644,59042360049,58776933695",0,0,58402639657,58268127129,N/A,N/A,57775113259,57499742584,57617952868,58040614761,58011473236,58066725256,58825927245,58227826677,57305824841,56917867248",0,0,56954842645,56900747910,58070810883,58228986039,N/A,N/A,58380769029,58410728861,58597473223,58185003388,58066746334,58011494115,57018069052,56760028655",0,0,57518710281,57752940298,58228774906,58070825516,56362057027,57679113394,N/A,N/A,58491186603,58475264648,57345435103,57535330925,57785077824,58617713697",0,0,57840109857,58101049132,57917187345,57767252021,57207196534,57434027585,58409157980,58379638598,N/A,N/A,57599906729,58422902035,58752251531,58344520256",0,0,57770113495,57574501550,57447424063,58799979277,57397556566,57397586651,57822806356,58132341906,58126918697,58041577451,N/A,N/A,56804181853,57104224724",0,0,58134676645,57886922379,58565710227,58771103128,57499202601,57775250369,58772988154,59258715099,58399661461,58073848927,57560265019,57440680031,N/A,N/A"
1744250926,N/A,N/A,56903309645,56957421948,58828851471,58400410386,58291629148,57410890797,59217217229,58765745923,58369187549,58124835248,58020363306,57951471587,58780311236,59045913297",0,0,N/A,N/A,58773753181,58568347986,57436584207,57209756633,58130992234,57824056274,58477800901,58493805761,58187837651,58600319902,59045157124,58779702324",0,0,58405386084,58270859273,N/A,N/A,57777799160,57502415163,57620688666,58043350906,58014224514,58069473931,58828661643,58230558037,57308460705,56920509930",0,0,56957467103,56903366642,58073506099,58231701875,N/A,N/A,58383506174,58413479229,58600235445,58187730412,58069496488,58014248535,57020671503,56762624926",0,0,57521406631,57755660543,58231495192,58073528289,56364706135,57681776623,N/A,N/A,58493896295,58477962718,57348055047,57537967302,57787827570,58620485320",0,0,57842806039,58103763724,57919881448,57769933662,57209830080,57436658463,58411905344,58382371879,N/A,N/A,57602608442,58425622516,58755023344,58347270142",0,0,57772835197,57577197898,57450178339,58802746860,57400240611,57400256627,57825480423,58135031038,58129698567,58044332532,N/A,N/A,56806834453,57106873546",0,0,58137389732,57889615572,58568436289,58773844973,57501874958,57777936108,58775733160,59261481850,58402423764,58076582687,57562896862,57443295549,N/A,N/A"
1744250928,N/A,N/A,56905933934,56960049394,58831616300,58403159761,58294294392,57413537202,59219980337,58768489196,58371928276,58127578306,58023079879,57954167436,58783077740,59048703682",0,0,N/A,N/A,58776489359,58571070481,57439210388,57212384767,58133670923,57826723348,58480494451,58496510021,58190554392,58603070845,59047945853,58782465658",0,0,58408127976,58273586741,N/A,N/A,57780480754,57505083019,57623417944,58046081775,58016969723,58072219341,58831404663,58233298698,57311102378,56923152794",0,0,56960093108,56905990909,58076205746,58234413549,N/A,N/A,58386220779,58416210497,58602976976,58190437600,58072232748,58016986171,57023261297,56765212592",0,0,57524090974,57758370079,58234214604,58076230902,56367353793,57684434246,N/A,N/A,58496601735,58480657640,57350668703,57540598097,57790568952,58623250360",0,0,57845498130,58106474075,57922567353,57772608928,57212457558,57439284081,58414646809,58385098104,N/A,N/A,57605302751,58428337286,58757789746,58350012978",0,0,57775550607,57579889690,57452928782,58805509956,57402920891,57402921845,57828144936,58137710485,58132469031,58047080185,N/A,N/A,56809478531,57109515198",0,0,58140100291,57892309302,58571160053,58776580707,57504544338,57780619072,58778475467,59264245436,58405185884,58079315625,57565529177,57445911629,N/A,N/A"
1744250929,N/A,N/A,56908575816,56962695120,58834401550,58405929084,58296989816,57416203372,59222762954,58771249856,58374686654,58130338851,58025817352,57956886077,58785862187,59051515910",0,0,N/A,N/A,58779252921,58573820348,57441863824,57215037370,58136376828,57829410906,58483215393,58499241384,58193298979,58605849114,59050762565,58785256083",0,0,58410895218,58276339682,N/A,N/A,57783185822,57507775515,57626172532,58048839555,58019740189,58074988551,58834169568,58236061581,57313772569,56925821871",0,0,56962754820,56908647657,58078940281,58237166980,N/A,N/A,58388982547,58418983139,58605761335,58193188185,58075006695,58019759607,57025884621,56767832262",0,0,57526810311,57761107376,58236948323,58078946081,56370015385,57687106559,N/A,N/A,58499324873,58483371124,57353301855,57543248353,57793330024,58626033793",0,0,57848210227,58109206731,57925270504,57775301292,57215104871,57441932038,58417406208,58387843721,N/A,N/A,57608019763,58431071821,58760571492,58352773939",0,0,57778281931,57582600028,57455695205,58808292110,57405614006,57405604366,57830827275,58140409586,58135259799,58049845336,N/A,N/A,56812140425,57112178218",0,0,58142831483,57895019992,58573903958,58779338336,57507229634,57783316902,58781233994,59267026264,58407963449,58082064696,57568178259,57448543609,N/A,N/A"
1744250931,N/A,N/A,56911144579,56965268775,58837110432,58408622133,58299599469,57418800501,59225469813,58773933652,58377365934,58133020317,58028478932,57959529365,58788572340,59054248775",0,0,N/A,N/A,58781932304,58576489152,57444438424,57217611220,58139000839,57832016151,58485852005,58501889116,58195958506,58608540969,59053492581,58787960389",0,0,58413575907,58279007166,N/A,N/A,57785806688,57510384257,57628839482,58051510945,58022423851,58077671295,58836846474,58238736201,57316344828,56928405508",0,0,56965310880,56911201362,58081570736,58239816898,N/A,N/A,58391641981,58421655530,58608447027,58195841694,58077684655,58022440239,57028420554,56770367082",0,0,57529442902,57763763466,58239605577,58081585656,56372604741,57689705933,N/A,N/A,58501969956,58486006962,57355859229,57545821271,57796012160,58628737495",0,0,57850845274,58111863393,57927895680,57777918828,57217676291,57444505888,58420086033,58390512035,N/A,N/A,57610657088,58433730215,58763276918,58355454650",0,0,57780936545,57585234117,57458382206,58810996332,57408229942,57408207394,57833431958,58143033125,58137971390,58052534402,N/A,N/A,56814737153,57114763545",0,0,58145488187,57897656296,58576571451,58782015618,57509837940,57785937528,58783912359,59269725991,58410663967,58084736698,57570752636,57451101441,N/A,N/A"
