Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744213013,N/A,N/A,6258250331,6283343487,6506535691,6462680312,6447105420,6319619557,6544100912,6503285663,6477065623,6442729801,6411727050,6414128144,6520280719,6564545896",0,0,N/A,N/A,6485140062,6472106403,6296614223,6282561880,6397841662,6372580128,6440488562,6461181829,6422579805,6484740913,6564561244,6520297874",0,0,6483351709,6454132418,N/A,N/A,6365720531,6347629668,6337257674,6424959580,6419758369,6443987603,6505835479,6433922101,6280607674,6272298560",0,0,6283367456,6258288402,6417191641,6445340005,N/A,N/A,6449282583,6465531289,6484769454,6422609812,6444002383,6419775657,6258358063,6245724021",0,0,6366352205,6392133752,6445371337,6417229597,6186741148,6335410141,N/A,N/A,6461225086,6440534906,6303074080,6346086161,6396116603,6499678835",0,0,6420345096,6442880261,6398703696,6367863744,6282623015,6296679344,6465545043,6449295490,N/A,N/A,6366203068,6454100343,6508932166,6452465627",0,0,6377307321,6359594943,6325795273,6494371532,6333851034,6324849229,6372684919,6398166594,6442938273,6415724334,N/A,N/A,6294504016,6277861933",0,0,6433833688,6404903226,6472199859,6485237207,6347684941,6365832399,6504659152,6549582276,6475239739,6424907614,6348919856,6313740120,N/A,N/A"
1744213015,N/A,N/A,6261134222,6286224911,6509512084,6465606207,6450120170,6322578462,6547109729,6506227914,6480076998,6445673880,6414726395,6417053536,6523249982,6567533153",0,0,N/A,N/A,6488196452,6475101354,6299616758,6285462109,6400869683,6375531813,6443537957,6464142293,6425549557,6487735220,6567548172,6523266765",0,0,6486241688,6457034561,N/A,N/A,6368736257,6350558267,6340228667,6427869271,6422742774,6446893090,6508777273,6436931169,6283617121,6275252478",0,0,6286248833,6261171783,6420142465,6448249110,N/A,N/A,6452262551,6468439627,6487763514,6425579742,6446909604,6422761517,6261366626,6248638265",0,0,6369228319,6394988997,6448280816,6420182051,6189700535,6338427939,N/A,N/A,6464185508,6443584304,6306005143,6348984706,6399092570,6502643548",0,0,6423218227,6445738953,6401601852,6370828785,6285520784,6299679245,6468451234,6452273925,N/A,N/A,6369126073,6457097255,6511894890,6455439651",0,0,6380161816,6362470861,6328723104,6497349112,6336782996,6327832137,6375636392,6401194311,6445885794,6418672424,N/A,N/A,6297460054,6280873823",0,0,6436694170,6407778424,6475194518,6488293201,6350615500,6368850197,6507600935,6552590844,6478169534,6427839701,6351818393,6316671524,N/A,N/A"
1744213016,N/A,N/A,6264087457,6289177576,6512559374,6468602521,6453207692,6325608646,6550189840,6509238696,6483160111,6448688307,6417796086,6420047031,6526290131,6570592524",0,0,N/A,N/A,6491323046,6478165882,6302685591,6288428660,6403968137,6378550863,6446657827,6467170922,6428586944,6490800316,6570605903,6526304821",0,0,6489200952,6460005292,N/A,N/A,6371824086,6353556588,6343270433,6430847115,6425797949,6449867884,6511789559,6440012555,6286699633,6278276050",0,0,6289199536,6264122851,6423165080,6451226209,N/A,N/A,6455312080,6471414896,6490829284,6428617450,6449884572,6425816903,6264447046,6251621193",0,0,6372168410,6397905938,6451257232,6423203072,6192727831,6341514202,N/A,N/A,6467214071,6446704563,6309005136,6351951402,6402136323,6505676631",0,0,6426159952,6448665533,6404568950,6373864459,6288487454,6302748399,6471426344,6455323019,N/A,N/A,6372117723,6460165043,6514927972,6458483382",0,0,6383079435,6365411111,6331715303,6500392871,6339779763,6330882522,6378655041,6404292662,6448897542,6421686559,N/A,N/A,6300482991,6283955583",0,0,6439620773,6410719887,6478259151,6491419992,6353612786,6371937124,6510609898,6555669238,6481164743,6430836854,6354785191,6319671169,N/A,N/A"
1744213018,N/A,N/A,6267036725,6292126351,6515601252,6471594789,6456295455,6328636054,6553267573,6512248060,6486241605,6451701076,6420862129,6423038758,6529328339,6573649548",0,0,N/A,N/A,6494451516,6481233310,6305756482,6291396429,6407067922,6381572192,6449780875,6470203985,6431628243,6493869059,6573666542,6529347283",0,0,6492164953,6462980951,N/A,N/A,6374917037,6356561606,6346318072,6433831817,6428860503,6452850660,6514810441,6443101818,6289789469,6281309365",0,0,6292154157,6267077866,6426192829,6454209535,N/A,N/A,6458367207,6474396455,6493903624,6431663923,6452870516,6428883171,6267538421,6254615007",0,0,6375122728,6400837055,6454246156,6426236441,6195766531,6344611678,N/A,N/A,6470258444,6449838692,6312019672,6354933216,6405200194,6508728267",0,0,6429119304,6451610017,6407553425,6376917366,6291471745,6305836464,6474419316,6458389866,N/A,N/A,6375129386,6463251707,6517983112,6461550776",0,0,6386019809,6368374794,6334729415,6503456781,6342802881,6333958752,6381700910,6407417970,6451941624,6424732775,N/A,N/A,6303540912,6287070846",0,0,6442583313,6413697415,6481360641,6494582972,6356650544,6375064596,6513656111,6558784576,6484201635,6433877075,6357791220,6322711556,N/A,N/A"
1744213020,N/A,N/A,6269950854,6295040705,6518607872,6474553306,6459338534,6331627133,6556308043,6515222055,6489287334,6454679378,6423891782,6425995726,6532330878,6576671131",0,0,N/A,N/A,6497540821,6484263438,6308792184,6294330792,6410131417,6384559916,6452866073,6473199714,6434629841,6496898342,6576688058,6532349589",0,0,6495092083,6465919759,N/A,N/A,6377969949,6359525650,6349322795,6436774704,6431880240,6455790834,6517784719,6446143237,6292833299,6284298800",0,0,6295064629,6269988160,6429175602,6457147713,N/A,N/A,6461375002,6477332293,6496924845,6434658153,6455805562,6431897076,6270572427,6257554559",0,0,6378022385,6403715969,6457179087,6429214746,6198749624,6347652640,N/A,N/A,6473242769,6452912196,6314976515,6357855682,6408197132,6511714262",0,0,6432016971,6454493335,6410476396,6379906505,6294390204,6308855932,6477345620,6461387914,N/A,N/A,6378069792,6466264369,6520965264,6464544288",0,0,6388889082,6371265279,6337667683,6506442867,6345745748,6336953190,6384662631,6410454035,6454896636,6427688326,N/A,N/A,6306503890,6290087198",0,0,6445446412,6416574866,6484357665,6497639459,6359582093,6378083069,6516596506,6561790619,6487135150,6436813453,6360689048,6325642520,N/A,N/A"
1744213021,N/A,N/A,6272914628,6298005313,6521666617,6477562772,6462444975,6334669479,6559401522,6518247194,6492385101,6457707327,6426973573,6429001889,6535382377,6579742437",0,0,N/A,N/A,6500681679,6487343411,6311875106,6297310275,6413240667,6387592529,6455999732,6476241733,6437678118,6499975607,6579757450,6535399127",0,0,6498065149,6468904538,N/A,N/A,6381072021,6362538205,6352379138,6439765577,6434950203,6458781760,6520809997,6449238293,6295930150,6287339645",0,0,6298029392,6272952506,6432214808,6460140077,N/A,N/A,6464441738,6480323439,6500003896,6437708115,6458798366,6434969018,6273669819,6260554172",0,0,6380980342,6406653329,6460171417,6432252696,6201790695,6350753072,N/A,N/A,6476284581,6456045727,6317988161,6360834483,6411254974,6514760804",0,0,6434971205,6457433212,6413458694,6382958599,6297370830,6311939642,6480336302,6464454238,N/A,N/A,6381075685,6469345977,6524013827,6467604611",0,0,6391828469,6374224657,6340678301,6509503181,6348763668,6340025292,6387698024,6413566772,6457930109,6430721717,N/A,N/A,6309548786,6293187718",0,0,6448390376,6419532512,6487437736,6500779702,6362596325,6381186483,6519621690,6564884061,6490152409,6439833335,6363669747,6328655975,N/A,N/A"
1744213023,N/A,N/A,6275794535,6300886137,6524636624,6480484797,6465451508,6337623050,6562404316,6521184816,6495393204,6460649312,6429965833,6431920978,6538347813,6582725703",0,0,N/A,N/A,6503730669,6490334175,6314870846,6300207082,6416266277,6390542191,6459046170,6479199431,6440643318,6502970180,6582742707,6538366489",0,0,6500957462,6471807593,N/A,N/A,6384087967,6365468318,6355352430,6442676494,6437937543,6461692935,6523753686,6452248956,6298942264,6290297029",0,0,6300909840,6275831852,6435167563,6463047166,N/A,N/A,6467420972,6483229338,6502996889,6440671264,6461707660,6437954806,6276679207,6263469180",0,0,6383853493,6409505964,6463079397,6435206644,6204745758,6353765985,N/A,N/A,6479242725,6459092299,6320918647,6363733293,6414229357,6517723692",0,0,6437843974,6460293304,6416357700,6385923185,6300265570,6314934152,6483242822,6467434407,N/A,N/A,6383995169,6472338418,6526974906,6470576617",0,0,6394679566,6377096318,6343599484,6512471625,6351693156,6343007258,6390644787,6416589071,6460872359,6433663880,N/A,N/A,6312502320,6296196445",0,0,6451246883,6422403413,6490429449,6503829540,6365525163,6384201440,6522559680,6567887737,6493082974,6442766479,6366567251,6331584820,N/A,N/A"
1744213024,N/A,N/A,6278712607,6303807398,6527646761,6483446524,6468506170,6340617723,6565447471,6524162644,6498441222,6463631182,6432999568,6434881423,6541353396,6585750871",0,0,N/A,N/A,6506821922,6493365881,6317906524,6303140459,6419329510,6393530371,6462130329,6482193728,6443645524,6506002481,6585766039,6541370239",0,0,6503885280,6474747188,N/A,N/A,6387142566,6368435437,6358361896,6445623520,6440961891,6464640482,6526733099,6455294580,6301992926,6293293267",0,0,6303831009,6278749541,6438160768,6465993681,N/A,N/A,6470442276,6486175367,6506030570,6443675433,6464657038,6440980671,6279729856,6266424406",0,0,6386767831,6412399757,6466025015,6438198720,6207738933,6356816814,N/A,N/A,6482236587,6462176257,6323884966,6366668288,6417241808,6520723796",0,0,6440753254,6463190262,6419294248,6388927288,6303198552,6317968633,6486186952,6470453373,N/A,N/A,6386953335,6475370098,6529974762,6473588779",0,0,6397573183,6380010497,6346560225,6515480843,6354666272,6346033685,6393633923,6419653394,6463858661,6436650280,N/A,N/A,6315499116,6299248464",0,0,6454145078,6425312954,6493458198,6506917247,6368491243,6387254748,6525535116,6570927796,6496053796,6445738378,6369501961,6334550957,N/A,N/A"
1744213026,N/A,N/A,6281607995,6306706728,6530633794,6486386287,6471542328,6343591117,6568468770,6527118858,6501467844,6466590083,6436011473,6437820401,6544336683,6588753047",0,0,N/A,N/A,6509890177,6496375030,6320922317,6306054301,6422372655,6396495801,6465194137,6485168902,6446627667,6509014835,6588768071,6544353495",0,0,6506792471,6477666180,N/A,N/A,6390175366,6371381547,6361349586,6448549932,6443964747,6467568136,6529692276,6458321458,6305020554,6296264369",0,0,6306730586,6281646058,6441132803,6468919776,N/A,N/A,6473442072,6489100231,6509042888,6446657603,6467584627,6443983423,6282759409,6269358256",0,0,6389657912,6415268138,6468952877,6441172534,6210718318,6359851345,N/A,N/A,6485215228,6465244021,6326836370,6369587453,6420237045,6523704809",0,0,6443644956,6466069243,6422213183,6391913622,6306116420,6320988422,6489115073,6473456521,N/A,N/A,6389895849,6478386595,6532957388,6476586096",0,0,6400445147,6382904142,6349503897,6518472278,6357618225,6349040470,6396603133,6422700077,6466824435,6439615620,N/A,N/A,6318474771,6302280187",0,0,6457024250,6428204983,6496470891,6509989940,6371441343,6390291768,6528494954,6573953102,6499005411,6448692456,6372421225,6337502441,N/A,N/A"
1744213027,N/A,N/A,6284445288,6309545766,6533559034,6489265742,6474507471,6346502208,6571425885,6530013660,6504431442,6469488646,6438960175,6440696966,6547257316,6591692524",0,0,N/A,N/A,6512894706,6499321852,6323876106,6308908270,6425353154,6399402201,6468197065,6488083940,6449549463,6511966478,6591709761,6547276147",0,0,6509642755,6480527114,N/A,N/A,6393147827,6374269080,6364278783,6451418129,6446908195,6470437487,6532593024,6461287123,6307988070,6299178244",0,0,6309569893,6284482720,6444044184,6471784494,N/A,N/A,6476378532,6491962192,6511992894,6449577570,6470452154,6446925072,6285725665,6272230950",0,0,6392488688,6418080654,6471817875,6444084151,6213627591,6362816812,N/A,N/A,6488127010,6468243261,6329720219,6372440689,6423163968,6526619408",0,0,6446469868,6468882355,6425065984,6394832405,6308966838,6323938539,6491975681,6476391646,N/A,N/A,6392771048,6481332642,6535870441,6479510985",0,0,6403252672,6385731452,6352380384,6521393888,6360502875,6351977146,6399504452,6425675462,6469721615,6442511582,N/A,N/A,6321382934,6305242080",0,0,6459836616,6431029639,6499414762,6512991654,6374324905,6393260390,6531387961,6576908586,6501890554,6451578943,6375273985,6340385782,N/A,N/A"
1744213029,N/A,N/A,6287320229,6312423852,6536525128,6492183398,6477516862,6349452283,6574423848,6532947445,6507435812,6472425763,6441951258,6443614690,6550219070,6594672875",0,0,N/A,N/A,6515936504,6502305143,6326865213,6311797499,6428370492,6402342306,6471236078,6491033398,6452505861,6514953904,6594686074,6550234128",0,0,6512524904,6483420987,N/A,N/A,6396153555,6377188725,6367240661,6454317891,6449885387,6473340144,6535526437,6464287648,6310991328,6302124735",0,0,6312445752,6287355514,6446992427,6474686287,N/A,N/A,6479354602,6494861997,6514982167,6452535575,6473356497,6449904306,6288730232,6275141232",0,0,6395355563,6420924697,6474717263,6447030109,6216574327,6365820438,N/A,N/A,6491076327,6471281758,6332639604,6375329849,6426129640,6529571698",0,0,6449331322,6471732867,6427955004,6397789365,6311855644,6326927434,6494873181,6479365531,N/A,N/A,6395684854,6484319636,6538822585,6482476542",0,0,6406097921,6388597868,6355295656,6524357372,6363428173,6354956495,6402445970,6428694007,6472658686,6445448423,N/A,N/A,6324331482,6308247309",0,0,6462687836,6433890893,6502397593,6516032775,6377244844,6396266158,6534317444,6579902002,6504811932,6454500969,6378163100,6343305097,N/A,N/A"
1744213030,N/A,N/A,6290197953,6315302742,6539491019,6495103973,6480535438,6352404071,6577424631,6535882785,6510443713,6475367070,6444943520,6446533589,6553182317,6597655551",0,0,N/A,N/A,6518986094,6505295958,6329863507,6314694170,6431396559,6405292312,6474284986,6493992645,6455472664,6517949560,6597672593,6553201071",0,0,6515417901,6486324354,N/A,N/A,6399169644,6380118317,6370213863,6457228311,6452873563,6476249952,6538471463,6467299555,6314003552,6305082297",0,0,6315326471,6290235126,6449944188,6477592558,N/A,N/A,6482334471,6497767087,6517975572,6455500597,6476264318,6452890138,6291739306,6278055470",0,0,6398228548,6423779454,6477623516,6449981772,6219527824,6368834065,N/A,N/A,6494035167,6474330947,6335567985,6378228130,6429104194,6532534027",0,0,6452202977,6474593529,6430853896,6400756567,6314752529,6329926361,6497780121,6482347420,N/A,N/A,6398607116,6487315886,6541784962,6485450800",0,0,6408952571,6391470813,6358217585,6527324995,6366358175,6357938402,6405393512,6431717959,6475604085,6448391373,N/A,N/A,6327286951,6311257080",0,0,6465546783,6436760710,6505387819,6519082736,6380173676,6399281748,6537256742,6582906679,6507743806,6457435997,6381061438,6346233449,N/A,N/A"
1744213032,N/A,N/A,6293061456,6318166044,6542444881,6498008326,6483534394,6355341352,6580411898,6538804081,6513433610,6478290374,6447922735,6449438151,6556132045,6600624962",0,0,N/A,N/A,6522021873,6508271972,6332846404,6317575586,6434405666,6408223016,6477314518,6496933146,6458421572,6520925485,6600640646,6556150442",0,0,6518290757,6489208912,N/A,N/A,6402165851,6383027883,6373165585,6460118902,6455839460,6479139038,6541394530,6470289086,6316996330,6308018662",0,0,6318189798,6293098568,6452876978,6480482386,N/A,N/A,6485297434,6500655123,6520951940,6458449609,6479153816,6455856774,6294730135,6280953085",0,0,6401086735,6426615525,6480515723,6452916940,6222468251,6371829638,N/A,N/A,6496975779,6477360585,6338479905,6381107013,6432060702,6535476454",0,0,6455056923,6477434837,6433733862,6403703836,6317633747,6332908399,6500668520,6485310085,N/A,N/A,6401512057,6490294678,6544727699,6488407623",0,0,6411786994,6394327246,6361122133,6530279258,6369270881,6360903009,6408324856,6434728031,6478531021,6451317618,N/A,N/A,6330225479,6314252112",0,0,6468389893,6439616527,6508364253,6522117542,6383084154,6402278403,6540178060,6585893957,6510653789,6460348447,6383940171,6349145359,N/A,N/A"
1744213033,N/A,N/A,6295926111,6321031863,6545400713,6500917278,6486527226,6358281336,6583402388,6541728284,6516428750,6481219912,6450903655,6452345157,6559081898,6603591358",0,0,N/A,N/A,6525053199,6511243611,6335825552,6320453826,6437412251,6411152473,6480339319,6499869246,6461367487,6523899947,6603606238,6559098354",0,0,6521164000,6492092145,N/A,N/A,6405165149,6385940863,6376120401,6463010311,6458809116,6482032034,6544321979,6473282175,6319991737,6310958773",0,0,6321056373,6295964744,6455813078,6483374756,N/A,N/A,6488262162,6503545724,6523928109,6461397472,6482048352,6458827697,6297725685,6283851781",0,0,6403944009,6429450930,6483405733,6455851063,6225405460,6374824924,N/A,N/A,6499911591,6480385245,6341393029,6383986629,6435016256,6538416299",0,0,6457911224,6480276363,6436616119,6406653156,6320511643,6335887206,6503556545,6488272835,N/A,N/A,6404416787,6493273406,6547667704,6491363501",0,0,6414624613,6397186517,6364031055,6533236253,6372188705,6363873976,6411255929,6437735709,6481462035,6454246560,N/A,N/A,6333165321,6317246923",0,0,6471231771,6442471203,6511335295,6525148872,6385996701,6405277649,6543100226,6588882488,6513566786,6463264447,6386820314,6352059230,N/A,N/A"
1744213035,N/A,N/A,6298824594,6323931242,6548389453,6503857714,6489553143,6361253219,6586424834,6544684003,6519455132,6484180511,6453916686,6455283261,6562065846,6606593177",0,0,N/A,N/A,6528122083,6514251300,6338838740,6323365640,6440453821,6414117995,6483400066,6502839977,6464348261,6526908441,6606606241,6562080636",0,0,6524070436,6495010341,N/A,N/A,6408196372,6388884365,6379106744,6465933268,6461810656,6484956852,6547280694,6476306972,6323017496,6313930118",0,0,6323953115,6298860090,6458779045,6486295450,N/A,N/A,6491255786,6506466622,6526936804,6464378141,6484973497,6461829202,6300752403,6286782721",0,0,6406833379,6432319377,6486328323,6458818620,6228376715,6377853407,N/A,N/A,6502882445,6483445623,6344338594,6386897115,6438006858,6541390262",0,0,6460798406,6483149201,6439529730,6409634562,6323423659,6338900763,6506478127,6491268367,N/A,N/A,6407353133,6496284954,6550641199,6494353873",0,0,6417490668,6400074186,6366969625,6536221902,6375137196,6366873853,6414220941,6440776771,6484426548,6457207337,N/A,N/A,6336136854,6320273138",0,0,6474104335,6445358395,6514343203,6528217843,6388940443,6408309041,6546053860,6591902908,6516511620,6466214208,6389730459,6355004341,N/A,N/A"
1744213036,N/A,N/A,6301682172,6326789190,6551336802,6506758395,6492532920,6364185371,6589405173,6547598401,6522439788,6487098657,6456888521,6458181531,6565007225,6609553054",0,0,N/A,N/A,6531150417,6517219869,6341813878,6326240016,6443454986,6417044243,6486423440,6505772713,6467292338,6529879058,6609567793,6565024011",0,0,6526939145,6497890265,N/A,N/A,6411189554,6391790758,6382056457,6468818973,6464773595,6487843009,6550200412,6479293296,6326005238,6316864922",0,0,6326812545,6301720401,6461708711,6489181111,N/A,N/A,6494214376,6509351268,6529907216,6467321664,6487859504,6464792252,6303738464,6289673835",0,0,6409684080,6435150432,6489212114,6461746743,6231309608,6380843207,N/A,N/A,6505815312,6486469115,6347244792,6389771575,6440957811,6544327373",0,0,6463648251,6485985662,6442407201,6412578475,6326297729,6341875368,6509362466,6494225074,N/A,N/A,6410252823,6499258694,6553578208,6497304833",0,0,6420323013,6402925782,6369873372,6539172441,6378048849,6369835180,6417147440,6443778000,6487353452,6460131258,N/A,N/A,6339071362,6323260444",0,0,6476940565,6448207595,6517311237,6531245480,6391846535,6411301752,6548970013,6594884806,6519418239,6469125691,6392604634,6357910134,N/A,N/A"
1744213038,N/A,N/A,6304556568,6329663643,6554300785,6509675750,6495545992,6367131316,6592402808,6550529345,6525439919,6490032748,6459876601,6461094101,6567963976,6612528991",0,0,N/A,N/A,6534194729,6520203572,6344804284,6329128810,6446470864,6419985302,6489461345,6508719631,6470250530,6532863001,6612543760,6567981938",0,0,6529823272,6500786467,N/A,N/A,6414201496,6394715042,6385023290,6471721587,6467752915,6490744813,6553136881,6482295469,6329010245,6319817078",0,0,6329687299,6304593500,6464650703,6492078122,N/A,N/A,6497183908,6512247495,6532890936,6470280334,6490759139,6467769782,6306740122,6292580349",0,0,6412551519,6437998931,6492110846,6464690433,6234257465,6383848526,N/A,N/A,6508763835,6489508727,6350168923,6392662473,6443926450,6547280825",0,0,6466516452,6488839435,6445302715,6415541239,6329190498,6344869867,6512262345,6497198468,N/A,N/A,6413169057,6502249999,6556532568,6500273953",0,0,6423171641,6405793905,6372790971,6542136132,6380976287,6372812347,6420090546,6446796280,6490297582,6463071165,N/A,N/A,6342023266,6326265291",0,0,6479792396,6451074337,6520297532,6534292312,6394770488,6414313809,6551902824,6597884757,6522343325,6472057150,6395497031,6360836549,N/A,N/A"
1744213039,N/A,N/A,6307423808,6332532822,6557257450,6512587447,6498545841,6370073016,6595394383,6553454275,6528434990,6492962628,6462857808,6464000550,6570915814,6615500143",0,0,N/A,N/A,6537235528,6523184551,6347790602,6332013994,6449482131,6422922396,6492495437,6511662657,6473203621,6535844743,6615517072,6570934122",0,0,6532700589,6503675539,N/A,N/A,6417206029,6397631793,6387983023,6474616269,6470725242,6493639808,6556066613,6485290506,6332006784,6322761858",0,0,6332555855,6307460555,6467588581,6494970234,N/A,N/A,6500149092,6515139227,6535871064,6473231735,6493654241,6470742155,6309737342,6295482708",0,0,6415409821,6440839631,6495003549,6467628615,6237199132,6386847292,N/A,N/A,6511705237,6492541226,6353085118,6395544914,6446884242,6550223652",0,0,6469375061,6491683395,6448186534,6418492134,6332071835,6347852298,6515152163,6500161729,N/A,N/A,6416074150,6505229586,6559475011,6503231238",0,0,6426010934,6408650882,6375700732,6545091052,6383896164,6375781567,6423023856,6449803649,6493232279,6466002409,N/A,N/A,6344966558,6329260285",0,0,6482638283,6453934685,6523276535,6537331324,6397687803,6417318673,6554827878,6600876224,6525260804,6474980754,6398378172,6363750683,N/A,N/A"
1744213041,N/A,N/A,6310274657,6335383715,6560197782,6515480597,6501530436,6372996459,6598369086,6556361803,6531413231,6495874038,6465822640,6466891656,6573851039,6618452658",0,0,N/A,N/A,6540252650,6526142318,6350752998,6334876647,6452472612,6425838852,6495507820,6514586741,6476138038,6538805694,6618469394,6573869867",0,0,6535560348,6506545395,N/A,N/A,6420190698,6400529180,6390924620,6477493503,6473679911,6496516560,6558978337,6488269011,6334985643,6325687238",0,0,6335407510,6310311891,6470507243,6497845526,N/A,N/A,6503097278,6518013891,6538831695,6476166103,6496530941,6473696899,6312715968,6298365848",0,0,6418251668,6443659544,6497876914,6470545323,6240121538,6389825132,N/A,N/A,6514628330,6495553421,6355984429,6398409871,6449826522,6553151000",0,0,6472216719,6494510867,6451054413,6421427422,6334936719,6350816912,6518026517,6503109789,N/A,N/A,6418965157,6508194777,6562402188,6506173084",0,0,6428832640,6411493961,6378594201,6548031707,6386796571,6378732577,6425940869,6452794865,6496148341,6468915577,N/A,N/A,6347891939,6332239054",0,0,6485463791,6456774485,6526234348,6540348503,6400583107,6420302222,6557735002,6603851216,6528156858,6477881575,6401243106,6366650072,N/A,N/A"
1744213042,N/A,N/A,6313132957,6338241775,6563143591,6518380575,6504512657,6375927304,6601350635,6559276374,6534396557,6498791479,6468793925,6469788698,6576792970,6621412801",0,0,N/A,N/A,6543281535,6529110017,6353725512,6337748874,6455472628,6428764316,6498529007,6517518081,6479079137,6541773325,6621429887,6576811576",0,0,6538426303,6509423113,N/A,N/A,6423181708,6403432538,6393872531,6480376904,6476639691,6499399098,6561895855,6491252330,6337969166,6328617321",0,0,6338265259,6313169868,6473431198,6500726302,N/A,N/A,6506049612,6520894092,6541799190,6479107050,6499413418,6476656620,6315700272,6301254181",0,0,6421099299,6446488977,6500757481,6473468999,6243052144,6392812884,N/A,N/A,6517559544,6498574784,6358888468,6401279881,6452773437,6556084556",0,0,6475065586,6497343916,6453928704,6424367612,6337808848,6353789391,6520906914,6506061858,N/A,N/A,6421861616,6511165740,6565335759,6509119931",0,0,6431662042,6414341414,6381494065,6550977593,6389703700,6381688981,6428865534,6455794087,6499071601,6471835616,N/A,N/A,6350821338,6335222167",0,0,6488296947,6459623238,6529201704,6543376860,6403485925,6423293160,6560649168,6606832431,6531059228,6480790903,6404112902,6369553779,N/A,N/A"
1744213044,N/A,N/A,6322847326,6347937501,6572911391,6528141599,6514276779,6385721104,6611254424,6569136646,6544132891,6508559664,6478561398,6479641042,6586708742,6631313103",0,0,N/A,N/A,6553160448,6538991807,6363543625,6347555662,6465408534,6438699188,6508552269,6527535300,6488973630,6551690558,6631399286,6586795173",0,0,6548365989,6519391014,N/A,N/A,6433072276,6413313164,6403740120,6490275733,6486503706,6509239202,6571919586,6501191959,6347993463,6338487336",0,0,6348083942,6323005981,6483332094,6510618605,N/A,N/A,6516024748,6530849833,6551776752,6489060060,6509239201,6486507360,6325599224,6311175487",0,0,6431003190,6456367603,6510722278,6483440630,6253202778,6402826262,N/A,N/A,6527759003,6508807593,6369023058,6411400151,6462840308,6566190869",0,0,6485194197,6507433696,6464064261,6434494811,6347880112,6363880847,6531008353,6516180218,N/A,N/A,6431957930,6521341372,6575442852,6519221312",0,0,6441652893,6424355364,6391611824,6561106772,6399705839,6391701381,6439088370,6466026062,6509074755,6481882290,N/A,N/A,6360838816,6345362119",0,0,6498494710,6469851836,6539510865,6553676314,6413659577,6433482759,6570910511,6617131843,6541173801,6490905008,6414364334,6379817150,N/A,N/A"
1744213046,N/A,N/A,6335860945,6360935374,6586081988,6541312017,6527038526,6398880073,6624544650,6582409046,6557275468,6521641110,6491422160,6492792897,6599937399,6644522092",0,0,N/A,N/A,6566487600,6552356419,6376787849,6360796488,6478681164,6451971161,6521854890,6540858427,6502205322,6564946318,6644687841,6600103452",0,0,6561681357,6532703938,N/A,N/A,6446223460,6426466246,6416598300,6503349028,6499514299,6522273461,6585680589,6514367909,6361037153,6351663692",0,0,6361160449,6336098383,6496516724,6523837671,N/A,N/A,6529356466,6544181951,6565120234,6502379271,6522411370,6499673261,6338857527,6324410680",0,0,6444056212,6469429080,6523873721,6496587609,6266735221,6416160121,N/A,N/A,6541196568,6522192694,6382321968,6424703798,6476073582,6579357702",0,0,6498647533,6520778368,6477403466,6447901155,6361225155,6377216974,6544329159,6529501375,N/A,N/A,6445132196,6534687579,6588631245,6532486261",0,0,6454823946,6437500362,6404824925,6574459643,6412950249,6404946601,6452606811,6479533421,6522320668,6495125873,N/A,N/A,6374355772,6358656559",0,0,6511822810,6483190881,6553042057,6567172406,6427040019,6446848044,6584440122,6630680475,6554494899,6504222628,6427900164,6393367052,N/A,N/A"
