Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744210704,N/A,N/A,401669133,401345353,406304906,404861139,429956382,404353406,406441091,406453050,388354569,400177277,395304734,401605219,404060742,403749633",0,0,N/A,N/A,403901754,404570434,401309742,401293140,403078430,403383189,405835155,406007858,402050112,402769904,403762275,404111522",0,0,400257111,400679889,N/A,N/A,397453497,397568873,407590175,399434721,395591986,395751047,426424099,400517015,401543010,397050519",0,0,401512750,401855957,401828804,401618107,N/A,N/A,402865114,402704785,402889643,402176529,395888582,395756553,399515449,399403111",0,0,399571206,400333976,401703128,401913611,377848455,404964492,N/A,N/A,406177973,406004152,399813403,401015854,389190820,399596958",0,0,401906130,400574321,402542629,400966738,401465998,401492180,402829759,403016803,N/A,N/A,401687856,402995195,404720069,399828412",0,0,400392379,400263686,397736120,405804069,399450863,399531616,403757624,403536794,395756134,397426029,N/A,N/A,392546190,397650002",0,0,399454108,400543103,404915100,404244883,397913265,397809286,407005555,407403086,398727994,398669901,401449125,401237039,N/A,N/A"
1744210706,N/A,N/A,413953450,413617733,418900342,417343087,441972400,416875694,419016255,419028234,401098198,412554573,407763345,414017715,416529098,416173480",0,0,N/A,N/A,416339612,417017165,413637629,413640565,415515559,415833129,418396036,418569534,414422148,415149887,416252772,416608549",0,0,412702666,413156272,N/A,N/A,409869277,409995697,419641126,411927485,407876479,408011383,438726624,412894457,414230625,409307166",0,0,413805193,414163926,414213697,414006173,N/A,N/A,415258152,415112790,415292218,414580309,408092579,407957768,411866947,411754601",0,0,411949204,412632346,414116527,414339964,390624734,417574101,N/A,N/A,418830695,418657164,412296679,413559036,401780352,412090389",0,0,413926217,413063599,415005604,413479145,413965320,413975098,415273181,415423052,N/A,N/A,413761484,415442033,416906761,412245359",0,0,412638699,412592352,409891746,418287280,411705436,411780310,416256034,416078818,408069483,409756821,N/A,N/A,404427466,410000541",0,0,412245328,413035849,417524695,416847166,410349365,410246352,419645872,420071576,411088223,411038752,413988585,413782280,N/A,N/A"
1744210707,N/A,N/A,427273444,426894493,431872116,430758659,455716192,430333133,432629517,432604962,414039110,425865039,420925839,427403905,430073294,429699171",0,0,N/A,N/A,429883489,430600518,427168114,427157298,429053961,429351626,431987956,432157868,427830549,428578780,429790098,430163712",0,0,426120453,426579615,N/A,N/A,423119099,423228536,433186004,425206005,420976648,421142133,452889323,426231142,427810879,422552147",0,0,427145329,427524124,427592160,427410403,N/A,N/A,428780792,428633368,428744336,427996425,421264040,421125516,425238784,425114625",0,0,425178496,425958719,427420354,427636004,403897241,430978990,N/A,N/A,432325229,432154661,425469914,426873168,415305592,425399980",0,0,427068796,426472416,428340517,426826429,427404349,427414361,428721056,428882868,N/A,N/A,427305071,428948113,430202304,425690173",0,0,426096734,425914730,423803616,431812876,424988821,425073412,429727584,429513297,421186635,422947612,N/A,N/A,417308485,423182988",0,0,425767922,426407766,431010530,430340871,423637337,423538678,433225259,433686080,424389424,424339329,427411433,427185509,N/A,N/A"
1744210709,N/A,N/A,440712169,440342186,445268583,444389529,469385347,443789791,446211429,446198888,426850191,439162551,434386919,440826255,443558037,443169550",0,0,N/A,N/A,443326901,444040628,440507430,440500082,442467913,442781673,445491111,445680795,441275600,442044458,443248617,443637076",0,0,439512485,439992928,N/A,N/A,436412249,436531171,446554067,438559961,434264401,434413302,467340539,439544276,441143588,435848005",0,0,440530056,440925256,440928670,440714149,N/A,N/A,442160888,442017183,442130022,441360893,434413301,434264400,438545557,438458871",0,0,438463656,439295127,440793155,441007927,417268334,444427978,N/A,N/A,445859430,445688091,438895669,440348146,428571264,438765512",0,0,440310509,439920353,441682537,440196903,440835638,440842058,442187725,442331637,N/A,N/A,440625823,442341153,443480168,438906102",0,0,439517136,439258618,437502961,445387946,438337332,438422664,443223031,443005058,434449740,436256422,N/A,N/A,430665895,436484665",0,0,439455399,439906833,444544886,443831334,436957538,436851730,446822546,447301252,437735038,437679544,440854968,440597580,N/A,N/A"
1744210710,N/A,N/A,453337731,452926456,458051878,457108210,481640326,456460322,458999004,458977479,439678564,451738337,446940237,453515353,456304408,455905691",0,0,N/A,N/A,456092230,456831974,453182369,453179296,455177696,455483343,458218548,458412634,453865015,454691321,455994034,456392574",0,0,452187044,452683231,N/A,N/A,448948199,449086825,458634600,451142952,446699802,446857436,479932429,452131198,453983009,448380427",0,0,453093180,453503893,453543978,453328646,N/A,N/A,454782128,454642974,454789802,454006464,446857435,446705991,451105766,450991793",0,0,451121940,451833409,453411755,453627182,430052531,457103602,N/A,N/A,458652896,458471226,451521368,452967371,440999289,451322461",0,0,453090638,452593001,454286361,452815269,453510619,453512616,454808977,454947456,N/A,N/A,453156709,455051654,455972149,451506150",0,0,451820657,451710719,449833169,458033595,450778089,450863694,455859790,455636699,446862975,448682149,N/A,N/A,442842890,449023180",0,0,451956297,452478829,457266775,456525210,449421176,449336126,459568849,460093796,450304386,450237081,453547913,453280612,N/A,N/A"
1744210712,N/A,N/A,465344710,464913118,470289393,469224120,492810684,468643840,471243491,471213531,452026858,463806144,458766348,465664345,468529332,468125731",0,0,N/A,N/A,468401776,469167829,465384976,465384594,467440880,467749006,470584389,470775903,466059166,466881964,468286914,468695597",0,0,464381938,464892714,N/A,N/A,461015997,461198265,470060294,463222785,458628097,458776052,492393251,464209860,466255986,460340103",0,0,465089267,465549526,465695868,465509312,N/A,N/A,467028441,466896135,466998031,466210838,458857917,458709802,463185923,463085912",0,0,463596528,463932918,465595493,465803127,442794270,469372753,N/A,N/A,471032508,470841573,463694636,465186278,452648590,463486564",0,0,465461855,464742483,466408151,464948349,465678339,465714421,467064629,467198029,N/A,N/A,465344732,467308416,468630927,463711179",0,0,463595328,463884292,461797292,470335832,462835901,462923360,468209353,467985485,458981566,460844027,N/A,N/A,454733627,461085584",0,0,464078020,464696959,469597104,468830535,461559723,461401399,471833817,472334014,462313053,462276175,465772411,465484077,N/A,N/A"
1744210714,N/A,N/A,478632680,478186123,483758188,482598633,506525558,481955304,484678434,484638304,464992866,477039483,471735175,478997082,481912362,481487226",0,0,N/A,N/A,481743447,482561415,478675529,478684513,480834448,481141674,484054113,484245554,479342322,480156009,481570468,481995479",0,0,477682231,478216209,N/A,N/A,474184050,474381501,483569914,476406434,471736745,471897627,506618513,477453978,479232566,473543638",0,0,478347138,478793600,478890015,478670736,N/A,N/A,480273925,480165274,480318401,479505269,471979400,471818545,476368056,476270125",0,0,476640574,477055536,478812059,479054752,455851603,482700437,N/A,N/A,484496942,484306145,476914766,478474501,465348781,476746823",0,0,479121811,478042656,479730317,478188511,478930731,478937814,480294139,480441122,N/A,N/A,478631592,480603290,482180511,476950794",0,0,476779576,476986065,474864447,483630791,475930185,476031045,481536358,481354702,472074942,473990366,N/A,N/A,468174799,474282178",0,0,477064708,477982883,483037229,482242356,474733566,474560709,485249240,485752612,475469112,475372813,478995184,478702365,N/A,N/A"
1744210715,N/A,N/A,492252485,491795432,497515545,496304448,520428865,495577844,498413860,498395295,478452070,490602849,485248066,492660685,495672000,495240570",0,0,N/A,N/A,495489466,496347790,492281636,492279494,494573761,494885819,497841978,498038615,492946140,493783286,495327065,495761003",0,0,491317009,491861364,N/A,N/A,487691528,487896463,497488785,489916224,485172659,485334214,521037734,491024275,492885222,487068723",0,0,491964167,492421310,492416608,492193747,N/A,N/A,493895815,493768869,493931564,493108729,485416367,485254792,489880790,489787979",0,0,490152751,490595549,492343589,492583696,469139669,496349364,N/A,N/A,498302925,498106106,490396120,492033465,478555275,490264741",0,0,493163784,491655364,493192342,491802637,492535573,492542084,493918986,494065240,N/A,N/A,492267686,494316388,495887135,490488867",0,0,490406073,490552587,488490326,497376172,489443706,489548588,495296150,495115216,485491418,487447273,N/A,N/A,481620541,487841837",0,0,490419877,491585674,496817335,495986516,488265539,488084084,499028992,499540144,489003532,488892168,492569465,492225843,N/A,N/A"
1744210717,N/A,N/A,505291381,504819609,510593565,509503976,533423592,508718356,511637625,511607181,491396652,503652685,497979044,505731084,508829590,508425800",0,0,N/A,N/A,508743247,509600169,505371356,505365261,507750827,508075324,511105323,511324011,506110633,506965462,508551940,508995368",0,0,504416194,504975473,N/A,N/A,500697876,500915020,510578014,502924128,498078365,498240187,535077200,504082583,505973526,500076429",0,0,505076168,505548785,505557673,505330279,N/A,N/A,507082128,506934899,507048143,506193136,498323966,498174316,502893661,502842174",0,0,503085493,503696873,505414605,505642130,482306612,509478696,N/A,N/A,511513387,511312130,503431646,505144674,491237936,503301706",0,0,506379215,504775700,506129282,504965764,505699500,505705775,507099420,507247014,N/A,N/A,505389198,507488760,509249132,503546510",0,0,503622335,503652955,501836591,510670617,502553784,502663771,508512415,508287389,498385890,500393704,N/A,N/A,494559144,500829409",0,0,503494765,504677864,510015023,509158617,501270939,501083693,512250045,512822985,502111790,501986246,505768289,505413656,N/A,N/A"
1744210718,N/A,N/A,517549054,517062360,523289302,521869955,545053546,521134981,524060487,524032341,504496382,515950921,510104632,518077374,521219478,520766936",0,0,N/A,N/A,521131044,522016996,517653686,517653732,520064316,520386685,523544812,523770011,518329502,519215538,520845329,521298223",0,0,516661297,517219627,N/A,N/A,512967086,513195097,521940545,515225150,510221350,510369993,547039225,516352277,518084563,512235769",0,0,517226220,517712263,517809018,517583320,N/A,N/A,519355081,519210153,519301256,518433346,510369992,510221349,515042981,514959543",0,0,515370334,515837854,517641576,517891379,495094275,521809829,N/A,N/A,523978198,523770341,515758420,517479628,503444648,515588441",0,0,518647601,517134111,518430925,517245443,517988067,517988645,519378795,519524152,N/A,N/A,517248244,519785734,521536402,515841173",0,0,515454806,515760385,512963396,522867561,514614910,514715305,520757165,520518923,510458035,512476461,N/A,N/A,506819510,512962981",0,0,515899215,516957670,522434444,521548393,513475538,513317819,524654662,525183516,514305264,514179483,518115866,517753017,N/A,N/A"
1744210720,N/A,N/A,524256785,523759492,530131420,528599706,551192375,527889746,530962112,530913013,511467974,522712849,516925039,524899625,528060966,527602809",0,0,N/A,N/A,527970318,528868463,524472628,524469029,526885257,527206105,530425391,530641614,525105959,525988242,527616526,528077663",0,0,523453900,524024368,N/A,N/A,519604245,519818602,528154031,521867407,516821941,516969330,553688644,523004035,524790210,518811909",0,0,523799753,524298223,524441142,524212248,N/A,N/A,526052558,525914536,526012397,525132666,516984422,516837109,521677108,521598304",0,0,522226478,522395668,524225584,524454420,502106402,528391356,N/A,N/A,530680156,530466704,522364983,524090641,509959157,522202265",0,0,525057070,523674226,525035733,523807071,524521745,524527027,525941456,526082372,N/A,N/A,523713833,526369946,528039920,522379450",0,0,521595549,522204465,519260464,529375882,520996898,521095586,527307218,527070594,516885486,518895806,N/A,N/A,512993603,519350997",0,0,522459111,523428174,528951966,528054268,519911699,519724210,531122499,531675259,520653669,520523931,524512583,524147914,N/A,N/A"
1744210721,N/A,N/A,526818638,526337452,532842930,531292629,553788918,530490321,533665566,533593465,514147201,525391311,519583955,527542969,530760202,530326042",0,0,N/A,N/A,530646981,531538033,527032479,527021853,529502435,529809120,533069884,533294276,527760627,528684169,530339668,530773706",0,0,526131708,526682825,N/A,N/A,522226411,522432865,530819001,524534900,519505699,519656007,556365623,525678810,527377597,521396896",0,0,526367422,526849809,527081251,526869118,N/A,N/A,528716441,528580141,528708465,527785979,519669568,519522235,524228280,524142666",0,0,524862429,525052181,526881117,527093198,504697924,530989749,N/A,N/A,533331428,533108613,524923071,526670700,512633816,524905906",0,0,527691535,526331319,527646253,526412999,527072142,527085759,528608688,528746499,N/A,N/A,526354572,529025952,530743744,525054326",0,0,524250569,524840453,521943960,532074978,523614317,523710598,529908744,529687547,519583042,521571842,N/A,N/A,515576988,521936717",0,0,525116462,526062753,531618864,530729264,522523290,522345938,533797596,534371970,523355641,523194681,527092889,526704467,N/A,N/A"
1744210723,N/A,N/A,529362542,528898975,535536045,533971614,556397049,533081303,536361841,536267591,516818730,528064386,522242260,530186301,533460413,533055965",0,0,N/A,N/A,533328635,534209899,529592397,529573498,532124717,532412363,535715659,535945821,530419095,531385299,533069733,533475529",0,0,528808077,529341946,N/A,N/A,524845931,525042157,533485258,527202302,522195096,522347970,559041913,528355038,529961121,523976121",0,0,528939409,529404061,529726120,529525182,N/A,N/A,531385048,531249078,531409382,530444850,522361437,522210105,526786137,526691257",0,0,527500785,527709855,529537127,529739422,507295015,533592507,N/A,N/A,535982869,535754453,527483139,529255395,515313771,527615468",0,0,530330054,528991050,530261077,529014562,529623276,529645170,531276064,531413629,N/A,N/A,528999058,531685517,533453108,527746129",0,0,526914511,527485040,524634914,534781906,526234618,526333139,532515214,532311664,522286250,524252208,N/A,N/A,518157907,524521776",0,0,527778592,528704485,534292385,533414384,525135903,524965824,536478912,537075586,526065284,525870966,529679179,529267788,N/A,N/A"
1744210724,N/A,N/A,531934814,531489888,538258435,536677008,559033814,535696805,539081962,538966102,519512658,530760087,524920626,532851804,536180288,535804126",0,0,N/A,N/A,536027809,536898241,532170453,532143180,534762987,535033183,538379866,538615687,533095231,534103711,535816269,536193867",0,0,531503031,532020822,N/A,N/A,527479130,527671080,536169308,529889487,524900028,525059118,561734103,531046900,532564003,526577027",0,0,531528516,531974629,532388870,532201783,N/A,N/A,534072147,533935129,534129330,533121924,525072653,524916680,529362182,529258416",0,0,530159181,530385648,532213683,532402138,509908838,536213930,N/A,N/A,538654303,538419431,530062940,531861475,518012725,530344499",0,0,532988372,531670337,532893654,531635089,532194515,532224882,533963498,534101992,N/A,N/A,531663280,534364118,536182350,530433213",0,0,529585586,530137210,527336176,537499819,528867722,528965225,535132681,534949345,524998572,526943189,N/A,N/A,520757233,527124697",0,0,530455358,531359287,536980507,536111692,527763032,527598836,539173362,539791626,528787235,528561399,532283630,531843019,N/A,N/A"
1744210726,N/A,N/A,534519079,534089780,540992307,539393246,561664828,538319033,541812053,541674252,522217990,533462344,527608347,535523352,538908745,538561223",0,0,N/A,N/A,538737968,539599665,534758716,534722020,537413831,537662413,541052284,541293314,535779410,536830140,538573411,538922373",0,0,534205827,534704838,N/A,N/A,530124966,530306852,538862111,532583921,527617785,527780126,564438171,533751044,535174352,529181183",0,0,534122728,534553289,535060576,534882453,N/A,N/A,536765763,536628540,536854354,535806137,527793685,527632842,531945261,531833577",0,0,532822153,533068897,534894373,535073897,512527923,538839311,N/A,N/A,541330423,541092959,532648062,534471607,520717431,533079910",0,0,535653766,534357290,535532874,534259961,534773564,534813265,536655580,536795852,N/A,N/A,534334596,537050076,538917638,533137800",0,0,532267268,532798695,530049279,540229037,531511223,531610427,537762073,537598991,527723250,529646441,N/A,N/A,523361479,529733588",0,0,533142348,534024971,539680728,538821900,530398684,530243267,541879847,542519945,531523576,531263703,534893970,534431063,N/A,N/A"
1744210727,N/A,N/A,537145136,536733611,543774238,542158651,564358434,540988233,544589259,544428995,524970077,536213939,530344891,538242742,541681877,541363609",0,0,N/A,N/A,541492231,542347160,537392485,537347890,540107489,540339760,543772365,544020541,538511032,539604840,541375836,541695479",0,0,536955162,537438845,N/A,N/A,532813714,532991855,541603483,535329018,530378573,530546058,567186810,536500163,537831171,531837316",0,0,536763792,537175185,537776491,537613561,N/A,N/A,539509708,539372039,539630655,538537997,530561243,530395842,534567975,534449651",0,0,535533962,535801612,537625390,537791188,515194642,541511611,N/A,N/A,544059400,543812492,535277662,537130289,523478959,535869157",0,0,538366872,537093897,538221268,536934684,537401043,537448902,539400614,539541155,N/A,N/A,537055600,539786074,541703829,535896924",0,0,535003121,535515042,532815314,543011583,534205419,534303931,540445245,540299160,530504206,532404648,N/A,N/A,526020593,532394777",0,0,535880293,536740920,542434484,541581764,533088889,532938341,544636800,545299555,534311378,534017508,537556740,537063727,N/A,N/A"
1744210729,N/A,N/A,539706989,539312179,546487968,544858005,566998875,543595672,547307007,547125525,527664268,538908074,533025379,540908016,544406034,544115706",0,0,N/A,N/A,544196076,545042821,539976583,539922219,542752913,542965480,546438301,546692842,541191059,542324240,544128000,544421196",0,0,539654572,540119535,N/A,N/A,535452828,535622913,544288909,538017865,533088903,533258622,569884020,539198463,540437981,534437517",0,0,539351094,539747035,540439570,540288355,N/A,N/A,542199434,542061379,542350002,541216353,533273811,533104050,537139540,537015969",0,0,538192749,538478617,540300265,540454380,517806416,544141759,N/A,N/A,546742477,546488036,537863814,539741522,526183648,538602562",0,0,541026911,539775979,540858253,539558568,539977136,540033091,542091461,542232544,N/A,N/A,539722524,542466497,544432528,538598475",0,0,537680242,538172630,535519219,545731367,536842494,536941536,543068165,542941201,533225495,535104647,N/A,N/A,528621027,534998988",0,0,538559543,539396662,545126751,544281936,535717464,535572495,547335960,548021263,537037301,536712126,540158035,539639600,N/A,N/A"
1744210730,N/A,N/A,542307291,541930889,549242759,547596406,569654211,546240198,550062334,549856358,530394032,541638987,535733220,543601556,547161204,546899050",0,0,N/A,N/A,546932409,547764525,542589078,542525141,545426530,545619738,549135637,549394388,543898638,545075778,546913456,547176276",0,0,542382510,542831927,N/A,N/A,538122159,538283046,547007560,540737752,535830330,536005282,572616038,541929839,543072811,537069390",0,0,541971049,542348614,543136255,542996572,N/A,N/A,544917570,544779272,545101624,543925571,536018858,535846836,539746081,539611162",0,0,540881790,541187612,543008511,543149642,520450755,546782214,N/A,N/A,549433185,549174244,540467904,542369359,528907884,541356526",0,0,543714014,542483685,543520899,542208803,542576562,542643480,544808459,544947615,N/A,N/A,542414783,545175524,547191251,541325861",0,0,540387568,540859762,538257129,548485766,539507368,539618268,545731474,545623697,535982527,537839690,N/A,N/A,531257108,537639500",0,0,541271861,542088149,547850046,547017849,538376636,538244869,550068761,550775754,539795304,539437749,542793380,542251344,N/A,N/A"
1744210732,N/A,N/A,544904851,544545088,551992205,550329408,572301360,548879103,552810832,552581955,533114356,544360762,538439614,546291433,549907369,549675057",0,0,N/A,N/A,549660481,550483351,545194476,545121756,548093170,548265146,551825512,552090420,546600214,547819258,549687311,549920967",0,0,545103397,545534062,N/A,N/A,540781542,540935105,549719058,543452185,538564671,538742418,575334990,544648779,545698397,539694294",0,0,544583895,544944780,545825557,545698071,N/A,N/A,547630546,547492565,547845111,546627068,538756016,538579788,542346982,542201560",0,0,543564682,543889933,545709941,545838860,523089586,549427866,N/A,N/A,552129128,551865465,543070451,544997544,531633811,544111220",0,0,546397276,545188859,546180518,544854878,545173144,545248924,547520888,547660383,N/A,N/A,545103309,547879660,549945796,544051666",0,0,543089758,543542654,540988675,551233608,542170545,542268549,548366199,548279928,538717199,540554964,N/A,N/A,533874734,540259235",0,0,543973707,544768349,550566746,549744501,541026940,540902713,552790715,553521143,542546652,542155691,545419660,544851979,N/A,N/A"
1744210733,N/A,N/A,547473835,547127933,554712653,553030040,574897325,551483997,555521930,555271278,535795707,547040754,541108466,548945697,552613190,552408011",0,0,N/A,N/A,552349295,553170818,547767455,547687274,550721593,550879919,554482213,554758274,549270520,550529888,552421656,552629754",0,0,547788653,548200173,N/A,N/A,543410417,543561480,552398298,546136456,541264299,541446711,578016385,547330099,548291383,542285992",0,0,547162387,547508218,548482247,548369504,N/A,N/A,550317701,550178172,550554245,549295898,541460884,541279415,544906030,544759363",0,0,546215929,546561008,548384364,548497019,525693107,552038447,N/A,N/A,554798456,554523519,545639125,547596196,534331911,546838647",0,0,549048505,547864393,548807620,547469073,547740141,547823380,550208038,550349018,N/A,N/A,547761688,550552597,552673188,546749707",0,0,545760968,546193932,543687837,553950976,544799961,544895525,550981056,550909882,541433327,543247452,N/A,N/A,536468830,542853402",0,0,546649284,547419709,553254895,552435364,543654518,543530154,555481829,556233241,545268266,544844452,548018344,547420720,N/A,N/A"
1744210735,N/A,N/A,550036011,549705992,557428116,555732088,577483111,554091253,558238870,557966267,538487189,549732777,543786875,551608845,555329669,555153051",0,0,N/A,N/A,555047632,555861411,550345390,550255691,553359508,553501196,557143655,557428836,551943532,553246143,555166774,555345427",0,0,550481554,550875002,N/A,N/A,546044929,546192554,555082230,548825210,543967961,544155307,580710224,550023296,550893166,544884238",0,0,549746296,550077436,551141732,551042874,N/A,N/A,553006396,552866349,553270230,551970233,544169000,543984635,547473572,547321820",0,0,548870112,549243402,551066879,551165652,528310977,554660250,N/A,N/A,557475463,557191904,548215214,550200671,537032127,549569381",0,0,551702806,550542266,551437853,550086282,550309140,550400462,552894496,553035923,N/A,N/A,550423519,553231106,555402434,549446969",0,0,548434437,548847638,546393021,556672796,547433448,547527900,553601182,553546740,544149732,545943023,N/A,N/A,539065888,545453893",0,0,549327261,550074054,555945464,555132236,546284118,546164625,558177346,558951004,547992681,547535564,550618324,549992377,N/A,N/A"
1744210737,N/A,N/A,552607760,552296831,560153056,558439137,580100644,556706785,560961789,560666440,541181858,552430406,546467417,554274632,558051441,557902593",0,0,N/A,N/A,557748618,558554248,552925366,552827279,555999787,556122838,559809242,560099422,554619240,555964050,557914907,558065121",0,0,553176270,553553752,N/A,N/A,548681003,548820094,557767321,551512565,546674743,546865022,583404911,552716651,553494248,547482787",0,0,552335645,552647645,553803917,553718809,N/A,N/A,555692131,555551878,555989795,554646058,546878651,546689811,550046897,549886186",0,0,551524580,551908659,553730721,553817303,530913532,557271079,N/A,N/A,560137995,559849314,550786527,552797977,539726522,552293498",0,0,554360005,553221004,554071469,552705317,552878675,552978349,555580318,555721992,N/A,N/A,553086141,555907175,558128157,552144453",0,0,551108618,551502605,549098675,559394685,550067871,550161549,556223904,556186790,546868456,548639647,N/A,N/A,541662766,548054859",0,0,552006075,552731370,558636814,557833246,548912307,548801377,560875833,561673573,550718204,550228191,553220350,552568151,N/A,N/A"
1744210738,N/A,N/A,555150210,554855276,562843923,561115743,582713558,559288065,563653812,563336979,543847651,555094722,549115806,556908735,560740914,560619705",0,0,N/A,N/A,560430785,561224684,555482686,555376526,558617874,558722930,562446958,562743187,557269079,558655978,560635060,560757509",0,0,555845148,556204731,N/A,N/A,551290870,551421836,560423114,554170169,549353778,549547827,586072271,555383728,556069506,550054091",0,0,554897542,555192166,556437865,556364583,N/A,N/A,558350861,558210480,558680135,557294324,549561445,549368857,552591976,552423440",0,0,554151686,554555471,556376529,556451148,533498994,559862179,N/A,N/A,562780382,562483917,553336077,555373434,542397664,554994573",0,0,556988297,555869323,556676675,555298025,555423369,555530712,558239006,558380865,N/A,N/A,555723597,558558771,560829182,554815557",0,0,553755438,554129750,551776942,562088646,552674461,552768092,558819775,558800120,549556880,551306245,N/A,N/A,544234436,550630300",0,0,554654377,555359551,561301241,560507218,551513721,551408967,563548082,564365852,553414638,552893274,555795553,555117320,N/A,N/A"
1744210740,N/A,N/A,557720603,557443855,565571475,563825278,585355594,561904189,566373438,566035771,546540557,557790187,551800865,559579024,563460953,563367575",0,0,N/A,N/A,563119813,563911346,558058119,557946651,561251865,561344516,565112693,565418468,559945914,561375077,563379797,563474525",0,0,558541758,558883973,N/A,N/A,553925902,554056800,563110090,556862316,552062145,552261124,588764574,558075262,558674526,552658674",0,0,557482818,557760627,559100734,559042584,N/A,N/A,561045203,560903270,561400788,559972828,552274766,552078764,555157240,554987802",0,0,556811620,557235812,559054489,559114129,536110229,562479199,N/A,N/A,565457078,565151329,555910689,557978148,545101172,557728242",0,0,559658576,558564247,559323010,557928557,558007514,558120627,560937612,561081007,N/A,N/A,558397843,561246578,563567591,557522155",0,0,556437053,556791013,554484747,564813088,555311531,555405034,561446120,561440921,552279683,554006823,N/A,N/A,546838841,553235289",0,0,557337237,558017950,563995577,563206036,554149897,554047111,566245674,567085745,556144325,555589203,558400626,557692766,N/A,N/A"
1744210741,N/A,N/A,560325494,560065074,568330087,566566249,587987132,564553048,569129299,568768979,549267227,560516433,554520027,562283756,566213551,566148169",0,0,N/A,N/A,565855260,566645585,560675562,560555187,563927177,564004206,567813213,568131162,562662150,564133738,566163333,566230087",0,0,561273881,561597866,N/A,N/A,556599324,556728343,565836028,559594185,554810422,555012382,591493653,560803679,561315131,555296167",0,0,560105377,560368070,561802302,561759790,N/A,N/A,563779319,563634762,564158846,562687713,555027479,554825522,557759509,557587545",0,0,559509058,559953371,561771722,561817112,538760547,565134707,N/A,N/A,568168539,567853313,558521563,560620928,547843606,560501688",0,0,562344006,561274759,561982233,560575956,560606731,560728681,563663259,563809360,N/A,N/A,561096883,563961456,566336324,560263038",0,0,559153321,559487161,557227145,567573083,557983432,558075304,564105244,564113736,555040802,556755320,N/A,N/A,549486725,555884603",0,0,560066506,560720265,566732859,565942429,556824625,556720357,568981519,569844285,558912033,558320851,561043051,560304418,N/A,N/A"
1744210743,N/A,N/A,562908404,562666917,571066847,569288381,590626208,567179108,571864420,571482123,551974645,563223780,557214103,564962353,568947482,568910295",0,0,N/A,N/A,568565951,569351293,563266088,563138772,566578794,566639120,570491265,570815433,565351213,566866565,568922634,568961488",0,0,563981823,564286875,N/A,N/A,559247161,559371078,568533973,562295544,557532152,557737743,594199805,563509398,563931707,557909675",0,0,562706145,562950095,564477986,564447408,N/A,N/A,566483118,566337869,566890970,565378150,557752868,557547258,560342380,560164023",0,0,562180104,562644006,564460822,564491346,541383956,567765075,N/A,N/A,570854187,570531563,561108916,563237310,550558281,563246613",0,0,565012720,563965654,564629202,563208668,563190313,563320635,566364798,566513113,N/A,N/A,563774154,566654084,569081272,562976162",0,0,561843898,562158153,559947835,570308464,560633131,560723318,566740111,566764032,557772251,559456345,N/A,N/A,552091329,558492324",0,0,562750574,563383761,569432115,568649842,559462895,559365242,571689770,572575986,561650998,561026889,563659570,562891820,N/A,N/A"
