Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744258825,N/A,N/A,64484677580,64535736162,66840879847,66300818031,66017260848,65045689551,67281758988,66715054724,66268615816,66004525392,65895095513,65750387660,66759010820,67094840591",0,0,N/A,N/A,66733360211,66454072558,65082356431,64806983903,65954168115,65564017613,66318920195,66347342346,66066138450,66566209313,67093834741,66758217126",0,0,66319915474,66145705065,N/A,N/A,65553347532,65208717150,65474355094,65907543209,65939902594,66002200662,66747721513,66144000475,64988413559,64525362557",0,0,64535810727,64484771014,65932657906,66148564379,N/A,N/A,66275597289,66334601719,66566079371,66065987303,66002203628,65939905904,64590689464,64279412562",0,0,65276051494,65569275072,66148247031,65932604323,63951575897,65397060323,N/A,N/A,66347394226,66319044201,64991052458,65213290243,65676785922,66642912254",0,0,65594619021,65939919120,65679459909,65501411055,64807008987,65082383047,66332667628,66274236039,N/A,N/A,65399423098,66329123107,66804251393,66286095110",0,0,65592250465,65341481079,65306845886,66808339417,65129916273,65115629867,65565532396,65958413958,66111856355,65974891154,N/A,N/A,64361019241,64748587105",0,0,65989424310,65667704996,66454089370,66733378139,65208054673,65553370249,66725026946,67326885468,66382476399,65963890929,65238785511,65090176033,N/A,N/A"
1744258827,N/A,N/A,64485246540,64536271301,66841476432,66301384939,66017841092,65046236334,67282350179,66715614247,66269181019,66005053747,65895683789,65750943462,66759549351,67095368527",0,0,N/A,N/A,66733937554,66454626561,65082933815,64807545396,65954747875,65564582278,66319489046,66347883568,66066706613,66566751711,67094362675,66758755574",0,0,66320457592,66146269587,N/A,N/A,65553898820,65209256751,65474891436,65908075116,65940446817,66002735512,66748249713,66144565581,64988967361,64525892113",0,0,64536345815,64485340014,65933195742,66149104878,N/A,N/A,66276136632,66335131669,66566621727,66066555475,66002738482,65940450212,64591234071,64279946667",0,0,65276595467,65569808089,66148787541,65933142222,63952122695,65397639673,N/A,N/A,66347935418,66319613017,64991596932,65213823534,65677331543,66643448088",0,0,65595156628,65940457690,65679992009,65501960695,64807570333,65082960404,66333197614,66274775407,N/A,N/A,65399978802,66329711331,66804787227,66286640739",0,0,65592783519,65342025081,65307413001,66808935993,65130443786,65116174192,65566097108,65958993714,66112391225,65975434765,N/A,N/A,64361549016,64749141077",0,0,65989962861,65668242530,66454643339,66733955450,65208594284,65553921539,66725586535,67327476749,66383023518,65964436283,65239318634,65090720415,N/A,N/A"
1744258828,N/A,N/A,64485827840,64536817875,66842086143,66301964612,66018432033,65046794977,67282954135,66716186144,66269758309,66005593472,65896284935,65751511530,66760099636,67095907745",0,0,N/A,N/A,66734527925,66455193126,65083524195,64808119491,65955341069,65565160036,66320070939,66348437551,66067288017,66567306487,67094902871,66759306866",0,0,66321012175,66146846824,N/A,N/A,65554463247,65209809067,65475440320,65908619899,65941004306,66003282995,66748790414,66145143855,64989534632,64526434501",0,0,64536892865,64485921907,65933745725,66149657679,N/A,N/A,66276689059,66335673629,66567176519,66067136854,66003285963,65941007681,64591791593,64280493133",0,0,65277152419,65570353781,66149340667,65933692495,63952682102,65398232273,N/A,N/A,66348489367,66320194963,64992154367,65214369345,65677890227,66643996301",0,0,65595706629,65941008732,65680536736,65502523744,64808144745,65083550929,66333739298,66275327692,N/A,N/A,65400547659,66330313272,66805335415,66287199750",0,0,65593329514,65342582345,65307993765,66809546801,65130984012,65116731853,65566675264,65959587271,66112938870,65975991618,N/A,N/A,64362091733,64749708601",0,0,65990514224,65668792819,66455210599,66734546600,65209146896,65554486234,66726159666,67328082065,66383583703,65964994948,65239864728,65091278060,N/A,N/A"
1744258830,N/A,N/A,64486396877,64537353145,66842683218,66302532525,66019011647,65047342019,67283545521,66716746090,66270323755,66006121836,65896873484,65752067315,66760638482,67096435934",0,0,N/A,N/A,66735105295,66455746939,65084101744,64808681000,65955920497,65565724412,66320639395,66348978228,66067855654,66567848324,67095430411,66759845032",0,0,66321554109,66147410828,N/A,N/A,65555014409,65210348607,65475975951,65909151902,65941548438,66003817666,66749317956,66145708520,64990088535,64526964179",0,0,64537427329,64486490096,65934283289,66150198449,N/A,N/A,66277228360,66336202867,66567718085,66067704214,66003820528,65941551740,64592336092,64281026820",0,0,65277696747,65570886384,66149881489,65934230001,63953228463,65398811047,N/A,N/A,66349030084,66320763329,64992699039,65214902621,65678436008,66644531596",0,0,65596243358,65941547052,65681068247,65503073497,64808705829,65084128064,66334268802,66275867142,N/A,N/A,65401102667,66330901063,66805870409,66287744841",0,0,65593861680,65343126310,65308560580,66810142722,65131510357,65117275875,65567239138,65960166266,66113472663,65976534737,N/A,N/A,64362621050,64750262192",0,0,65991052269,65669329255,66455763701,66735123259,65209686030,65555037017,66726718585,67328672274,66384130129,65965539674,65240397699,65091822361,N/A,N/A"
1744258831,N/A,N/A,64486964932,64537887121,66843279166,66303099054,66019589977,65047887587,67284135613,66717304515,66270888041,66006649152,65897460756,65752622053,66761176104,67096963283",0,0,N/A,N/A,66735681604,66456299734,65084678572,64809241870,65956499684,65566288841,66321207392,66349518829,66068423208,66568390120,67095957759,66760382669",0,0,66322095787,66147974491,N/A,N/A,65555565241,65210887853,65476511271,65909683922,65942092182,66004352226,66749845299,66146272788,64990642545,64527493923",0,0,64537961362,64487058063,65934820462,66150738866,N/A,N/A,66277767454,66336731972,66568259879,66068271775,66004354856,65942095183,64592879927,64281560054",0,0,65278240660,65571418633,66150421795,65934767167,63953774046,65399389270,N/A,N/A,66349570600,66321331434,64993243133,65215435279,65678981489,66645066500",0,0,65596780057,65942085156,65681600069,65503622981,64809266973,65084705127,66334797885,66276406179,N/A,N/A,65401657273,66331488227,66806405317,66288290331",0,0,65594393744,65343670092,65309126717,66810738177,65132036788,65117819962,65567803609,65960745639,66114006550,65977078254,N/A,N/A,64363150710,64750816120",0,0,65991590277,65669865935,66456316713,66735699601,65210225287,65555587755,66727276885,67329262283,66384676763,65966084590,65240930317,65092366447,N/A,N/A"
1744258833,N/A,N/A,64487524219,64538412967,66843865916,66303656699,66020161125,65048425215,67284716993,66717854767,66271444007,66007168826,65898039514,65753168792,66761705713,67097483054",0,0,N/A,N/A,66736250025,66456845097,65085247257,64809795282,65957070603,65566845235,66321767111,66350051324,66068982396,66568923693,67096477204,66760912015",0,0,66322629566,66148529946,N/A,N/A,65556107434,65211418780,65477038941,65910207963,65942628179,66004878921,66750365008,66146828754,64991188039,64528015587",0,0,64538487194,64487617421,65935349495,66151271177,N/A,N/A,66278298717,66337253363,66568793714,66068831204,66004881556,65942631170,64593416226,64282085969",0,0,65278776474,65571943160,66150953836,65935295919,63954311437,65399958505,N/A,N/A,66350103108,66321891006,64993779167,65215960135,65679518876,66645593484",0,0,65597308636,65942615598,65682123958,65504164492,64809820368,65085273765,66335319228,66276937377,N/A,N/A,65402204181,66332067011,66806932596,66288828060",0,0,65594918462,65344206046,65309684491,66811325111,65132555550,65118355987,65568359995,65961316414,66114532518,65977613044,N/A,N/A,64363672205,64751361393",0,0,65992120453,65670394311,66456861742,66736267839,65210756330,65556130215,66727827144,67329843641,66385215702,65966621943,65241455356,65092902663,N/A,N/A"
1744258834,N/A,N/A,64488087990,64538943141,66844457693,66304219362,66020735321,65048966949,67285302923,66718409517,66272004301,66007692448,65898622753,65753719827,66762239054,67098005910",0,0,N/A,N/A,66736822246,66457394156,65085819588,64810351806,65957645442,65567405235,66322330534,66350587210,66069545323,66569460539,67097000377,66761445661",0,0,66323167214,66149089516,N/A,N/A,65556654347,65211954024,65477570146,65910735848,65943167711,66005409191,66750888592,66147389043,64991737586,64528540747",0,0,64539017420,64488181224,65935882861,66151807592,N/A,N/A,66278833728,66337778443,66569330526,66069394099,66005411832,65943170717,64593956414,64282615250",0,0,65279316653,65572471363,66151490204,65935829537,63954853541,65400532726,N/A,N/A,66350639286,66322454768,64994319541,65216488981,65680060552,66646124707",0,0,65597841074,65943149662,65682651842,65504709593,64810376863,65085846108,66335844323,66277472473,N/A,N/A,65402755086,66332650221,66807463527,66289369395",0,0,65595446651,65344746181,65310247133,66811916824,65133077939,65118895970,65568919992,65961891245,66115061919,65978152115,N/A,N/A,64364197562,64751911248",0,0,65992654781,65670926934,66457411145,66736840276,65211291457,65556676887,66728381949,67330429668,66385758071,65967162646,65241983998,65093442863,N/A,N/A"
1744258836,N/A,N/A,64488654875,64539475964,66845052727,66304785294,66021312093,65049512289,67285892496,66718967884,66272567693,66008219096,65899209338,65754274326,66762776101,67098532493",0,0,N/A,N/A,66737398024,66457946672,65086395244,64810911570,65958223683,65567968549,66322897801,66351127129,66070111847,66570000776,67097526586,66761982341",0,0,66323707691,66149651713,N/A,N/A,65557204329,65212492194,65478104856,65911266543,65943710469,66005942709,66751415224,66147952416,64992290755,64529069381",0,0,64539550122,64488748073,65936419445,66152346628,N/A,N/A,66279372042,66338306307,66569870768,66069960640,66005945321,65943713502,64594499805,64283148026",0,0,65279859391,65573002806,66152029265,65936365882,63955398745,65401110033,N/A,N/A,66351178954,66323021733,64994862476,65217020944,65680604813,66646658689",0,0,65598376761,65943687391,65683182279,65505258261,64810936597,65086421770,66336372169,66278010712,N/A,N/A,65403309613,66333236791,66807997854,66289914015",0,0,65595978186,65345288870,65310813035,66812511884,65133603797,65119439285,65569483147,65962469424,66115595225,65978694501,N/A,N/A,64364725952,64752464100",0,0,65993192322,65671462362,66457963284,66737415657,65211829532,65557226978,66728940119,67331019173,66386303699,65967706683,65242516154,65093985925,N/A,N/A"
1744258838,N/A,N/A,64489215569,64540002852,66845640805,66305345200,66021881989,65050051208,67286475446,66719519979,66273124915,66008739960,65899789316,65754822555,66763306895,67099052476",0,0,N/A,N/A,66737967098,66458492620,65086964551,64811465179,65958795367,65568525574,66323458482,66351660702,66070671854,66570534909,67098046585,66762513139",0,0,66324241991,66150207883,N/A,N/A,65557747925,65213024165,65478633431,65911791230,65944246792,66006469484,66751935849,66148509447,64992836873,64529591527",0,0,64540077334,64489308988,65936949436,66152879850,N/A,N/A,66279903821,66338828138,66570404893,66070520684,66006472470,65944250115,64595036575,64283674393",0,0,65280396149,65573528126,66152562514,65936895910,63955938106,65401681365,N/A,N/A,66351712508,66323582394,64995399687,65217547040,65681143166,66647186886",0,0,65598905926,65944218191,65683706485,65505800246,64811490013,65086990746,66336893922,66278542472,N/A,N/A,65403857739,66333816686,66808526015,66290452370",0,0,65596503470,65345825638,65311373195,66813100271,65134123084,65119976124,65570040278,65963041119,66116121996,65979230881,N/A,N/A,64365248286,64753010489",0,0,65993723331,65671991817,66458509236,66737984777,65212361521,65557770459,66729491974,67331601798,66386842963,65968244157,65243042078,65094522988,N/A,N/A"
1744258839,N/A,N/A,64489776937,64540530474,66846229992,66305905818,66022453165,65050590834,67287058454,66720072017,66273682647,66009260884,65900370105,65755371580,66763838625,67099573616",0,0,N/A,N/A,66738536893,66459039413,65087534535,64812019776,65959367824,65569083192,66324019581,66352194490,66071232689,66571069652,67098567771,66763044871",0,0,66324776792,66150764715,N/A,N/A,65558292764,65213557149,65479162554,65912316818,65944784584,66006997606,66752457027,66149067400,64993384339,64530114728",0,0,64540604697,64489870160,65937480172,66153413984,N/A,N/A,66280437051,66339350979,66570939624,66071081483,66007000527,65944787879,64595574603,64284202061",0,0,65280933772,65574054580,66153096568,65937426637,63956477819,65402253155,N/A,N/A,66352246286,66324143496,64995937938,65218073794,65681682955,66647716042",0,0,65599436609,65944750319,65684231820,65506343748,64812044613,65087560846,66337416595,66279075500,N/A,N/A,65404406648,66334397249,66809054862,66290992112",0,0,65597029878,65346363327,65311933759,66813689363,65134643103,65120513860,65570597884,65963613574,66116649535,65979767731,N/A,N/A,64365771524,64753557922",0,0,65994255438,65672522391,66459056076,66738554621,65212894583,65558315293,66730044352,67332185088,66387382948,65968782626,65243568792,65095061189,N/A,N/A"
1744258841,N/A,N/A,64490335214,64541055221,66846815920,66306463232,66023021985,65051127595,67287639011,66720621678,66274237343,66009779051,65900947496,65755917009,66764366941,67100091296",0,0,N/A,N/A,66739103331,66459582775,65088100945,64812570607,65959936545,65569637341,66324577161,66352725214,66071789833,66571601004,67099085391,66763573206",0,0,66325308489,66151318327,N/A,N/A,65558834103,65214087054,65479688651,65912839290,65945318910,66007522542,66752975198,66149622072,64993928682,64530634487",0,0,64541129450,64490428457,65938008081,66153944813,N/A,N/A,66280966772,66339870371,66571470992,66071638612,66007525160,65945321903,64596109030,64284726171",0,0,65281468290,65574577469,66153627460,65937954504,63957014349,65402821513,N/A,N/A,66352776981,66324701034,64996472843,65218597795,65682219134,66648241862",0,0,65599963987,65945279330,65684754007,65506883938,64812595647,65088127456,66337936227,66279605504,N/A,N/A,65404952315,66334974875,66809580684,66291527978",0,0,65597552858,65346897761,65312490976,66814275111,65135160101,65121048589,65571151960,65964182246,66117173728,65980301355,N/A,N/A,64366291076,64754102000",0,0,65994784418,65673049805,66459599697,66739121359,65213424464,65558856630,66730594101,67332765671,66387920020,65969318262,65244092842,65095596171,N/A,N/A"
1744258842,N/A,N/A,64490899929,64541586176,66847408486,66307027083,66023596993,65051670334,67288225981,66721177468,66274798332,66010303298,65901531206,65756468649,66764901358,67100614877",0,0,N/A,N/A,66739676452,66460132704,65088674418,64813128112,65960512342,65570198276,66325142018,66353262724,66072354014,66572139000,67099609388,66764107912",0,0,66325846607,66151878363,N/A,N/A,65559381785,65214623319,65480220926,65913367823,65945859153,66008053627,66753499406,66150183031,64994479318,64531160642",0,0,64541660394,64490993163,65938541945,66154481783,N/A,N/A,66281502423,66340395990,66572008725,66072202553,66008056504,65945862495,64596649978,64285256980",0,0,65282009079,65575106678,66154164756,65938488711,63957557498,65403396707,N/A,N/A,66353314462,66325265861,64997013642,65219127529,65682761039,66648773981",0,0,65600497779,65945814495,65685282413,65507430179,64813152867,65088700681,66338461910,66280141121,N/A,N/A,65405503900,66335558689,66810112811,66292069880",0,0,65598081985,65347438612,65313055115,66814867984,65135683080,65121589798,65571712926,65964758089,66117704717,65980842083,N/A,N/A,64366817495,64754652933",0,0,65995319647,65673583661,66460149336,66739694246,65213960759,65559404342,66731149958,67333352686,66388463293,65969859819,65244622495,65096136841,N/A,N/A"
1744258844,N/A,N/A,64491457770,64542110587,66847993972,66307584237,66024165281,65052206803,67288806104,66721727255,66275352785,66010821293,65902107997,65757013705,66765430039,67101132592",0,0,N/A,N/A,66740242101,66460675362,65089239660,64813677615,65961080432,65570751163,66325698781,66353792495,66072910252,66572669639,67100126758,66764636284",0,0,66326377574,66152430671,N/A,N/A,65559922707,65215152987,65480746730,65913889542,65946393043,66008577665,66754017335,66150737394,64995022965,64531680351",0,0,64542185049,64491551192,65939069247,66155012200,N/A,N/A,66282031512,66340915284,66572539614,66072759104,66008580597,65946396347,64597184110,64285780999",0,0,65282542693,65575629083,66154694858,65939015664,63958093833,65403964746,N/A,N/A,66353844346,66325822743,64997547620,65219650455,65683296090,66649298995",0,0,65601024522,65946342769,65685804281,65507969674,64813702725,65089266244,66338981248,66280670202,N/A,N/A,65406048991,66336135463,66810638181,66292605274",0,0,65598604430,65347972262,65313612074,66815453418,65136199489,65122123855,65572265963,65965326219,66118228459,65981375349,N/A,N/A,64367336933,64755196418",0,0,65995847911,65674110367,66460692016,66740259840,65214490427,65559945263,66731699293,67333932429,66388999377,65970394733,65245145642,65096671135,N/A,N/A"
1744258845,N/A,N/A,64492237965,64542861349,66848808619,66308370954,66024960176,65052970147,67289615176,66722506796,66276138429,66011573654,65902912122,65757787080,66766194469,67101890089",0,0,N/A,N/A,66741038808,66461449590,65090029979,64814453642,65961876163,65571531971,66326484790,66354554788,66073697552,66573436526,67100884320,66765400755",0,0,66327142945,66153214648,N/A,N/A,65560692839,65215911176,65481505912,65914645917,65947162784,66009338763,66754769698,66151523272,64995794124,64532428615",0,0,64542935849,64492331528,65939829234,66155777045,N/A,N/A,66282793085,66341670253,66573306595,66073546446,66009341728,65947166104,64597944773,64286529494",0,0,65283306368,65576384018,66155459760,65939775711,63958857471,65404757761,N/A,N/A,66354606746,66326608884,64998308326,65220399782,65684064996,66650061125",0,0,65601776705,65947100619,65686558240,65508738245,64814478645,65090056444,66339735968,66281431778,N/A,N/A,65406822319,66336939732,66811400303,66293374190",0,0,65599359421,65348736003,65314398901,66816268206,65136947287,65122886531,65573046970,65966122161,66118989148,65982142057,N/A,N/A,64368085593,64755967873",0,0,65996607843,65674867072,66461466391,66741056806,65215248732,65560715629,66732479264,67334741929,66389769328,65971160495,65245894915,65097431823,N/A,N/A"
1744258847,N/A,N/A,64492809851,64543398923,66849407384,66308939466,66025542609,65053519495,67290208407,66723067840,66276706090,66012103001,65903502840,65758344042,66766736531,67102422704",0,0,N/A,N/A,66741618567,66462004508,65090610082,64815018593,65962458164,65572099974,66327055852,66355098931,66074268511,66573981629,67101416864,66765942837",0,0,66327686995,66153782732,N/A,N/A,65561247695,65216452063,65482044830,65915181923,65947711853,66009877365,66755299218,66152090904,64996352787,64532961934",0,0,64543473277,64492903194,65940370848,66156322033,N/A,N/A,66283334244,66342203643,66573851686,66074117442,66009880035,65947714932,64598493318,64287063931",0,0,65283853593,65576920813,66156004729,65940317306,63959406575,65405339364,N/A,N/A,66355150846,66327179986,64998857808,65220933254,65684614518,66650600891",0,0,65602317989,65947640717,65687094206,65509292497,64815043810,65090636769,66340269667,66281973079,N/A,N/A,65407379536,66337530477,66811939721,66293923414",0,0,65599896210,65349283197,65314967413,66816866813,65137477588,65123432546,65573614943,65966704132,66119527866,65982689135,N/A,N/A,64368618719,64756526362",0,0,65997147933,65675408357,66462021557,66741636763,65215789655,65561270447,66733040406,67335335360,66390316411,65971707576,65246428385,65097981243,N/A,N/A"
1744258848,N/A,N/A,64493379835,64543934992,66850004181,66309506550,66026123221,65054067182,67290800777,66723626929,66277272401,66012631089,65904091773,65758900060,66767276238,67102953334",0,0,N/A,N/A,66742197496,66462558794,65091189373,64815582769,65963038909,65572666981,66327626314,66355642351,66074838717,66574526369,67101948161,66766483139",0,0,66328229742,66154349402,N/A,N/A,65561801205,65216991694,65482583128,65915716616,65948259771,66010414428,66755827658,66152657581,64996910211,64533493862",0,0,64544009676,64493473566,65940911600,66156865867,N/A,N/A,66283874455,66342735853,66574396164,66074687366,66010417101,65948262836,64599041276,64287598030",0,0,65284399502,65577456982,66156548877,65940858416,63959954961,65405920153,N/A,N/A,66355694387,66327750480,64999405868,65221465999,65685162632,66651139415",0,0,65602858375,65948179942,65687629097,65509845921,64815608057,65091216057,66340801854,66282513261,N/A,N/A,65407935848,66338119816,66812478287,66294471499",0,0,65600432231,65349829063,65315534819,66817463973,65138007204,65123977479,65574182015,65967285142,66120065947,65983235082,N/A,N/A,64369150842,64757084057",0,0,65997687154,65675948744,66462575892,66742215710,65216329241,65561823961,66733599951,67335928104,66390862749,65972253668,65246961072,65098529358,N/A,N/A"
1744258850,N/A,N/A,64493946850,64544468232,66850597978,66310070766,66026699774,65054611812,67291389342,66724183111,66277835256,66013156276,65904677441,65759453044,66767813295,67103481316",0,0,N/A,N/A,66742772084,66463108834,65091764621,64816143157,65963615924,65573229440,66328192132,66356181689,66075404493,66575066591,67102475480,66767019582",0,0,66328768238,66154911523,N/A,N/A,65562350754,65217526889,65483118070,65916247750,65948804324,66010947751,66756352449,66153220035,64997464003,64534022256",0,0,64544542521,64494040154,65941448352,66157406025,N/A,N/A,66284411089,66343264336,66574936632,66075253380,66010950441,65948807379,64599585273,64288128320",0,0,65284941808,65577989186,66157088738,65941394829,63960498929,65406496326,N/A,N/A,66356233552,66328316189,64999949883,65221994157,65685706878,66651673444",0,0,65603394438,65948715507,65688159959,65510395620,64816168329,65091791294,66341330331,66283049838,N/A,N/A,65408488473,66338705052,66813012553,66295016085",0,0,65600964600,65350371420,65316098645,66818057327,65138533227,65124518608,65574744260,65967861785,66120599480,65983776703,N/A,N/A,64369678980,64757637477",0,0,65998222473,65676484517,66463125660,66742790137,65216864546,65562373626,66734155658,67336516268,66391404913,65972795781,65247489427,65099073489,N/A,N/A"
1744258851,N/A,N/A,64494528642,64545015531,66851207471,66310649772,66027292843,65055171305,67291994332,66724754375,66278413449,66013695588,65905279106,65760021093,66768364814,67104023406",0,0,N/A,N/A,66743362902,66463674801,65092355872,64816718842,65964208833,65573807725,66328773863,66356736312,66075986187,66575622434,67103017546,66767571065",0,0,66329322460,66155489717,N/A,N/A,65562915902,65218077961,65483667491,65916793332,65949363666,66011495844,66756891763,66153798231,64998032838,64534565276",0,0,64545090051,64494622184,65941999938,66157961109,N/A,N/A,66284962668,66343807547,66575492462,66075835075,66011498817,65949367062,64600144345,64288673162",0,0,65285499014,65578536062,66157643772,65941946407,63961058490,65407089062,N/A,N/A,66356788183,66328897860,65000509437,65222537737,65686266469,66652223033",0,0,65603945753,65949265940,65688705335,65510960317,64816744037,65092382471,66341873522,66283601396,N/A,N/A,65409056490,66339306713,66813562210,66295575647",0,0,65601511486,65350928600,65316677687,66818667093,65139073960,65125074896,65575322623,65968454698,66121148503,65984333772,N/A,N/A,64370221998,64758206347",0,0,65998772967,65677035975,66463691592,66743380784,65217415478,65562938594,66734726637,67337121188,66391962603,65973353175,65248033001,65099633157,N/A,N/A"
1744258853,N/A,N/A,64495096588,64545549401,66851802325,66311214593,66027870376,65055717151,67292583822,66725311236,66278976886,66014221506,65905865919,65760575099,66768902270,67104551577",0,0,N/A,N/A,66743938104,66464225674,65092931938,64817279926,65964786712,65574371293,66329340784,66357276453,66076552761,66576163434,67103545733,66768108557",0,0,66329862370,66156052847,N/A,N/A,65563466683,65218614977,65484203321,65917325239,65949909034,66012030267,66757417511,66154361681,64998587044,64535094572",0,0,64545623871,64495190075,65942538049,66158502288,N/A,N/A,66285500625,66344336979,66576033503,66076401701,66012033248,65949912413,64600689677,64289204331",0,0,65286042128,65579068950,66158184950,65942484536,63961604353,65407667129,N/A,N/A,66357328367,66329464805,65001054985,65223067679,65686812190,66652758943",0,0,65604483175,65949802450,65689237453,65511510866,64817304874,65092958374,66342402687,66284139104,N/A,N/A,65409610237,66339893487,66814098108,66296121384",0,0,65602044346,65351471666,65317242626,66819261868,65139600903,65125617219,65575886177,65969032604,66121683508,65984876575,N/A,N/A,64370751495,64758760774",0,0,65999309654,65677573544,66464242420,66743955972,65217952554,65563489416,66735283808,67337710766,66392505688,65973896009,65248562700,65100178334,N/A,N/A"
1744258854,N/A,N/A,64495663336,64546082523,66852395719,66311778419,66028447135,65056261829,67293172006,66725867198,66279539392,66014746347,65906451041,65761127496,66769438649,67105078829",0,0,N/A,N/A,66744512959,66464775912,65093507634,64817840485,65965364069,65574934871,66329907358,66357816346,66077119184,66576704315,67104073673,66768645663",0,0,66330401989,66156615818,N/A,N/A,65564016945,65219151678,65484738390,65917856572,65950453819,66012564179,66757942863,66154924535,64999141126,64535623678",0,0,64546157153,64495757041,65943075077,66159042788,N/A,N/A,66286037372,66344866032,66576574125,66076967808,66012566792,65950456864,64601233735,64289734763",0,0,65286584529,65579601545,66158725818,65943021836,63962149317,65408244249,N/A,N/A,66357868230,66330031378,65001599418,65223596338,65687356732,66653293600",0,0,65605019583,65950338541,65689768874,65512060625,64817865547,65093534193,66342932022,66284676101,N/A,N/A,65410163311,66340478970,66814632483,66296665620",0,0,65602576623,65352013845,65317806800,66819855640,65140127181,65126158817,65576449756,65969609973,66122218105,65985419048,N/A,N/A,64371280559,64759314901",0,0,65999845694,65678109933,66464792884,66744531074,65218489150,65564039599,66735840003,67338299204,66393048505,65974438444,65249091351,65100722810,N/A,N/A"
1744258856,N/A,N/A,64496239643,64546624843,66852999414,66312352310,66029033173,65056815684,67293770168,66726432553,66280111077,66015279890,65907046275,65761689567,66769983918,67105614698",0,0,N/A,N/A,66745096796,66465334823,65094092174,64818409453,65965950229,65575506928,66330482192,66358363732,66077694127,66577253610,67104609214,66769190504",0,0,66330949536,66157187024,N/A,N/A,65564575417,65219695860,65485281449,65918395618,65951007294,66013106003,66758476056,66155495821,64999704144,64536160721",0,0,64546699130,64496332845,65943620456,66159591980,N/A,N/A,66286582543,66345403198,66577123373,66077542680,66013108629,65951010338,64601786234,64290272972",0,0,65287135681,65580142258,66159274931,65943567206,63962702863,65408830026,N/A,N/A,66358415595,66330606184,65002152664,65224133375,65687910076,66653836988",0,0,65605564336,65950882535,65690308584,65512619250,64818434608,65094118741,66343469155,66285221287,N/A,N/A,65410724976,66341073849,66815175781,66297218927",0,0,65603117378,65352565021,65318380028,66820458666,65140661443,65126708937,65577021751,65970196162,66122760532,65985969936,N/A,N/A,64371817687,64759877887",0,0,66000389717,65678654715,66465351841,66745114862,65219033325,65564598099,66736405006,67338897005,66393599271,65974988878,65249628401,65101276003,N/A,N/A"
1744258858,N/A,N/A,64496799378,64547150944,66853585990,66312909773,66029603742,65057353958,67294351595,66726981865,66280666525,66015798393,65907624356,65762235568,66770514001,67106135153",0,0,N/A,N/A,66745663594,66465877632,65094659750,64818961839,65966519481,65576061961,66331040396,66358895603,66078251956,66577785489,67105129325,66769720325",0,0,66331480827,66157741641,N/A,N/A,65565118675,65220225355,65485809655,65918919699,65951544852,66013632304,66758994545,66156051299,65000251276,64536682686",0,0,64547225199,64496892672,65944150052,66160124980,N/A,N/A,66287112832,66345925412,66577655503,66078100767,66013634966,65951547884,64602323692,64290796270",0,0,65287671128,65580667332,66159807661,65944096536,63963240756,65409399322,N/A,N/A,66358947384,66331164307,65002689823,65224655217,65688447265,66654364802",0,0,65606094015,65951411438,65690832973,65513161982,64818986969,65094686331,66343991364,66285751619,N/A,N/A,65411270928,66341651854,66815703737,66297756177",0,0,65603642708,65353100640,65318937612,66821045306,65141180645,65127243444,65577576719,65970765284,66123287310,65986505300,N/A,N/A,64372339427,64760424688",0,0,66000918342,65679184308,66465894497,66745681660,65219562813,65565141355,66736954291,67339478352,66394134667,65975523667,65250150469,65101813396,N/A,N/A"
