Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744280576,N/A,N/A,96095082192,96147931340,100204899842,98747461375,96884182343,96827077857,100305079860,99434325922,99666100145,98288643770,97426849133,98053714046,99521214795,100000270650",0,0,N/A,N/A,99525055541,99089550440,97022792649,96636175973,98312836123,97775014111,98806207163,98885206564,98544988070,99275297528,99997342954,99519687382",0,0,98836379608,98560201867,N/A,N/A,97657110168,97156412477,96019334233,98106573234,98291859501,98391421310,98137445253,98530599115,98186041534,96159912073",0,0,96148017500,96095154853,98185177358,98522948328,N/A,N/A,98751820822,98856452631,99275024708,98544763443,98391423011,98291861389,96281066043,95851608620",0,0,97643968093,97543445298,98522655551,98185156517,96483774600,97378897181,N/A,N/A,98885400683,98806492306,96792411594,97124884067,97135210802,99344455457",0,0,97081678101,98226845681,97910726870,97586343202,96636302114,97022951306,98853038657,98750387897,N/A,N/A,98157016008,98918753889,100173043795,98813641272",0,0,96696562823,97195322615,96168714590,99499567088,97003088400,96955443403,97774432100,98333646008,98603484261,98403210427,N/A,N/A,93954958560,96452541180",0,0,98686839140,97824238380,99089559851,99525065303,97153299441,97662568480,99431770481,100355044215,98944903746,98337236962,97124732587,96939926834,N/A,N/A"
1744280578,N/A,N/A,96095385432,96148225035,100205213481,98747761213,96884484417,96827371123,100305397311,99434636315,99666395929,98288933185,97427159629,98054012723,99521503484,100000559122",0,0,N/A,N/A,99525367854,99089858720,97023100176,96636479432,98313144451,97775318756,98806508110,98885502257,98545288037,99275594260,99997631418,99519976037",0,0,98836676744,98560501949,N/A,N/A,97657416277,97156716526,96019626150,98106866351,98292158004,98391718199,98137734661,98530894886,98186345146,96160206935",0,0,96148311154,96095458035,98185473856,98523249421,N/A,N/A,98752115267,98856745950,99275321446,98545063425,98391719920,98292159893,96281364809,95851900015",0,0,97644263575,97543740361,98522956375,98185452780,96484067662,97379199084,N/A,N/A,98885696402,98806793304,96792715325,97125180002,97135511436,99344754897",0,0,97081977039,98227143309,97911023817,97586643604,96636605802,97023259025,98853332172,98750682363,N/A,N/A,98157314825,98919064493,100173343489,98813942155",0,0,96696857856,97195618061,96169014205,99499880443,97003381600,96955736896,97774736782,98333954322,98603786870,98403511709,N/A,N/A,93955253183,96452844545",0,0,98687136796,97824537324,99089868142,99525377605,97153603435,97662874566,99432080598,100355361356,98945198169,98337538070,97125028491,96940230513,N/A,N/A"
1744280579,N/A,N/A,96095686578,96148516547,100205524927,98748059043,96884784499,96827662450,100305712866,99434944792,99666690051,98289220887,97427468544,98054309632,99521790618,100000846175",0,0,N/A,N/A,99525678388,99090165282,97023405891,96636781408,98313451155,97775621757,98806807572,98885796094,98545586399,99275889194,99997918465,99520263155",0,0,98836972032,98560800406,N/A,N/A,97657720710,97157018776,96019916493,98107157774,98292454787,98392013327,98138022149,98531188868,98186646706,96160499866",0,0,96148602872,96095759374,98185768600,98523548887,N/A,N/A,98752408353,98857037585,99275616389,98545361781,98392015045,98292456685,96281662052,95852189720",0,0,97644557197,97544033698,98523255841,98185747532,96484359236,97379499382,N/A,N/A,98885990270,98807092774,96793017365,97125474361,97135810222,99345052667",0,0,97082274089,98227438989,97911319031,97586941843,96636907598,97023564557,98853623586,98750975271,N/A,N/A,98157611593,98919373206,100173641009,98814240949",0,0,96697151218,97195911683,96169312253,99500192151,97003673183,96956028766,97775039757,98334261050,98604087686,98403811352,N/A,N/A,93955546279,96453146375",0,0,98687432457,97824834357,99090174709,99525688175,97153905694,97663179013,99432389088,100355676982,98945491151,98337837599,97125322872,96940532589,N/A,N/A"
1744280581,N/A,N/A,96095993550,96148813801,100205842543,98748362877,96885090478,96827959460,100306034184,99435258762,99666989722,98289513924,97427783182,98054612421,99522082796,100001138440",0,0,N/A,N/A,99525994771,99090477509,97023717168,96637088825,98313763629,97775930574,98807112464,98886095420,98545890322,99276189764,99998210724,99520555339",0,0,98837272883,98561104553,N/A,N/A,97658030638,97157326491,96020212172,98107454520,98292757227,98392314109,98138315436,98531488713,98186954113,96160798250",0,0,96148899911,96096066160,98186068375,98523853489,N/A,N/A,98752706887,98857334781,99275916965,98545665701,98392315602,98292758902,96281964470,95852484662",0,0,97644856331,97544332597,98523560440,98186047313,96484656012,97379805119,N/A,N/A,98886289533,98807397631,96793324886,97125774063,97136114731,99345356113",0,0,97082576761,98227740296,97911619698,97587246176,96637215181,97023876045,98853920999,98751273981,N/A,N/A,98157914558,98919688084,100173944747,98814545451",0,0,96697450120,97196210806,96169615858,99500509518,97003969989,96956326126,97775348646,98334573517,98604394306,98404116699,N/A,N/A,93955844483,96453453493",0,0,98687733579,97825136915,99090486965,99526004581,97154213403,97663488953,99432703034,100355998218,98945789078,98338142578,97125622745,96940840295,N/A,N/A"
1744280582,N/A,N/A,96100442459,96153252559,100210302305,98752841011,96889374293,96832421073,100310561910,99439774026,99671733689,98293948577,97432200081,98059074522,99526574283,100005628059",0,0,N/A,N/A,99530490587,99094975282,97028190082,96641557718,98318208692,97780373809,98811591464,98890576865,98550379788,99280684222,100002700346,99525046823",0,0,98841737624,98565581400,N/A,N/A,97662414736,97161709734,96024184547,98111831031,98297125592,98396683779,98142357647,98535932326,98191647281,96165181314",0,0,96153338887,96100515279,98190462457,98528245863,N/A,N/A,98757176867,98861804304,99280411388,98550155156,98396685480,98297127472,96286391762,95856908127",0,0,97649224723,97548696901,98527952816,98190441389,96489305651,97384281545,N/A,N/A,98890771006,98811876629,96797716519,97130168191,97140462462,99349743776",0,0,97086951312,98232177771,97916060871,97591682278,96641683972,97028348708,98858390523,98755743940,N/A,N/A,98162376667,98924167272,100178364675,98818935632",0,0,96701773225,97200567736,96174136409,99505005680,97008370887,96960729687,97779791782,98339018544,98608783854,98408504706,N/A,N/A,93959853889,96457840858",0,0,98692207916,97829569825,99094984719,99530500326,97158596630,97667873028,99437218257,100360525953,98950195039,98342553062,97130007179,96945240887,N/A,N/A"
1744280584,N/A,N/A,96100744264,96153544640,100210615185,98753140207,96889675630,96832713496,100310878399,99440082445,99672028886,98294236885,97432510591,98059372789,99526861736,100005915816",0,0,N/A,N/A,99530801313,99095282595,97028495640,96641862248,98318516303,97780677689,98811891517,98890871160,98550678552,99280979878,100002988104,99525334313",0,0,98842034808,98565881546,N/A,N/A,97662718333,97162010105,96024475318,98112123098,98297422691,98396979830,98142645932,98536227465,98191948760,96165474249",0,0,96153630960,96100817052,98190757491,98528545817,N/A,N/A,98757470747,98862099656,99280707068,98550453928,98396981555,98297424620,96286690724,95857198589",0,0,97649519305,97548990782,98528252801,98190736408,96489598049,97384582782,N/A,N/A,98891065293,98812176636,96798017072,97130462231,97140762365,99350043085",0,0,97087251862,98232475885,97916357534,97591982401,96641988457,97028654313,98858685904,98756037849,N/A,N/A,98162674911,98924477781,100178663978,98819235521",0,0,96702067093,97200862269,96174435613,99505318522,97008662778,96961022249,97780095672,98339326188,98609084986,98408806745,N/A,N/A,93960146720,96458142280",0,0,98692506024,97829870398,99095292019,99530811006,97158896966,97668176550,99437526685,100360842423,98950489593,98342852503,97130301256,96945541442,N/A,N/A"
1744280585,N/A,N/A,96101048622,96153839018,100210930480,98753441428,96889978755,96833008006,100311197115,99440393019,99672326175,98294527152,97432823493,98059673314,99527150861,100006205367",0,0,N/A,N/A,99531114292,99095592138,97028803655,96642169316,98318826415,97780983858,98812193893,98891168092,98550979761,99281278128,100003277937,99525623682",0,0,98842334296,98566184153,N/A,N/A,97663024022,97162312661,96024768303,98112417376,98297722335,98397278343,98142936425,98536524934,98192252416,96165769353",0,0,96153925157,96101121214,98191054501,98528847957,N/A,N/A,98757766687,98862396873,99281005117,98550754960,98397279783,98297724010,96286991709,95857490861",0,0,97649816102,97549287198,98528555217,98191033664,96489892763,97384886392,N/A,N/A,98891362197,98812479028,96798319949,97130758537,97141064655,99350344862",0,0,97087554926,98232776422,97916656490,97592284820,96642295590,97028962545,98858983152,98756333824,N/A,N/A,98162975417,98924790679,100178965494,98819537585",0,0,96702363285,97201158934,96174736797,99505633599,97008956904,96961316810,97780401667,98339636297,98609388589,98409111376,N/A,N/A,93960441989,96458445986",0,0,98692806566,97830173427,99095601762,99531124188,97159199549,97668482237,99437837451,100361161444,98950786511,98343154349,97130597501,96945844332,N/A,N/A"
1744280587,N/A,N/A,96101353177,96154133832,100211245886,98753742931,96890282557,96833302793,100311516237,99440704082,99672623810,98294818047,97433136625,98059973979,99527440742,100006495671",0,0,N/A,N/A,99531428027,99095902515,97029112456,96642476754,98319136914,97781290366,98812496780,98891465284,98551281537,99281576641,100003568136,99525913466",0,0,98842634360,98566487269,N/A,N/A,97663330325,97162615986,96025061858,98112712333,98298022432,98397577459,98143227755,98536822969,98192556882,96166065234",0,0,96154220368,96101426175,98191352333,98529150897,N/A,N/A,98758063416,98862695002,99281303847,98551056911,98397578896,98298024081,96287293159,95857784038",0,0,97650113547,97549584141,98528857835,98191331223,96490187740,97385190255,N/A,N/A,98891659452,98812781979,96798623453,97131055311,97141367527,99350647109",0,0,97087858288,98233077407,97916955877,97592587832,96642603187,97029271327,98859281247,98756630512,N/A,N/A,98163276490,98925104172,100179267720,98819840438",0,0,96702660483,97201456541,96175038690,99505949419,97009252021,96961612258,97780708401,98339946815,98609692488,98409416192,N/A,N/A,93960737825,96458750387",0,0,98693107522,97830476981,99095912349,99531438141,97159502998,97668788773,99438149383,100361481352,98951084130,98343457037,97130894703,96946148243,N/A,N/A"
1744280588,N/A,N/A,96101654446,96154425444,100211558018,98754041415,96890582756,96833594374,100311831929,99441011708,99672918354,98295105832,97433446355,98060271490,99527727375,100006782593",0,0,N/A,N/A,99531737811,99096208878,97029416999,96642780171,98319443696,97781593324,98812795911,98891758860,98551579569,99281871586,100003854913,99526199914",0,0,98842930311,98566786520,N/A,N/A,97663632597,97162915015,96025351597,98113003384,98298318506,98397872486,98143515185,98537117136,98192857501,96166357344",0,0,96154511580,96101727086,98191646568,98529450080,N/A,N/A,98758356379,98862989150,99281598777,98551354932,98397874201,98298320407,96287591031,95858073187",0,0,97650407241,97549877362,98529157023,98191625458,96490478981,97385490246,N/A,N/A,98891953029,98813081100,96798923037,97131348417,97141666299,99350945277",0,0,97088157788,98233374279,97917251310,97592886857,96642906618,97029575859,98859575441,98756923492,N/A,N/A,98163573641,98925413550,100179566164,98820139473",0,0,96702953668,97201750238,96175336848,99506261200,97009542982,96961903821,97781011310,98340253617,98609992762,98409717643,N/A,N/A,93961029750,96459050858",0,0,98693404446,97830776317,99096218345,99531747569,97159801895,97669090854,99438455977,100361796004,98951377054,98343755009,97131187399,96946447603,N/A,N/A"
1744280590,N/A,N/A,96101958994,96154720060,100211873443,98754343007,96890886483,96833889174,100312150929,99441322700,99673215909,98295396604,97433759324,98060572122,99528016834,100007072732",0,0,N/A,N/A,99532051473,99096519000,97029725448,96643087423,98319754098,97781899964,98813098751,98892055916,98551881243,99282170259,100004145045,99526489638",0,0,98843230017,98567089488,N/A,N/A,97663938440,97163217849,96025644845,98113297931,98298618170,98398171117,98143805916,98537414670,98193161464,96166652719",0,0,96154806210,96102031598,98191943680,98529752340,N/A,N/A,98758652803,98863286691,99281897415,98551656618,98398172831,98298620082,96287892353,95858365800",0,0,97650704370,97550173962,98529459569,98191922843,96490773947,97385794048,N/A,N/A,98892250056,98813383905,96799226248,97131645042,97141968825,99351247061",0,0,97088460976,98233674875,97917550279,97593189215,96643213647,97029884108,98859872954,98757219923,N/A,N/A,98163874265,98925726496,100179867674,98820441777",0,0,96703250256,97202047351,96175638570,99506576863,97009837638,96962199032,97781317961,98340564001,98610296584,98410022357,N/A,N/A,93961325344,96459355049",0,0,98693705054,97831079486,99096528438,99532061186,97160104732,97669396712,99438767172,100362115254,98951674332,98344057074,97131484062,96946750598,N/A,N/A"
1744280591,N/A,N/A,96102263845,96155015256,100212189345,98754644904,96891190889,96834184646,100312470488,99441634146,99673514077,98295687790,97434072812,98060873202,99528306966,100007362718",0,0,N/A,N/A,99532364863,99096828941,97030033632,96643394491,98320064465,97782206297,98813401580,98892353053,98552182783,99282468773,100004435284,99526779772",0,0,98843529785,98567392532,N/A,N/A,97664244736,97163521013,96025938313,98113592633,98298918211,98398470122,98144097116,98537712842,98193465748,96166948404",0,0,96155101404,96102336441,98192241625,98530055117,N/A,N/A,98758949490,98863584934,99282195802,98551958173,98398471551,98298919853,96288193836,95858658744",0,0,97651001524,97550470573,98529762098,98192220504,96491069442,97386098466,N/A,N/A,98892547372,98813686951,96799529596,97131941835,97142271427,99351549169",0,0,97088764612,98233975855,97917849457,97593492136,96643520902,97030192523,98860171185,98757516631,N/A,N/A,98164175348,98926039997,100180169790,98820744352",0,0,96703546879,97202344500,96175940289,99506892513,97010132161,96962494207,97781624290,98340874360,98610600353,98410327219,N/A,N/A,93961620810,96459659084",0,0,98694005989,97831383133,99096838535,99532374778,97160407865,97669702949,99439078660,100362434828,98951971600,98344359043,97131780814,96947053969,N/A,N/A"
1744280593,N/A,N/A,96102567169,96155308809,100212503571,98754945326,96891493441,96834478234,100312788075,99441943558,99673810527,98295977279,97434384594,98061172640,99528595271,100007651716",0,0,N/A,N/A,99532676953,99097137573,97030340604,96643700385,98320373398,97782511556,98813703156,98892648968,98552483080,99282765745,100004724033,99527068093",0,0,98843828030,98567693966,N/A,N/A,97664549126,97163822208,96026230245,98113885767,98299216761,98398767314,98144386610,98538009286,98193768328,96167242356",0,0,96155394939,96102639760,98192537627,98530356018,N/A,N/A,98759244568,98863881225,99282492859,98552258446,98398769032,98299218659,96288494078,95858950355",0,0,97651297400,97550766146,98530063270,98192516784,96491363164,97386401041,N/A,N/A,98892843128,98813988316,96799831332,97132236774,97142572621,99351849750",0,0,97089066476,98234275012,97918147015,97593793230,96643826610,97030499298,98860467486,98757811709,N/A,N/A,98164474778,98926351798,100180470361,98821045548",0,0,96703842463,97202640420,96176240872,99507206938,97010425632,96962788152,97781929575,98341183319,98610902963,98410630814,N/A,N/A,93961914953,96459961884",0,0,98694305141,97831684988,99097146996,99532686686,97160709082,97670007337,99439388038,100362752429,98952267021,98344659473,97132075744,96947355724,N/A,N/A"
1744280595,N/A,N/A,96102870689,96155602612,100212817802,98755245803,96891796276,96834771970,100313105933,99442253274,99674107179,98296267061,97434696707,98061472235,99528883993,100007940591",0,0,N/A,N/A,99532989087,99097446334,97030647529,96644006096,98320682590,97782816855,98814004523,98892944908,98552783286,99283062706,100005012869,99527356524",0,0,98844126570,98567995526,N/A,N/A,97664853779,97164123713,96026522113,98114178914,98299515384,98399065068,98144676360,98538305935,98194071274,96167536714",0,0,96155688684,96102943306,98192834176,98530657551,N/A,N/A,98759539807,98864177985,99282789865,98552558659,98399066537,98299517076,96288794115,95859241919",0,0,97651593289,97551061525,98530364509,98192813114,96491656677,97386703501,N/A,N/A,98893139059,98814289700,96800133343,97132532105,97142873716,99352150441",0,0,97089368679,98234574617,97918444826,97594094592,96644132540,97030806401,98860764225,98758106905,N/A,N/A,98164774345,98926663859,100180771335,98821346877",0,0,96704137877,97202936265,96176541167,99507520961,97010718974,96963081937,97782234869,98341492490,98611205418,98410934057,N/A,N/A,93962209150,96460264621",0,0,98694604569,97831987072,99097455770,99532998804,97161010615,97670312043,99439697468,100363069927,98952562811,98344960462,97132371224,96947657903,N/A,N/A"
1744280596,N/A,N/A,96103171386,96155893813,100213129077,98755543494,96892096173,96835062909,100313420852,99442560249,99674401178,98296554187,97435005934,98061769135,99529170097,100008226991",0,0,N/A,N/A,99533298395,99097752198,97030951787,96644309277,98320989001,97783119359,98814303438,98893238331,98553080876,99283357176,100005299272,99527642631",0,0,98844422229,98568294517,N/A,N/A,97665155752,97164422709,96026811484,98114469700,98299811075,98399359586,98144963545,98538599987,98194371073,96167828278",0,0,96155979978,96103244029,98193127426,98530956184,N/A,N/A,98759832402,98864472235,99283084378,98552856278,98399361305,98299812968,96289091585,95859530980",0,0,97651886615,97551354406,98530663172,98193106593,96491947831,97387003672,N/A,N/A,98893432495,98814588615,96800432586,97132824818,97143172418,99352448789",0,0,97089668149,98234871396,97918739708,97594393153,96644435529,97031110489,98861058309,98758399357,N/A,N/A,98165071072,98926972946,100181069396,98821645365",0,0,96704430722,97203229645,96176839055,99507832509,97011009878,96963373277,97782537377,98341798939,98611505657,98411235054,N/A,N/A,93962500885,96460564632",0,0,98694901549,97832286659,99097761648,99533308133,97161309561,97670614006,99440004777,100363385181,98952856285,98345258476,97132663771,96947956936,N/A,N/A"
1744280598,N/A,N/A,96103472339,96156185262,100213441023,98755841631,96892396324,96835354228,100313736208,99442867624,99674695521,98296841658,97435315156,98062066151,99529455956,100008513184",0,0,N/A,N/A,99533607679,99098058012,97031255810,96644612303,98321295225,97783422076,98814602358,98893531660,98553378433,99283651457,100005585756,99527928759",0,0,98844718293,98568593566,N/A,N/A,97665457721,97164721525,96027101008,98114760487,98300107082,98399654615,98145250969,98538894296,98194671243,96168119947",0,0,96156271367,96103544940,98193421127,98531254601,N/A,N/A,98760124595,98864766017,99283378437,98553153635,98399656058,98300108751,96289388777,95859819928",0,0,97652179709,97551647233,98530961824,98193400276,96492238994,97387303991,N/A,N/A,98893725772,98814887535,96800731826,97133117543,97143471029,99352747012",0,0,97089967581,98235168067,97919034885,97594691805,96644738699,97031414646,98861352276,98758691706,N/A,N/A,98165368324,98927282352,100181367624,98821943919",0,0,96704723376,97203522698,96177136990,99508144154,97011300561,96963664410,97782840032,98342105101,98611805213,98411535930,N/A,N/A,93962792499,96460864763",0,0,98695198195,97832586090,99098067626,99533617530,97161608367,97670915930,99440312060,100363700496,98953149410,98345556583,97132956516,96948256183,N/A,N/A"
1744280599,N/A,N/A,96107887215,96160588206,100217907225,98760271343,96896922473,96839788960,100318244023,99447363622,99679306496,98301213632,97439776966,98066498131,99533897773,100012949392",0,0,N/A,N/A,99538066729,99102522771,97035695741,96649052179,98325730661,97787858344,98819080499,98898012220,98557830945,99288109486,100010021718,99532370327",0,0,98849130474,98573017358,N/A,N/A,97669853868,97169115592,96031425230,98119146219,98304446357,98403996084,98149370314,98543272878,98199209628,96172461516",0,0,96160674348,96107959828,98197806365,98535639953,N/A,N/A,98764570479,98869214397,99287836684,98557606315,98403997532,98304447992,96293800616,95864230952",0,0,97656571545,97556030238,98535346931,98197785265,96496625149,97391753068,N/A,N/A,98898206384,98819365675,96805168907,97137549719,97147883434,99357160380",0,0,97094408654,98239622826,97923454027,97599106023,96649178578,97035854594,98865800683,98763137620,N/A,N/A,98169788603,98931732037,100185781799,98826355797",0,0,96709091496,97207901230,96181404416,99512588142,97015678203,96968041837,97787276317,98346540543,98616182195,98415911107,N/A,N/A,93966793853,96465213606",0,0,98699661114,97837035907,99102532227,99538076486,97166002299,97675312122,99444808261,100368208453,98957557488,98349967087,97137388882,96952693496,N/A,N/A"
1744280601,N/A,N/A,96108193316,96160884443,100218224119,98760574339,96897228027,96840085143,100318565174,99447676646,99679604015,98301505266,97440091732,98066800449,99534189066,100013240791",0,0,N/A,N/A,99538381857,99102834248,97036005030,96649360334,98326042042,97788166133,98819384617,98898310795,98558133366,99288408792,100010313085,99532661610",0,0,98849430704,98573320303,N/A,N/A,97670162117,97169420946,96031720346,98119442649,98304747379,98404295708,98149661950,98543570384,98199516055,96172758802",0,0,96160970793,96108266132,98198105686,98535944058,N/A,N/A,98764868183,98869513811,99288136205,98557908931,98404297337,98304749199,96294103917,95864525535",0,0,97656869928,97556328037,98535651036,98198084574,96496921545,97392058964,N/A,N/A,98898505121,98819669998,96805473988,97137848281,97148187222,99357463826",0,0,97094713709,98239925108,97923755417,97599410230,96649486939,97036164064,98866100102,98763435321,N/A,N/A,98170091128,98932047040,100186085218,98826659572",0,0,96709389309,97208199607,96181707605,99512905265,97015974357,96968338533,97787584338,98346852123,98616487719,98416217481,N/A,N/A,93967091343,96465520240",0,0,98699963421,97837341130,99102844038,99538391991,97166308053,97675620575,99445121387,100368529732,98957856255,98350271067,97137687273,96952998394,N/A,N/A"
1744280602,N/A,N/A,96108500323,96161181759,100218542141,98760878387,96897534928,96840382090,100318887261,99447990518,99679902475,98301798116,97440407527,98067103649,99534481129,100013533097",0,0,N/A,N/A,99538698040,99103146852,97036315581,96649669777,98326354773,97788475114,98819690010,98898610517,98558437196,99288709383,100010605657,99532953966",0,0,98849731761,98573624394,N/A,N/A,97670471301,97169727016,96032016171,98119739753,98305049252,98404595917,98149954772,98543868842,98199823427,96173056908",0,0,96161267937,96108572936,98198405341,98536248674,N/A,N/A,98765166628,98869813795,99288436351,98558212388,98404597364,98305050908,96294407419,95864820755",0,0,97657168885,97556626625,98535955923,98198384492,96497218473,97392365401,N/A,N/A,98898804662,98819975163,96805779677,97138147286,97148491799,99357767738",0,0,97095018905,98240227818,97924057326,97599714948,96649796195,97036474485,98866400047,98763733762,N/A,N/A,98170394131,98932362641,100186389149,98826964141",0,0,96709687725,97208498528,96182011418,99513223039,97016271034,96968635577,97787892902,98347164468,98616793908,98416524560,N/A,N/A,93967389441,96465827605",0,0,98700266327,97837646363,99103156508,99538707995,97166613900,97675929571,99445435074,100368851598,98958155379,98350575369,97137986306,96953304071,N/A,N/A"
1744280604,N/A,N/A,96108802700,96161474471,100218855238,98761177786,96897836763,96840674616,100319204743,99448299836,99680196286,98302086242,97440718516,98067402255,99534768804,100013820822",0,0,N/A,N/A,99539009303,99103454474,97036621377,96649974299,98326662397,97788778989,98819990227,98898905353,98558736056,99289005135,100010893420,99533241608",0,0,98850027969,98573923633,N/A,N/A,97670775622,97170028341,96032307544,98120032417,98305346548,98404891919,98150242916,98544162632,98200125924,96173350483",0,0,96161560588,96108875307,98198700476,98536548748,N/A,N/A,98765460444,98870109302,99288732147,98558511231,98404893357,98305348202,96294706736,95865111524",0,0,97657463758,97556920813,98536255987,98198679649,96497511032,97392667137,N/A,N/A,98899099515,98820275429,96806080817,97138442073,97148791662,99358067127",0,0,97095319828,98240526185,97924354903,97600015039,96650100534,97036780061,98866695576,98764027574,N/A,N/A,98170692711,98932673572,100186688528,98827264034",0,0,96709981887,97208793239,96182310866,99513536151,97016563283,96968928203,97788196983,98347472299,98617095353,98416826895,N/A,N/A,93967683032,96466130135",0,0,98700564716,97837947259,99103464131,99539019235,97166915256,97676233862,99445744374,100369169100,98958450419,98350875249,97138281020,96953605140,N/A,N/A"
1744280605,N/A,N/A,96109104173,96161766525,100219167199,98761476214,96898137586,96840966114,100319520976,99448608204,99680489154,98302373490,97441028517,98067699971,99535055782,100014107831",0,0,N/A,N/A,99539319829,99103761197,97036925971,96650277846,98326968938,97789081974,98820289390,98899199200,98559034054,99289300203,100011180355,99533528588",0,0,98850323260,98574221868,N/A,N/A,97671079260,97170328912,96032598151,98120324260,98305642902,98405186728,98150530135,98544455515,98200427582,96173642910",0,0,96161852697,96109176780,98198994655,98536847982,N/A,N/A,98765753399,98870403837,99289027237,98558809443,98405188159,98305644563,96295004941,95865401722",0,0,97657757311,97557213882,98536554932,98198973547,96497802282,97392967648,N/A,N/A,98899393469,98820574717,96806380971,97138735644,97149090647,99358365499",0,0,97095619870,98240823700,97924651083,97600314384,96650404202,97037084836,98866990080,98764320497,N/A,N/A,98170990375,98932983566,100186986893,98827562992",0,0,96710275160,97209086955,96182609248,99513848089,97016854962,96969220059,97788499963,98347778857,98617395546,98417127943,N/A,N/A,93967975288,96466431584",0,0,98700862181,97838247291,99103770809,99539329725,97167215839,97676537517,99446052722,100369485306,98958744175,98351174233,97138574633,96953905320,N/A,N/A"
1744280607,N/A,N/A,96109413626,96162066193,100219487495,98761782592,96898446469,96841265693,100319845545,99448924598,99680789725,98302668267,97441346606,98068005414,99535350393,100014402412",0,0,N/A,N/A,99539638390,99104076361,97037238967,96650589580,98327284033,97789393051,98820596997,98899500996,98559340270,99289603143,100011474885,99533823125",0,0,98850626898,98574528619,N/A,N/A,97671391464,97170638286,96032897062,98120624245,98305947745,98405490201,98150825495,98544756676,98200738007,96173943983",0,0,96162152927,96109486834,98199297352,98537155666,N/A,N/A,98766054571,98870706616,99289330715,98559116011,98405491629,98305949384,96295311842,95865699797",0,0,97658059406,97557515546,98536862657,98199276242,96498102470,97393277078,N/A,N/A,98899695670,98820882770,96806689494,97139037553,97149398105,99358672589",0,0,97095928337,98241129681,97924956254,97600622188,96650716442,97037398230,98867292903,98764621699,N/A,N/A,98171296463,98933302343,100187293980,98827870446",0,0,96710576813,97209389067,96182916233,99514168967,97017154614,96969520158,97788811444,98348094313,98617704477,98417438143,N/A,N/A,93968276328,96466741985",0,0,98701168172,97838555775,99104086412,99539648719,97167525206,97676849750,99446369753,100369810528,98959046367,98351481533,97138876519,96954213854,N/A,N/A"
1744280608,N/A,N/A,96109713999,96162357100,100219798286,98762080065,96898746118,96841556312,100320160650,99449231954,99681081596,98302954214,97441655676,98068302262,99535636437,100014688497",0,0,N/A,N/A,99539947263,99104381905,97037542428,96650891968,98327589247,97789694616,98820895242,98899793711,98559636975,99289896566,100011760776,99534109001",0,0,98850920447,98574825152,N/A,N/A,97671693042,97170936901,96033185832,98120914237,98306242125,98405783127,98151110898,98545047946,98201037680,96174234724",0,0,96162443289,96109786637,98199589712,98537452876,N/A,N/A,98766345711,98870999453,99289623776,98559412360,98405784832,98306244030,96295608589,95865988042",0,0,97658351500,97557807159,98537160081,98199568881,96498392935,97393576328,N/A,N/A,98899987868,98821180430,96806987760,97139329456,97149695453,99358969644",0,0,97096226341,98241425414,97925251033,97600919904,96651018198,97037701135,98867585499,98764912824,N/A,N/A,98171592532,98933610602,100187591023,98828167789",0,0,96710868435,97209681190,96183213332,99514479381,97017444430,96969810547,97789112667,98348399213,98618003351,98417738059,N/A,N/A,93968567255,96467041884",0,0,98701463895,97838853743,99104391386,99539957075,97167823767,97677151305,99446676509,100370125063,98959338535,98351778587,97139168454,96954512130,N/A,N/A"
