Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271952,N/A,N/A,74311804374,74350156216,77310513022,76601090676,76051114738,74932960863,77813005713,77072284435,76574343260,76275776103,76168885524,75890590977,77158403950,77598442236",0,0,N/A,N/A,77106333946,76710335246,74985335982,74636886107,76127221910,75614309659,76498343999,76538452849,76323822694,76946716903,77597295472,77157485905",0,0,76638859363,76410712470,N/A,N/A,75663370247,75212639005,75706704070,76147213537,76288155071,76357105053,77056403444,76470699722,74926741410,74389890925",0,0,74350276572,74311945568,76158098466,76460623178,N/A,N/A,76544117433,76647538032,76946557368,76323648277,76357118644,76288170092,74394314875,74004190140",0,0,75368057719,75740517277,76460304007,76158045124,73802458733,75411368792,N/A,N/A,76538565946,76498532329,74896898326,75160786564,75987247377,77114864926",0,0,75685107657,76133876808,75763114845,75542778315,74636950088,74985403527,76645335818,76542644467,N/A,N/A,75547416103,76628709805,77302164211,76637431964",0,0,75763671645,75438619353,75574121122,77267023947,75185666026,75149486031,75615667890,76132124570,76551507483,76326790854,N/A,N/A,74203856155,74669536116",0,0,76195139861,75778200288,76710415554,77106416285,75211412964,75662625859,77081749434,77859358126,76815004192,76260886659,75186126562,74998939175,N/A,N/A"
1744271953,N/A,N/A,74314469188,74352825210,77313316716,76603883591,76053788103,74935643907,77815813196,77075071511,76577128621,76278563663,76171645256,75893329508,77161205839,77601270573",0,0,N/A,N/A,77109109499,76713095107,74987997247,74639549822,76129939661,75617017569,76501078840,76541196861,76326578164,76949507402,77600124638,77160287746",0,0,76641644081,76413484849,N/A,N/A,75666097133,75215349553,75709480515,76149989522,76290947497,76359896278,77059192627,76473485304,74929423695,74392578383",0,0,74352947363,74314610838,76160840571,76463382358,N/A,N/A,76546883520,76650318731,76949347906,76326405288,76359909850,76290964096,74396952338,74006822911",0,0,75370796088,75743280671,76463063242,76160788728,73805142083,75414065757,N/A,N/A,76541310703,76501266180,74899558679,75163462150,75990030139,77117670571",0,0,75687838330,76136625897,75765843532,75545493507,74639615287,74988064937,76648118073,76545410512,N/A,N/A,75550154493,76631466681,77304969939,76640217844",0,0,75766446054,75441367600,75576924363,77269837304,75188401381,75152205676,75618383347,76134852826,76554333217,76329593462,N/A,N/A,74206552589,74672227456",0,0,76197898017,75780939945,76713186094,77109200929,75214132691,75665361850,77084546520,77862174229,76817817532,76263672180,75188810945,75001608240,N/A,N/A"
1744271955,N/A,N/A,74325659196,74364009511,77324562248,76615116920,76065338312,74946867898,77827151321,77086402128,76587975199,76289651758,76182473516,75904515799,77172479371,77612553692",0,0,N/A,N/A,77120496475,76724501569,74999350712,74650908038,76141281737,75628378019,76512507712,76552619322,76337938128,76960896031,77611507326,77171661164",0,0,76652941557,76424776433,N/A,N/A,75677391776,75226650519,75721012641,76161292400,76302262695,76371210470,77071220350,76484768348,74941144238,74403817837",0,0,74364395826,74326063444,76172347822,76474904380,N/A,N/A,76558415170,76661883414,76960879698,76337931653,76371285896,76302339891,74408423658,74018284521",0,0,75382270631,75754742258,76474646187,76172355893,73816077674,75425620735,N/A,N/A,76552964215,76512925702,74911021089,75174985247,76001011429,77129183934",0,0,75699394186,76148158955,75777485854,75557017570,74651296956,74999743836,76659784219,76557084289,N/A,N/A,75561845598,76643029475,77316910120,76651814846",0,0,75777987682,75452947237,75588418219,77281552891,75200033117,75163814665,75630101025,76146547927,76565651649,76341173442,N/A,N/A,74217648373,74683757565",0,0,76209649196,75792615742,76725036338,77121030797,75225776406,75676996007,77096385540,77874022973,76829497015,76275367973,75200549841,75013339337,N/A,N/A"
1744271956,N/A,N/A,74332653319,74370993831,77331719341,76622212227,76072189740,74953841751,77834250456,77093467884,76595106360,76296666019,76189443719,75911478547,77179519565,77619601330",0,0,N/A,N/A,77127438798,76731450510,75006236708,74657791922,76148158548,75635249903,76519442170,76559558079,76344855033,76967822979,77618454675,77178603085",0,0,76659810550,76431645912,N/A,N/A,75684158638,75233407817,75727680653,76168146502,76309033164,76377979783,77078007945,76491593759,74948138888,74410519570",0,0,74371115772,74332794738,76179090911,76481658255,N/A,N/A,76565242408,76668703250,76967663626,76344680752,76377993409,76309049857,74415040765,74024875245",0,0,75388959414,75761461834,76481339095,76179037533,73822724992,75432269347,N/A,N/A,76559672662,76519630815,74917618828,75181588698,76007606825,77135873856",0,0,75705938478,76154795845,75784120034,75563602686,74657857523,75006304507,76666480053,76563771046,N/A,N/A,75568456851,76649685052,77323584758,76658398482",0,0,75784579174,75459505823,75594933793,77288181514,75206553969,75170319388,75636637155,76153090056,76572215250,76347706293,N/A,N/A,74223717884,74690184177",0,0,76216244041,75799088205,76731541616,77127533259,75232192202,75683423104,77102942841,77880612935,76836040408,76281860051,75206937656,75019721436,N/A,N/A"
1744271958,N/A,N/A,74335324193,74373668341,77334529225,76625009929,76074863335,74956530332,77837064769,77096262357,76597898362,76299461101,76192207543,75914221266,77182329541,77622437346",0,0,N/A,N/A,77130224440,76734220788,75008905659,74660463784,76150885793,75637966356,76522185607,76562312316,76347617794,76970621158,77621292139,77181411512",0,0,76662603595,76434423981,N/A,N/A,75686890858,75236125043,75730464090,76170931352,76311835668,76380777875,77080803214,76494385492,74950825599,74413211937",0,0,74373790257,74335465665,76181839715,76484423119,N/A,N/A,76568016961,76671493735,76970461739,76347443502,76380792853,76311850681,74417684677,74027516488",0,0,75391712039,75764238848,76484113357,76181795598,73825420612,75434979187,N/A,N/A,76562434960,76522382441,74920292375,75184278387,76010402821,77138693957",0,0,75708683434,76157559666,75786864087,75566334047,74660538445,75008981021,76669279427,76566553898,N/A,N/A,75571208519,76652457770,77326404838,76661195956",0,0,75787356652,75462256816,75597741283,77291000140,75209286765,75173031387,75639350290,76155816975,76575038020,76350505483,N/A,N/A,74226409997,74692869803",0,0,76218997384,75801824239,76734311836,77130315788,75234907646,75686155062,77105737005,77883428252,76838851865,76284641866,75209618635,75022386159,N/A,N/A"
1744271959,N/A,N/A,74338045402,74376393723,77337392216,76627862374,76077630601,74959268758,77839934774,77099109585,76600740706,76302308170,76195023135,75917016157,77185189928,77625328568",0,0,N/A,N/A,77133059937,76737043881,75011623865,74663186637,76153666453,75640735934,76524982114,76565117093,76350432757,76973469769,77624181893,77184273423",0,0,76665452156,76437257198,N/A,N/A,75689674171,75238893063,75733301735,76173766879,76314689172,76383628179,77083648554,76497229538,74953563559,74415954042",0,0,74376515741,74338188365,76184641113,76487242189,N/A,N/A,76570842206,76674335730,76973311716,76350258317,76383643285,76314704324,74420375174,74030204840",0,0,75394496536,75767050947,76486923012,76184589178,73828148923,75437721240,N/A,N/A,76565231578,76525170655,74922998212,75187000604,76013236906,77141550570",0,0,75711463306,76160360006,75789645132,75569098442,74663252042,75011692812,76672111067,76569370846,N/A,N/A,75573994223,76655264166,77329261410,76664028498",0,0,75790168860,75465042858,75600584338,77293854420,75212060366,75175789540,75642112390,76158587152,76577907418,76353349252,N/A,N/A,74229143471,74695597631",0,0,76221796107,75804604030,76737124620,77133144031,75237667272,75688928456,77108574933,77886287451,76841707497,76287467210,75212340343,75025091891,N/A,N/A"
1744271961,N/A,N/A,74340753173,74379104660,77340239229,76630698388,76080347318,74961994028,77842790909,77101943336,76603571859,76305141088,76197823772,75919795448,77188037424,77628203761",0,0,N/A,N/A,77135882451,76739851803,75014328800,74665892351,76156429708,75643487292,76527759816,76567907227,76353233653,76976305335,77627058602,77187120904",0,0,76668282689,76440072748,N/A,N/A,75692443643,75241647498,75736123474,76176587372,76317528601,76386463223,77086481348,76500059202,74956287222,74418684096",0,0,74379226710,74340895680,76187428311,76490044635,N/A,N/A,76573654006,76677163260,76976147376,76353059302,76386478205,76317543605,74423052586,74032876685",0,0,75397277076,75769858029,76489725440,76187374930,73830867614,75440458985,N/A,N/A,76568020335,76527948485,74925695848,75189715943,76016065180,77144400881",0,0,75714235953,76163149915,75792419111,75571858405,74665957678,75014396468,76674938428,76572182492,N/A,N/A,75576773439,76658064886,77332110362,76666856792",0,0,75792975939,75467823321,75603420248,77296701279,75214825996,75178541143,75644862492,76161362458,76580782732,76356197932,N/A,N/A,74231882096,74698331278",0,0,76224596792,75807385741,76739942991,77135975098,75240430046,75691707717,77111419651,77889153288,76844565478,76290298189,75215064760,75027799816,N/A,N/A"
1744271962,N/A,N/A,74343403350,74381757700,77343027256,76633475276,76083006090,74964659595,77845584185,77104715095,76606339486,76307912334,76200566582,75922517224,77190823122,77631017589",0,0,N/A,N/A,77138641913,76742597236,75016976155,74668543269,76159134748,75646181885,76530480760,76570637113,76355974214,76979082037,77629871002,77189905196",0,0,76671053318,76442827903,N/A,N/A,75695152843,75244342147,75738885663,76179348846,76320305719,76389239308,77089252566,76502826626,74958952999,74421354970",0,0,74381879459,74343544835,76190153228,76492786017,N/A,N/A,76576405382,76679928819,76978922586,76355801329,76389252802,76320321509,74425675043,74035494473",0,0,75399998861,75772604714,76492466917,76190101378,73833532059,75443139191,N/A,N/A,76570750215,76530667974,74928339515,75192374377,76018831083,77147189808",0,0,75716949857,76165882869,75795130890,75574559392,74668607106,75017043530,76677705534,76574932421,N/A,N/A,75579493925,76660818477,77334911469,76669633301",0,0,75795731457,75470552552,75606205045,77299498704,75217542559,75181240633,75647564389,76164066004,76583581839,76358973935,N/A,N/A,74234553166,74700997054",0,0,76227328022,75810098020,76742688503,77138733527,75243125008,75694415660,77114190310,77891945237,76847351684,76293056947,75217723187,75030440534,N/A,N/A"
1744271964,N/A,N/A,74346075448,74384431372,77345835757,76636273367,76085708044,74967346596,77848397453,77107509325,76609131140,76310704746,76203330172,75925259376,77193630438,77633853573",0,0,N/A,N/A,77141423060,76745365826,75019643631,74671212962,76161861086,75648895695,76533220747,76573388408,76358734809,76981877591,77632705391,77192710962",0,0,76673847062,76445604818,N/A,N/A,75697881860,75247057431,75741663645,76182128183,76323105848,76392034799,77092043552,76505615323,74961636826,74424044922",0,0,74384550464,74346214026,76192901635,76495560915,N/A,N/A,76579186126,76682725968,76981727024,76358570821,76392057623,76323128459,74428323026,74038138852",0,0,75402749289,75775382253,76495238673,76192857524,73836227349,75445848197,N/A,N/A,76573511053,76533418937,74931008928,75195059880,76021628395,77150010116",0,0,75719690669,76168644006,75797871872,75577284676,74671285929,75019720262,76680499667,76577711678,N/A,N/A,75582243735,76663577720,77337719573,76672420038",0,0,75798500340,75473294269,75609001754,77302304398,75220268747,75183952881,75650278196,76166788849,76586404041,76361771358,N/A,N/A,74237241642,74703679547",0,0,76230078796,75812831294,76745453672,77141514381,75245838825,75697144267,77116979540,77894756737,76850160636,76295835040,75220398691,75033102803,N/A,N/A"
1744271965,N/A,N/A,74348766244,74387125057,77348665193,76639091461,76088402657,74970053107,77851231980,77110321894,76611940851,76313520506,76206110978,75928018830,77196456780,77636708755",0,0,N/A,N/A,77144223974,76748151260,75022331550,74673902096,76164605437,75651629239,76535983027,76576160785,76361515875,76984693642,77635560460,77195538233",0,0,76676657690,76448401759,N/A,N/A,75700633401,75249793091,75744465910,76184928924,76325925561,76394851837,77094857710,76508426354,74964344169,74426756774",0,0,74387244167,74348904800,76195668416,76498332566,N/A,N/A,76581965346,76685523126,76984534214,76361341540,76394866858,76325940705,74430975300,74040786165",0,0,75405503425,75778164606,76498013516,76195616650,73838924628,75448560240,N/A,N/A,76576273866,76536171736,74933683868,75197750217,76024426627,77152831545",0,0,75722439410,76171409618,75800618973,75580020258,74673967608,75022399230,76683299933,76580494029,N/A,N/A,75584995478,76666350565,77340540858,76675218209",0,0,75801282379,75476049572,75611810207,77305124173,75223012480,75186678868,75653005563,76169525900,76589241174,76364581158,N/A,N/A,74239946024,74706379436",0,0,76232845611,75815578504,76748231716,77144306316,75248568680,75699887583,77119784162,77897583009,76852982244,76298629040,75223090214,75035777467,N/A,N/A"
1744271967,N/A,N/A,74356270505,74394652803,77356309331,76646699521,76096408968,74977580487,77858963983,77118050151,76619567095,76321163261,76213670481,75935652578,77204149759,77644419303",0,0,N/A,N/A,77151888649,76755835350,75029976287,74681557000,76172283645,75659313070,76543769775,76583937435,76369278790,76992476307,77643342591,77203300372",0,0,76684378577,76456124121,N/A,N/A,75708343062,75257512249,75752479968,76192730380,76333709354,76402644329,77102492284,76516198956,74972118964,74434381429",0,0,74395014703,74356681470,76203622043,76506288093,N/A,N/A,76589884128,76693449738,76992463258,76369249276,76402728435,76333793352,74438758497,74048544795",0,0,75413464432,75786118159,76506044425,76203648334,73846499176,75456453230,N/A,N/A,76584274727,76544180906,74941611022,75205672223,76032089542,77160863648",0,0,75730461220,76179451747,75808727607,75587999807,74681937646,75030396003,76691415336,76588611059,N/A,N/A,75593150370,76674460460,77348940025,76683378105",0,0,75809393458,75484152726,75619931679,77313325512,75231116188,75194766741,75661136873,76177651100,76597343026,76372747384,N/A,N/A,74247737659,74714397226",0,0,76241054868,75823829277,76756523294,77152575313,75256740026,75708053630,77128111060,77905916670,76861196005,76306840109,75231321387,75044049324,N/A,N/A"
1744271969,N/A,N/A,74367334319,74405730400,77367630772,76657859681,76107802742,74988711781,77870065575,77129147091,76630638899,76332212017,76224365801,75946674034,77215248775,77655531338",0,0,N/A,N/A,77162972937,76766945668,75041007478,74692574883,76183231318,75670262909,76554820203,76594985888,76380295009,77003516719,77654389225,77214335277",0,0,76695371373,76467069174,N/A,N/A,75719250253,75268402649,75763256127,76203611092,76344610172,76413552041,77113089431,76527101178,74983156200,74445117539",0,0,74405856493,74367481421,76214506914,76517166348,N/A,N/A,76600782504,76704345957,77003360156,76380124688,76413565579,76344626739,74449507084,74059268874",0,0,75424131403,75796853089,76516847159,76214453520,73856760901,75467221034,N/A,N/A,76595104836,76555013377,74952309052,75216377380,76042195393,77171646974",0,0,75740803340,76190075278,75819426095,75598715969,74692646116,75041081791,76702121270,76599309627,N/A,N/A,75603859657,76685080870,77360006532,76694028327",0,0,75819997526,75494716825,75629842268,77323913794,75241626070,75205266426,75671652945,76188168537,76607849528,76383257326,N/A,N/A,74257829496,74724795999",0,0,76251706055,75834245081,76767041284,77163072115,75267185680,75718514906,77138645317,77916452629,76871630419,76317255302,75241727716,75054402830,N/A,N/A"
1744271970,N/A,N/A,74370045134,74408443448,77370479514,76660699430,76110506110,74991441655,77872922218,77131983282,76633469756,76335044842,76227168816,75949455290,77218097945,77658408587",0,0,N/A,N/A,77165805910,76769763052,75043725937,74695293260,76186004571,75673025088,76557611697,76597786288,76383102947,77006362689,77657272573,77217190439",0,0,76698206008,76469891553,N/A,N/A,75722024952,75271160400,75766084957,76206437627,76347454837,76416393825,77115925174,76529934995,74985883286,74447849783",0,0,74408575717,74370195493,76217299583,76519976820,N/A,N/A,76603600225,76707177870,77006203227,76382930096,76416410352,76347472978,74452194056,74061952119",0,0,75426918080,75799665948,76519659227,76217247825,73859495894,75469969282,N/A,N/A,76597902407,76557801994,74955016691,75219103036,76045029632,77174504569",0,0,75743584286,76192875127,75822207602,75601483212,74695360184,75043795035,76704956059,76602130280,N/A,N/A,75606647000,76687890000,77362864148,76696862611",0,0,75822801656,75497495736,75632677283,77326759268,75244390605,75208017034,75674402802,76190927948,76610711045,76386095181,N/A,N/A,74260552506,74727515332",0,0,76254496776,75837017076,76769846493,77165891257,75269937219,75721282104,77141476975,77919305489,76874478551,76320073574,75244443091,75057103061,N/A,N/A"
1744271972,N/A,N/A,74372784277,74411187182,77373363375,76663570387,76113293810,74994200009,77875809500,77134848677,76636334350,76337913324,76230004112,75952268823,77220982040,77661320471",0,0,N/A,N/A,77168653429,76772597293,75046452904,74698023423,76188794652,75675801648,76560415432,76600602263,76385930532,77009224784,77660175241,77220065478",0,0,76701063568,76472732375,N/A,N/A,75724818396,75273938121,75768930678,76209282323,76350321157,76419255866,77118784658,76532790763,74988633591,74450605244",0,0,74411309014,74372927113,76220109913,76522803881,N/A,N/A,76606435146,76710030750,77009065368,76385756099,76419270917,76350336307,74454893431,74064649139",0,0,75429719534,75802495184,76522484761,76220058140,73862243224,75472728493,N/A,N/A,76600715556,76560604291,74957740220,75221841605,76047880032,77177378823",0,0,75746381985,76195692230,75825000799,75604265432,74698088883,75046520480,76707806831,76604963838,N/A,N/A,75609448542,76690713104,77365738425,76699713850",0,0,75825630799,75500297618,75635537645,77329630897,75247182429,75210791618,75677177819,76193715091,76613597704,76388954931,N/A,N/A,74263306712,74730262928",0,0,76257312381,75839813248,76772677628,77168736478,75272712295,75724084585,77144344067,77922192146,76877360279,76322927958,75247190839,75059834331,N/A,N/A"
1744271973,N/A,N/A,74375460698,74413865689,77376177395,76666374505,76116000634,74996891099,77878630099,77137648091,76639128320,76340711122,76232772849,75955016038,77223796826,77664162900",0,0,N/A,N/A,77171440561,76775372015,75049126801,74700699758,76191525907,75678522922,76563162450,76603359086,76388696818,77012027002,77663016206,77222880275",0,0,76703862443,76475515785,N/A,N/A,75727553768,75276658105,75771718754,76212069333,76353127537,76422060599,77121582479,76535584645,74991324149,74453301450",0,0,74413987486,74375601863,76222864768,76525574667,N/A,N/A,76609213375,76712824769,77011867475,76388522446,76422074125,76353144092,74457542345,74067292239",0,0,75432466929,75805270236,76525255490,76222811520,73864945019,75475441419,N/A,N/A,76603485100,76563362066,74960416684,75224535811,76050682486,77180204338",0,0,75749131122,76198460440,75827749816,75607001490,74700775499,75049203299,76710610803,76607751199,N/A,N/A,75612204887,76693491045,77368563926,76702516994",0,0,75828412822,75503053547,75638349598,77332454273,75249926642,75213520482,75679906613,76196455171,76616435057,76391766843,N/A,N/A,74266011654,74732962201",0,0,76260080623,75842562458,76775463022,77171533424,75275442305,75726816550,77147140034,77925010901,76880174806,76325713470,75249874493,75062501613,N/A,N/A"
1744271975,N/A,N/A,74378111847,74416520386,77378969053,76669153895,76118687076,74999559596,77881425693,77140422226,76641898410,76343484565,76235517617,75957738832,77226587037,77666981169",0,0,N/A,N/A,77174204055,76778120187,75051773152,74703349763,76194230669,75681214601,76565884115,76606091848,76391437958,77014803882,77665832898,77225667481",0,0,76706634616,76478273479,N/A,N/A,75730262354,75279352383,75774481409,76214832161,76355906475,76424837569,77124354517,76538353377,74993987503,74455970723",0,0,74416641041,74378251987,76225593185,76528318898,N/A,N/A,76611966762,76715605006,77014654888,76391273885,76424860697,76355932481,74460175078,74069918931",0,0,75435197580,75808027055,76528009284,76225549205,73867620075,75478124455,N/A,N/A,76606214624,76566082462,74963059919,75227193877,76053451191,77182994622",0,0,75751843714,76201192010,75830461325,75609700153,74703424048,75051850023,76713378761,76610502641,N/A,N/A,75614926416,76696234400,77371354093,76705284086",0,0,75831161181,75505775721,75641127864,77335243315,75252633774,75216210556,75682598410,76199160053,76619234298,76394541020,N/A,N/A,74268681079,74735625645",0,0,76262813834,75845276628,76778211180,77174295444,75278135836,75729525719,77149913167,77927803812,76882962434,76328473232,75252534217,75065145164,N/A,N/A"
1744271976,N/A,N/A,74380790029,74419201796,77381785386,76671958045,76121407707,75002254924,77884258976,77143233393,76644706741,76346295409,76238299074,75960498179,77229410386,77669833201",0,0,N/A,N/A,77177002159,76780903371,75054455380,74706036505,76196972304,75683944570,76568643561,76608859537,76394214910,77017614397,77668684876,77228492325",0,0,76709443745,76481066861,N/A,N/A,75733009227,75282084442,75777278980,76217628266,76358721646,76427648328,77127163688,76541158696,74996689271,74458676531",0,0,74419331439,74380939312,76228358642,76531098902,N/A,N/A,76614752134,76718396720,77017455894,76394040625,76427663389,76358736738,74462821851,74072562197",0,0,75437951842,75810806179,76530781684,76228306725,73870317377,75480835449,N/A,N/A,76608975736,76568833818,74965732221,75229881436,76056250107,77185816478",0,0,75754587689,76203953726,75833206109,75612429964,74706103332,75054525827,76716175096,76613282394,N/A,N/A,75617677728,76699008091,77374176084,76708083137",0,0,75833941839,75508529950,75643934704,77338061058,75255372904,75218933210,75685322337,76201895676,76622067707,76397350630,N/A,N/A,74271380856,74738319942",0,0,76265575430,75848020489,76780986823,77177086069,75280859881,75732266225,77152714449,77930627746,76885782674,76331263387,75255221531,75067817274,N/A,N/A"
1744271978,N/A,N/A,74383553342,74421970085,77384691396,76674853912,76124212025,75005036036,77887160841,77146113473,76647582345,76349176675,76241148277,75963326165,77232308059,77672758089",0,0,N/A,N/A,77179872955,76783759357,75057208226,74708790980,76199783887,75686746484,76571470611,76611698670,76397063941,77020501240,77671611340,77231388455",0,0,76712323738,76483931287,N/A,N/A,75735825444,75284885409,75780148036,76220496658,76361608948,76430534993,77130046614,76544037241,74999459617,74461454349",0,0,74422089011,74383693282,76231193183,76533949337,N/A,N/A,76617610942,76721271995,77020341797,76396889586,76430548685,76361625649,74465549659,74075284853",0,0,75440777961,75813661863,76533630279,76231140859,73873088631,75483619389,N/A,N/A,76611811792,76571659218,74968478757,75232643711,76059124937,77188714921",0,0,75757408115,76206794752,75836025327,75615242813,74708868627,75057286623,76719058065,76616148995,N/A,N/A,75620513490,76701864796,77377083656,76710968406",0,0,75836804818,75511364912,75646827670,77340965373,75258196244,75221740565,75688130185,76204713333,76624987886,76400244457,N/A,N/A,74274162999,74741096258",0,0,76268424584,75850850204,76783849050,77179964607,75283668334,75735088672,77155602593,77933538660,76888688486,76334137732,75257991621,75070572830,N/A,N/A"
1744271979,N/A,N/A,74388055725,74426488374,77389221171,76679380520,76128748547,75009492975,77891851351,77150788517,76652040624,76353812398,76245792838,75967897351,77236985264,77677461400",0,0,N/A,N/A,77184498868,76788393517,75061776586,74713362481,76204298123,75691259923,76576152261,76616382620,76401766890,77025235579,77676346950,77236108490",0,0,76717083138,76488690595,N/A,N/A,75740448063,75289520559,75784994665,76225234816,76366361935,76435288788,77134882421,76548734090,75003985116,74465963323",0,0,74426702585,74388287453,76235935316,76538701896,N/A,N/A,76622325922,76726015850,77025110629,76401634226,76435307005,76366380088,74470113935,74079822804",0,0,75445393722,75818323857,76538370888,76235868705,73877520568,75488153680,N/A,N/A,76616525775,76576367821,74973106502,75237264490,76063906781,77193485401",0,0,75762068061,76211472865,75840687112,75619859397,74713448039,75061870781,76723764071,76620824657,N/A,N/A,75625112365,76706509980,77381802534,76715699366",0,0,75841512561,75516037488,75651546102,77345621472,75262817344,75226333674,75692708737,76209297350,76629723283,76404957627,N/A,N/A,74278701571,74745657707",0,0,76273224662,75855629549,76788641964,77184746108,75288427565,75739834057,77160464295,77938424518,76893503611,76338966442,75262793317,75075405309,N/A,N/A"
1744271981,N/A,N/A,74401986518,74440408468,77403272089,76693359831,76142807648,75023492898,77905903836,77164815675,76665856508,76367674099,76259354008,75981858432,77250958442,77691418920",0,0,N/A,N/A,77198521605,76802440144,75075717140,74727302416,76218238715,75705186273,76590267404,76630499765,76415706792,77039180083,77690270785,77250041906",0,0,76730935369,76502554991,N/A,N/A,75754260554,75303350891,75799133184,76239106039,76380113238,76449052024,77148917703,76562544066,75018378606,74479704756",0,0,74440530486,74402128122,76249889370,76552644954,N/A,N/A,76636299309,76739989317,77039020596,76415532394,76449065448,76380128623,74483938801,74093651625",0,0,75459161220,75832183108,76552325814,76249836048,73891354026,75502117314,N/A,N/A,76630613506,76590456187,74987060127,75251228765,76077222585,77207427195",0,0,75776122220,76225392020,75854548005,75633781911,74727367750,75075784633,76737765957,76634827826,N/A,N/A,75639268397,76720474095,77396254091,76729648157",0,0,75855350820,75529838221,75665126732,77359515833,75276561765,75240087670,75706559396,76223158998,76643165088,76418625740,N/A,N/A,74291662326,74759368127",0,0,76286937679,75869397091,76802521200,77198604036,75302124970,75753514667,77174296546,77952273338,76907174868,76352578728,75276574139,75089135750,N/A,N/A"
1744271983,N/A,N/A,74404659130,74443084341,77406084865,76696160144,76145526417,75026182762,77908720280,77167611691,76668650067,76370470797,76262120441,75984603416,77253770432,77694255327",0,0,N/A,N/A,77201307750,76805211848,75078387859,74729975000,76220968001,75707903026,76593010807,76633253375,76418469319,77041978044,77693110133,77252852365",0,0,76733730549,76505334216,N/A,N/A,75756997164,75306071619,75801914948,76241893158,76382916037,76451850392,77151714306,76565337428,75021069271,74482400797",0,0,74443206344,74404800602,76252640706,76555411552,N/A,N/A,76639075077,76742780920,77041818567,76418295841,76451865276,76382930950,74486582813,74096293078",0,0,75461907610,75834958303,76555093804,76252590221,73894049297,75504822822,N/A,N/A,76633367968,76593200926,74989727054,75253911494,76080017895,77210245939",0,0,75778864375,76228152401,75857290643,75636509625,74730041730,75078456700,76740559240,76637604454,N/A,N/A,75642014678,76723243339,77399072851,76732453980",0,0,75858134682,75532594861,75667939409,77362339399,75279307543,75242818216,75709289792,76225900503,76646003784,76421439841,N/A,N/A,74294368632,74762069048",0,0,76289706258,75872147384,76805304301,77201401961,75304857069,75756262702,77177105044,77955103763,76909999810,76355375182,75279266121,75091813328,N/A,N/A"
1744271984,N/A,N/A,74407489135,74445920293,77409062434,76699125232,76148421594,75029030375,77911703324,77170570700,76671604378,76373428628,76265047175,75987507249,77256743988,77697258689",0,0,N/A,N/A,77204253503,76808144137,75081212768,74732802377,76223854946,75710778422,76595915820,76636166578,76421394165,77044940542,77696110428,77255824373",0,0,76736686911,76508274137,N/A,N/A,75759889952,75308947245,75804861443,76244838225,76385881158,76454813967,77154670464,76568290281,75023913907,74485251794",0,0,74446039263,74407629065,76255551014,76558339143,N/A,N/A,76642010389,76745733794,77044780992,76421219746,76454827493,76385897745,74489381066,74099086864",0,0,75464814429,75837892006,76558022979,76255500611,73896892707,75507683763,N/A,N/A,76636284073,76596105886,74992548378,75256749973,76082970798,77213222802",0,0,75781763274,76231071581,75860187026,75639391845,74732870441,75081281560,76743512004,76640540426,N/A,N/A,75644917080,76726179324,77402062276,76735407248",0,0,75861066763,75535498584,75670904424,77365315542,75282199050,75245694444,75712164991,76228787478,76648994751,76424403736,N/A,N/A,74297219534,74764913768",0,0,76292625034,75875047313,76808236590,77204347817,75307733140,75759155872,77180062751,77958084098,76912976126,76358320719,75282104490,75094634517,N/A,N/A"
