Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246525,N/A,N/A,51935614109,51994262899,53608140034,53239492708,53259237809,52411267205,53959689561,53577213895,53224212125,52984294080,52890452444,52862096830,53577735312,53803730553",0,0,N/A,N/A,53582184302,53417919966,52427882305,52228951439,53019467771,52761627973,53353072710,53363664923,53046796420,53407795729,53803006476,53577144570",0,0,53240053212,53127450616,N/A,N/A,52701548441,52466844575,52501058414,52907976841,52850997288,52902374286,53644577063,53070178499,52294071932,51950833389",0,0,51994256478,51935619294,52947470401,53071137192,N/A,N/A,53231459253,53244652167,53407703732,53046680422,52902376968,52851000441,52066837474,51840189781",0,0,52456749232,52654689955,53070939835,52947496134,51387043890,52634968241,N/A,N/A,53363716763,53353196685,52350427263,52519588684,52647336582,53398023346",0,0,52777248722,52989037879,52846419717,52715465990,52228976717,52427908964,53243268791,53230458194,N/A,N/A,52514382675,53271424416,53515284440,53172691829",0,0,52665849670,52505846483,52312347623,53578201885,52348450566,52357961989,52762849289,53023256071,52937115622,52878728982,N/A,N/A,51865340388,52113372824",0,0,53013835686,52809497952,53417936745,53582202167,52466510672,52701968246,53587158397,54003054680,53204527399,52933551656,52544347202,52441737286,N/A,N/A"
1744246527,N/A,N/A,51937331533,51995938773,53609852036,53241167593,53260997758,52412956844,53961427492,53578912515,53225932348,52985969412,52892197876,52863803364,53579402395,53805380495",0,0,N/A,N/A,53583931193,53419644601,52429624066,52230679405,53021148085,52763297086,53354846408,53365426467,53048544381,53409528777,53804656404,53578811709",0,0,53241804579,53129236726,N/A,N/A,52703269420,52468557024,52502841713,52909721297,52852731822,52904095197,53646252190,53071898504,52295789026,51952526726",0,0,51995932595,51937336859,52949173242,53072842874,N/A,N/A,53233199399,53246385376,53409436757,53048428353,52904098177,52852735133,52068543376,51841879626",0,0,52458492251,52656427260,53072645526,52949198924,51388717786,52636703892,N/A,N/A,53365478311,53354970431,52352196618,52521334824,52649062043,53399734982",0,0,52778991964,52990797442,52848178786,52717228290,52230704531,52429650747,53245001941,53232198200,N/A,N/A,52516089284,53273169762,53516996120,53174417333",0,0,52667586945,52507589514,52314022660,53579914134,52350116895,52359647493,52764518377,53024936310,52938823685,52880444768,N/A,N/A,51867033683,52115090052",0,0,53015595516,52811241388,53419661323,53583949041,52468223097,52703689204,53588857212,54004792654,53206250710,52935273290,52546093174,52443506636,N/A,N/A"
1744246528,N/A,N/A,51937895357,51996468657,53610444584,53241732089,53261571957,52413497917,53962013372,53579466926,53226492466,52986492688,52892782298,52864355594,53579936134,53805905097",0,0,N/A,N/A,53584502612,53420192419,52430197666,52231237806,53021723231,52763858577,53355411106,53365961365,53049105240,53410063149,53805180992,53579345387",0,0,53242342317,53129795861,N/A,N/A,52703815650,52469088752,52503373479,52910249276,52853269449,52904625803,53646775694,53072458802,52296340185,51953053398",0,0,51996462179,51937900469,52949707630,53073378801,N/A,N/A,53233736182,53246910498,53409971132,53048989216,52904628461,52853272484,52069084441,51842405062",0,0,52459034700,52656956803,53073181410,52949733353,51389258709,52637278243,N/A,N/A,53366013354,53355535394,52352736800,52521863301,52649604009,53400266040",0,0,52779525230,52991332458,52848706734,52717773686,52231263005,52430224287,53245527097,53232735076,N/A,N/A,52516641401,53273754128,53517526889,53174958910",0,0,52668116527,52508131909,52314586979,53580506443,52350639692,52360189342,52765079882,53025511498,52939354307,52880985060,N/A,N/A,51867560311,52115641023",0,0,53016130515,52811774680,53420209437,53584520670,52468754815,52704235490,53589411518,54005378539,53206794388,52935815010,52546621652,52444046551,N/A,N/A"
1744246530,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184915,53517917853,53175357899",0,0,52668505277,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005297,52444438812,N/A,N/A"
1744246531,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184915,53517917853,53175357899",0,0,52668505277,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005297,52444438812,N/A,N/A"
1744246533,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184915,53517917853,53175357899",0,0,52668505277,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005297,52444438812,N/A,N/A"
1744246534,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184915,53517917853,53175357899",0,0,52668505277,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005297,52444438812,N/A,N/A"
1744246536,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184915,53517917853,53175357899",0,0,52668505277,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005297,52444438812,N/A,N/A"
1744246538,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184915,53517917853,53175357899",0,0,52668505277,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005297,52444438812,N/A,N/A"
1744246539,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184915,53517917853,53175357899",0,0,52668505277,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005297,52444438812,N/A,N/A"
1744246541,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184915,53517917853,53175357899",0,0,52668505277,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005297,52444438812,N/A,N/A"
1744246542,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184915,53517917853,53175357899",0,0,52668505277,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005297,52444438812,N/A,N/A"
1744246544,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184915,53517917853,53175357899",0,0,52668505277,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005297,52444438812,N/A,N/A"
