Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744221073,N/A,N/A,26119489514,26153272675,26815598210,26661543403,27069179724,26381881389,26972027497,26848664860,26745843497,26519826164,26461103037,26552855028,26831742842,26912619065",0,0,N/A,N/A,26853046489,26814390135,26387275253,26312423285,26632985963,26548748104,26802878404,26811470983,26579147741,26720551461,26912578458,26831720390",0,0,26670688752,26636150504,N/A,N/A,26428855254,26352124768,26172164510,26477627514,26386912613,26409833697,26851378430,26542904539,26278654370,26139223953",0,0,26153295314,26119525838,26503775335,26537759152,N/A,N/A,26663824251,26657724186,26720548504,26579151473,26409848425,26386930293,26232936490,26159886108",0,0,26325143343,26349952748,26537790521,26503813379,25656923259,26452853608,N/A,N/A,26811514379,26802919029,26335258430,26418729919,26299503262,26675770617",0,0,26543800927,26577350379,26559923273,26506546488,26312482687,26387339628,26657718828,26663837585,N/A,N/A,26332299710,26703027093,26728246977,26605540783",0,0,26298321374,26301945486,26014238532,26776798086,26244161513,26257384394,26548470445,26633664875,26434192781,26431854175,N/A,N/A,26161879973,26196039058",0,0,26560780834,26513325433,26814484039,26853144042,26352277543,26429649040,26855565026,27000674153,26574719900,26483118678,26434888371,26389129054,N/A,N/A"
1744221074,N/A,N/A,26127509584,26161281725,26823888636,26669659319,27077751316,26390027363,26980210845,26856796353,26753940829,26527904099,26469215778,26560929448,26839897613,26920767811",0,0,N/A,N/A,26861228027,26822584646,26395424521,26320529774,26641192752,26556925730,26811180580,26819747230,26587318520,26728756091,26920793920,26839952012",0,0,26678858397,26644338104,N/A,N/A,26437044808,26360271516,26180387903,26485836511,26395038150,26417930429,26859788597,26551149407,26286841373,26147321540",0,0,26161422838,26127662272,26511970335,26545931402,N/A,N/A,26672059419,26665961570,26728887938,26587454878,26418010651,26395118379,26241171508,26168078063",0,0,26333399121,26358242910,26546110247,26512159404,25664884824,26461309425,N/A,N/A,26819997801,26811426095,26343551258,26427053491,26307438901,26684116081",0,0,26552074143,26585622886,26568358059,26514917287,26320783488,26395679850,26666031281,26672192035,N/A,N/A,26340631228,26711461241,26736749689,26613966591",0,0,26306681499,26310300677,26022350399,26785268043,26252489895,26265768475,26556963979,26642220280,26442570088,26440227922,N/A,N/A,26170272754,26204441713",0,0,26569183659,26521742324,26823045867,26861717609,26360681948,26438092099,26864100717,27009257774,26583116270,26491527294,26443360701,26397644113,N/A,N/A"
1744221076,N/A,N/A,26140776032,26174540940,26837458319,26683109471,27093201801,26403460018,26993716445,26870300115,26766579091,26541175362,26482502318,26574266944,26853314931,26934210184",0,0,N/A,N/A,26874688776,26836025741,26408750431,26333859997,26654569113,26570307914,26824711493,26833286621,26600669432,26742135924,26934243499,26853392918",0,0,26692068573,26657567196,N/A,N/A,26450231202,26373457259,26194341325,26499075281,26408048086,26430946752,26873614742,26564442488,26300213276,26160525060",0,0,26174765154,26141011212,26525343626,26559301349,N/A,N/A,26685436543,26679286476,26742180241,26600722977,26431046403,26408168340,26254477208,26181375892",0,0,26346577860,26371557251,26559409628,26525457596,25676071780,26474757866,N/A,N/A,26833454121,26824873618,26356890810,26440404919,26320166298,26697379405",0,0,26565671170,26598971819,26581687676,26528306700,26334188628,26409085909,26679418702,26685585759,N/A,N/A,26353715990,26724829778,26750161522,26627321095",0,0,26320367475,26323689981,26035409215,26798832123,26265745470,26279007824,26570333965,26655561130,26455972386,26453443999,N/A,N/A,26183110618,26217585364",0,0,26582266852,26535089240,26836538778,26875201998,26373954889,26451364576,26877717863,27022875920,26596486783,26504894020,26456802923,26411106316,N/A,N/A"
1744221078,N/A,N/A,26153956799,26187706995,26850514452,26696442734,27108211485,26416728375,27007186948,26883734233,26779184707,26554401115,26495763078,26587455379,26866610289,26947466855",0,0,N/A,N/A,26887977731,26849323613,26421965194,26347067954,26667774174,26583494789,26837939495,26846527581,26613778277,26755269934,26947430344,26866591756",0,0,26705139561,26670655761,N/A,N/A,26463257817,26386479318,26207906219,26512124759,26420980254,26443881684,26887291023,26577552216,26313362627,26173461925",0,0,26187732077,26153995167,26538351140,26572307762,N/A,N/A,26698516780,26692357025,26755267386,26613782281,26443896860,26420997537,26267328709,26194221216",0,0,26359219932,26384429087,26572339474,26538389646,25687331743,26487760541,N/A,N/A,26846571833,26837980958,26369836752,26453366509,26332708229,26710257586",0,0,26578508108,26611798350,26594616155,26541187626,26347130071,26422031190,26692352617,26698530701,N/A,N/A,26366472285,26737744079,26762815506,26640055753",0,0,26333500370,26336429489,26048587057,26811783700,26278470332,26291750309,26583218448,26668454580,26468668541,26466097834,N/A,N/A,26195708864,26230325851",0,0,26594987144,26547776615,26849419776,26888077291,26386632036,26464051509,26890660020,27035859347,26609092299,26517494885,26469539786,26423820384,N/A,N/A"
1744221079,N/A,N/A,26156938010,26190688421,26853596385,26699471698,27111330043,26419784674,27010299683,26886777735,26782297215,26557445980,26498869587,26590484404,26869691037,26950565057",0,0,N/A,N/A,26891146490,26852429844,26425075246,26350073929,26670906416,26586547814,26841102451,26849595876,26616845553,26758366267,26950526845,26869670794",0,0,26708129834,26673660414,N/A,N/A,26466385246,26389515567,26210981176,26515135636,26424068017,26446890563,26890335385,26580664467,26316478972,26176519140",0,0,26190713030,26156976049,26541399386,26575307209,N/A,N/A,26701591994,26695358792,26758363249,26616849357,26446905236,26424084959,26270437029,26197230572",0,0,26362194682,26387382654,26575338776,26541437788,25690387460,26490878381,N/A,N/A,26849639731,26841143251,26372861250,26456359661,26335780138,26713321885",0,0,26581481742,26614756167,26597616914,26544256416,26350135673,26425140709,26695353723,26701605127,N/A,N/A,26369499873,26740849339,26765881457,26643128920",0,0,26336453281,26339403846,26051614878,26814864356,26281493874,26294831067,26586270631,26671586069,26471711702,26469146519,N/A,N/A,26198764927,26233440773",0,0,26597944114,26550749706,26852524217,26891244676,26389666500,26467177120,26893702013,27038969985,26612119000,26520521995,26472529538,26426841695,N/A,N/A"
1744221081,N/A,N/A,26165165052,26198895882,26861813308,26707769934,27119593708,26428048537,27018667676,26895083402,26790464680,26565691562,26507194310,26598754706,26878058562,26958923792",0,0,N/A,N/A,26899533328,26860820954,26433449510,26358402198,26679307094,26594906962,26849580802,26858034448,26625204944,26766748994,26958948135,26878105210",0,0,26716546469,26682101978,N/A,N/A,26474776927,26397863434,26219621488,26523492191,26432397200,26455193159,26899372931,26589090367,26324913789,26184846818",0,0,26199032946,26165315188,26549770542,26583651281,N/A,N/A,26710013748,26703751587,26766835783,26625314286,26455273478,26432477502,26278858992,26205604567",0,0,26370569746,26395770697,26583748966,26549887870,25698649918,26499447116,N/A,N/A,26858286355,26849830302,26381402687,26464839266,26344318945,26721835124",0,0,26589711980,26623236309,26606113594,26552781698,26358650639,26433698851,26703880168,26710158678,N/A,N/A,26377990933,26749426513,26774266842,26651654681",0,0,26345018753,26347930451,26060487654,26823545243,26290019652,26303409256,26594935336,26680325319,26480265459,26477710301,N/A,N/A,26207263277,26242073297",0,0,26606706002,26559378760,26861262632,26900004437,26398278985,26475828575,26902409612,27047737246,26620663728,26529063820,26481106362,26435468240,N/A,N/A"
1744221082,N/A,N/A,26178625768,26212332314,26875154233,26721362615,27133763270,26441660240,27032372151,26908789130,26803335620,26579148100,26520471321,26612263099,26891629413,26972478113",0,0,N/A,N/A,26913215322,26874497788,26446939353,26371902053,26692831397,26608442319,26863242945,26871695945,26638719355,26780280506,26972528391,26891712869",0,0,26730018753,26695592226,N/A,N/A,26488255849,26411349202,26233719005,26536975014,26445730449,26468525319,26914285205,26602558798,26338688250,26198229207",0,0,26212472463,26178777479,26563221196,26597125976,N/A,N/A,26723558877,26717341379,26780413590,26638856951,26468602276,26445807332,26292347126,26219098059",0,0,26383899621,26409278627,26597274475,26563401012,25711807170,26513087425,N/A,N/A,26871947831,26863488445,26394863316,26478366762,26357736434,26735235054",0,0,26602881449,26636719688,26619574210,26566227609,26372153683,26447190916,26717386616,26723650648,N/A,N/A,26391496269,26763004401,26787656745,26665097027",0,0,26358664599,26361367516,26074328468,26837150266,26303430374,26316839476,26608502415,26693863662,26493560136,26491068562,N/A,N/A,26220640144,26255456622",0,0,26620348473,26572858850,26874918788,26913636560,26411746818,26489290342,26916112412,27061454746,26634026667,26542411110,26494644801,26448989334,N/A,N/A"
1744221084,N/A,N/A,26191514907,26225198042,26887814414,26734392702,27146593060,26454646240,27045435918,26921841836,26815414948,26592014592,26533298139,26625178456,26904608921,26985443198",0,0,N/A,N/A,26926165738,26887463062,26459825798,26384790704,26705796722,26621400046,26876302917,26884756836,26651589072,26793164846,26985405396,26904589260",0,0,26742788365,26708383937,N/A,N/A,26500954245,26424052934,26246688306,26549696197,26458355356,26481156184,26928474269,26615327758,26351634813,26211012129",0,0,26225224136,26191554808,26576000319,26609881207,N/A,N/A,26736324144,26730079481,26793162404,26651593355,26481172645,26458374426,26305040115,26231788641",0,0,26396502486,26421944180,26609912909,26576038768,25724337668,26525833060,N/A,N/A,26884801030,26876344493,26407511637,26491060533,26370335208,26747822620",0,0,26615377648,26649371072,26632190491,26578885162,26384851149,26459890113,26730073109,26736336206,N/A,N/A,26404162538,26775658809,26800170155,26677616301",0,0,26371407713,26373969165,26087597987,26849900817,26315946647,26329333330,26621123877,26706494961,26505963940,26503482229,N/A,N/A,26232786200,26267983818",0,0,26632961348,26585379461,26887559145,26926265952,26424207068,26501749361,26928778070,27074157530,26646512790,26554890502,26507215733,26461566461,N/A,N/A"
1744221085,N/A,N/A,26194454286,26228141602,26890852776,26737381590,27149663283,26457661512,27048506687,26924846312,26818489168,26595020828,26536360972,26628167005,26907647354,26988498452",0,0,N/A,N/A,26929288598,26890522329,26462892222,26387754360,26708882210,26624409089,26879417611,26887779172,26654613113,26796217640,26988458004,26907624946",0,0,26745735833,26711344349,N/A,N/A,26504038152,26427047365,26249721467,26552664872,26461401046,26484124819,26931477437,26618398842,26354708917,26214028249",0,0,26228164617,26194492441,26579007302,26612839548,N/A,N/A,26739359993,26733040616,26796214653,26654616767,26484141495,26461420244,26308109012,26234758560",0,0,26399438243,26424858308,26612872842,26579047290,25727351436,26528905643,N/A,N/A,26887824636,26879460079,26410496814,26494014679,26373366641,26750846396",0,0,26618313390,26652289443,26635151645,26581913560,26387815627,26462957330,26733035587,26739373031,N/A,N/A,26407149621,26778719898,26803193356,26680645367",0,0,26374321109,26376904127,26090584488,26852937474,26318934850,26332377793,26624133115,26709580203,26508967317,26506490840,N/A,N/A,26235804012,26271058919",0,0,26635878870,26588314308,26890617889,26929388176,26427202014,26504833715,26931779867,27077225275,26649502130,26557880828,26510168390,26464550457,N/A,N/A"
1744221087,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
1744221088,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
1744221090,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
1744221091,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
1744221093,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
1744221094,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
1744221096,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
1744221097,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
1744221099,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
1744221101,N/A,N/A,26195772216,26229458928,26892212925,26738716001,27151026177,26459006167,27049874123,26926183126,26819857244,26596357530,26537720737,26629493415,26908996370,26989854283",0,0,N/A,N/A,26930671439,26891876335,26464247617,26389063215,26710245199,26625737269,26880791504,26889111011,26655945300,26797560322,26989800528,26908958960",0,0,26747028136,26712640544,N/A,N/A,26505386348,26428356074,26251045402,26553960412,26462728895,26485417040,26932784050,26619734317,26356046583,26215339160",0,0,26229437266,26195762221,26580304519,26614116115,N/A,N/A,26740669143,26734316673,26797528759,26655918595,26485417039,26462728894,26309425588,26236031335",0,0,26400693429,26426101769,26614134506,26580327558,25728635560,26530212607,N/A,N/A,26889111011,26880785271,26411763833,26495268562,26374651486,26752128006",0,0,26619551606,26653520724,26636400660,26583188864,26389063214,26464247616,26734279949,26740648148,N/A,N/A,26408403124,26780003052,26804461649,26681915171",0,0,26375533408,26378126242,26091825772,26854199878,26320175599,26333640634,26625382216,26710860375,26510210659,26507736575,N/A,N/A,26237050788,26272328949",0,0,26637081083,26589521665,26891876334,26930671438,26428431755,26506098833,26933009924,27078481699,26650725529,26559102961,26511376432,26465769089,N/A,N/A"
