Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744219903,N/A,N/A,21992497461,22027057148,22627648880,22485861071,22776056999,22219072800,22758190423,22639258379,22580060333,22376499887,22339467907,22389408297,22639075146,22721102154",0,0,N/A,N/A,22657711523,22613658818,22225650438,22151513109,22451352484,22367330620,22594986626,22599901917,22415776046,22546911341,22721137333,22639113725",0,0,22505905459,22469402130,N/A,N/A,22292529284,22216828266,22064594304,22335912104,22280842475,22301694905,22625454171,22397522687,22133417023,22028454932",0,0,22027043170,21992495540,22357386147,22390720624,N/A,N/A,22492708235,22486588412,22546900559,22415769694,22301697485,22280845473,22098714240,22027245277",0,0,22197676679,22220208825,22390741306,22357411852,21644088737,22287773344,N/A,N/A,22599909641,22594995017,22184620437,22257163245,22212025451,22522318046",0,0,22386147800,22414665396,22383778053,22342557883,22151523985,22225662111,22486575897,22492693244,N/A,N/A,22204244227,22527091041,22560019058,22452796114",0,0,22173369205,22175358514,21952363884,22594084525,22124891254,22138055681,22367093679,22451790190,22322815403,22307655479,N/A,N/A,22065694887,22081753778",0,0,22395791103,22354369920,22613675880,22657729562,22216969679,22293332431,22644933242,22782192819,22435874898,22348102840,22270204627,22228792790,N/A,N/A"
1744219904,N/A,N/A,21993013404,22027565622,22628205105,22486386476,22776594032,22219590872,22758756719,22639793563,22580575559,22377011368,22340016197,22389923406,22639589509,22721614319",0,0,N/A,N/A,22658277501,22614205134,22226198056,22152040252,22451904246,22367860874,22595522749,22600420308,22416299351,22547429269,22721649604,22639628136",0,0,22506429743,22469926005,N/A,N/A,22293087827,22217366380,22065118852,22336427952,22281365697,22302217203,22625965601,22398037902,22133963204,22028976225",0,0,22027551614,21993011511,22357915427,22391242397,N/A,N/A,22493241750,22487099504,22547418222,22416292800,22302219853,22281368734,22099265447,22027771326",0,0,22198209274,22220726476,22391261885,22357939735,21644605357,22288341862,N/A,N/A,22600457669,22595560716,22185197265,22257712962,22212588559,22522865239",0,0,22386743409,22415245683,22384360873,22343170160,22152143847,22226305329,22487182513,22493321481,N/A,N/A,22204856946,22527736504,22560633043,22453425718",0,0,22174018695,22176022162,21953056801,22594807764,22125576595,22138756623,22367785317,22452502855,22323492093,22308343384,N/A,N/A,22066377600,22082460851",0,0,22396503821,22355104175,22614455004,22658527725,22217737426,22294119881,22645706437,22782997027,22436619937,22348861127,22270957257,22229579270,N/A,N/A"
1744219906,N/A,N/A,21997607225,22032149463,22632829261,22490981205,22781261207,22224205610,22763417949,22644424121,22585656680,22381564124,22344618533,22394491460,22644197140,22726215701",0,0,N/A,N/A,22662898606,22618817453,22230817117,22156641824,22456510307,22372453135,22600175095,22605064887,22420907740,22552040151,22726250674,22644235483",0,0,22511018375,22474523325,N/A,N/A,22297636226,22221902508,22069407691,22341000945,22285895287,22306747971,22630265568,22402598344,22138667519,22033527479",0,0,22032135489,21997605325,22362473815,22395794606,N/A,N/A,22497843185,22491685086,22552029326,22420901428,22306750689,22285898295,22103847330,22032335517",0,0,22202804378,22225276971,22395815290,22362499583,21649156047,22292946558,N/A,N/A,22605072409,22600183199,22189755556,22262247866,22217065974,22527383181",0,0,22391233031,22419728403,22388863915,22347673598,22156652679,22230828771,22491672585,22497828154,N/A,N/A,22209327423,22532241770,22565106092,22457889277",0,0,22178391566,22180440763,21957431619,22599265043,22129980667,22143170355,22372216234,22456948101,22327853333,22312706804,N/A,N/A,22070637118,22086866791",0,0,22400853922,22359454914,22618834375,22662916522,22222043891,22298439393,22650098711,22787420269,22440946328,22353195156,22275289557,22233928225,N/A,N/A"
1744219908,N/A,N/A,21998129236,22032664135,22633392103,22491513210,22781806608,22224729756,22763992457,22644967626,22586179042,22382082788,22345173486,22395012536,22644717646,22726734121",0,0,N/A,N/A,22663472291,22619372159,22231371444,22157175337,22457068277,22372989962,22600718096,22605589330,22421437233,22552564248,22726769071,22644755938",0,0,22511548850,22475053828,N/A,N/A,22298203317,22222449170,22069939610,22341523124,22286424841,22307277131,22630784208,22403120635,22139220613,22034055142",0,0,22032650140,21998127361,22363009867,22396322579,N/A,N/A,22498382751,22492201878,22552553389,22421430902,22307279778,22286427825,22104405962,22032870144",0,0,22203341900,22225801264,22396343233,22363035593,21649680032,22293490935,N/A,N/A,22605596806,22600726235,22190309635,22262775260,22217605703,22527908892",0,0,22391772575,22420252874,22389389021,22348221331,22157186179,22231383043,22492189332,22498367771,N/A,N/A,22209848486,22532796749,22565631423,22458428724",0,0,22178915845,22180978270,21957963528,22599827815,22130512539,22143716960,22372752909,22457505987,22328374985,22313240027,N/A,N/A,22071164709,22087419870",0,0,22401378503,22359994682,22619389271,22663490237,22222590576,22299006459,22650642585,22787994918,22441469355,22353732354,22275816679,22234481953,N/A,N/A"
1744219909,N/A,N/A,21998608518,22033136126,22633908347,22492000916,22782304883,22225210233,22764518706,22645465235,22586657319,22382557201,22345681002,22395488985,22645193537,22727207277",0,0,N/A,N/A,22663994875,22619877535,22231876340,22157660926,22457575957,22373477890,22601211696,22606066730,22421918418,22553040786,22727239966,22645229271",0,0,22512029965,22475534490,N/A,N/A,22298716918,22222944038,22070420795,22341995810,22286904303,22307755841,22631253230,22403593130,22139720720,22034531733",0,0,22033114464,21998598522,22363493226,22396798628,N/A,N/A,22498868947,22492667341,22553025115,22421906868,22307755840,22286904303,22104908182,22033350407",0,0,22203824981,22226271632,22396817019,22363516264,21650150373,22293978846,N/A,N/A,22606066729,22601211696,22190805045,22263246881,22218088469,22528378172",0,0,22392253669,22420720715,22389856916,22348709681,22157660926,22231876339,22492649393,22498847951,N/A,N/A,22210312351,22533290442,22566098456,22458908775",0,0,22179380681,22181455400,21958435068,22600326594,22130983811,22144201266,22373227294,22457999184,22328836349,22313711449,N/A,N/A,22071630831,22087908662",0,0,22401841268,22360470107,22619877535,22663994874,22223071579,22299505307,22651121016,22788500527,22441929067,22354204251,22276280115,22234968472,N/A,N/A"
1744219911,N/A,N/A,21998608518,22033136126,22633908347,22492000916,22782304883,22225210233,22764518706,22645465235,22586657319,22382557201,22345681002,22395488985,22645193537,22727207277",0,0,N/A,N/A,22663994875,22619877535,22231876340,22157660926,22457575957,22373477890,22601211696,22606066730,22421918418,22553040786,22727239966,22645229271",0,0,22512029965,22475534490,N/A,N/A,22298716918,22222944038,22070420795,22341995810,22286904303,22307755841,22631253230,22403593130,22139720720,22034531733",0,0,22033114464,21998598522,22363493226,22396798628,N/A,N/A,22498868947,22492667341,22553025115,22421906868,22307755840,22286904303,22104908182,22033350407",0,0,22203824981,22226271632,22396817019,22363516264,21650150373,22293978846,N/A,N/A,22606066729,22601211696,22190805045,22263246881,22218088469,22528378172",0,0,22392253669,22420720715,22389856916,22348709681,22157660926,22231876339,22492649393,22498847951,N/A,N/A,22210312351,22533290442,22566098456,22458908775",0,0,22179380681,22181455400,21958435068,22600326594,22130983811,22144201266,22373227294,22457999184,22328836349,22313711449,N/A,N/A,22071630831,22087908662",0,0,22401841268,22360470107,22619877535,22663994874,22223071579,22299505307,22651121016,22788500527,22441929067,22354204251,22276280115,22234968472,N/A,N/A"
1744219912,N/A,N/A,21998608518,22033136126,22633908347,22492000916,22782304883,22225210233,22764518706,22645465235,22586657319,22382557201,22345681002,22395488985,22645193537,22727207277",0,0,N/A,N/A,22663994875,22619877535,22231876340,22157660926,22457575957,22373477890,22601211696,22606066730,22421918418,22553040786,22727239966,22645229271",0,0,22512029965,22475534490,N/A,N/A,22298716918,22222944038,22070420795,22341995810,22286904303,22307755841,22631253230,22403593130,22139720720,22034531733",0,0,22033114464,21998598522,22363493226,22396798628,N/A,N/A,22498868947,22492667341,22553025115,22421906868,22307755840,22286904303,22104908182,22033350407",0,0,22203824981,22226271632,22396817019,22363516264,21650150373,22293978846,N/A,N/A,22606066729,22601211696,22190805045,22263246881,22218088469,22528378172",0,0,22392253669,22420720715,22389856916,22348709681,22157660926,22231876339,22492649393,22498847951,N/A,N/A,22210312351,22533290442,22566098456,22458908775",0,0,22179380681,22181455400,21958435068,22600326594,22130983811,22144201266,22373227294,22457999184,22328836349,22313711449,N/A,N/A,22071630831,22087908662",0,0,22401841268,22360470107,22619877535,22663994874,22223071579,22299505307,22651121016,22788500527,22441929067,22354204251,22276280115,22234968472,N/A,N/A"
1744219914,N/A,N/A,21998608518,22033136126,22633908347,22492000916,22782304883,22225210233,22764518706,22645465235,22586657319,22382557201,22345681002,22395488985,22645193537,22727207277",0,0,N/A,N/A,22663994875,22619877535,22231876340,22157660926,22457575957,22373477890,22601211696,22606066730,22421918418,22553040786,22727239966,22645229271",0,0,22512029965,22475534490,N/A,N/A,22298716918,22222944038,22070420795,22341995810,22286904303,22307755841,22631253230,22403593130,22139720720,22034531733",0,0,22033114464,21998598522,22363493226,22396798628,N/A,N/A,22498868947,22492667341,22553025115,22421906868,22307755840,22286904303,22104908182,22033350407",0,0,22203824981,22226271632,22396817019,22363516264,21650150373,22293978846,N/A,N/A,22606066729,22601211696,22190805045,22263246881,22218088469,22528378172",0,0,22392253669,22420720715,22389856916,22348709681,22157660926,22231876339,22492649393,22498847951,N/A,N/A,22210312351,22533290442,22566098456,22458908775",0,0,22179380681,22181455400,21958435068,22600326594,22130983811,22144201266,22373227294,22457999184,22328836349,22313711449,N/A,N/A,22071630831,22087908662",0,0,22401841268,22360470107,22619877535,22663994874,22223071579,22299505307,22651121016,22788500527,22441929067,22354204251,22276280115,22234968472,N/A,N/A"
1744219915,N/A,N/A,21998608518,22033136126,22633908347,22492000916,22782304883,22225210233,22764518706,22645465235,22586657319,22382557201,22345681002,22395488985,22645193537,22727207277",0,0,N/A,N/A,22663994875,22619877535,22231876340,22157660926,22457575957,22373477890,22601211696,22606066730,22421918418,22553040786,22727239966,22645229271",0,0,22512029965,22475534490,N/A,N/A,22298716918,22222944038,22070420795,22341995810,22286904303,22307755841,22631253230,22403593130,22139720720,22034531733",0,0,22033114464,21998598522,22363493226,22396798628,N/A,N/A,22498868947,22492667341,22553025115,22421906868,22307755840,22286904303,22104908182,22033350407",0,0,22203824981,22226271632,22396817019,22363516264,21650150373,22293978846,N/A,N/A,22606066729,22601211696,22190805045,22263246881,22218088469,22528378172",0,0,22392253669,22420720715,22389856916,22348709681,22157660926,22231876339,22492649393,22498847951,N/A,N/A,22210312351,22533290442,22566098456,22458908775",0,0,22179380681,22181455400,21958435068,22600326594,22130983811,22144201266,22373227294,22457999184,22328836349,22313711449,N/A,N/A,22071630831,22087908662",0,0,22401841268,22360470107,22619877535,22663994874,22223071579,22299505307,22651121016,22788500527,22441929067,22354204251,22276280115,22234968472,N/A,N/A"
1744219917,N/A,N/A,21998608518,22033136126,22633908347,22492000916,22782304883,22225210233,22764518706,22645465235,22586657319,22382557201,22345681002,22395488985,22645193537,22727207277",0,0,N/A,N/A,22663994875,22619877535,22231876340,22157660926,22457575957,22373477890,22601211696,22606066730,22421918418,22553040786,22727239966,22645229271",0,0,22512029965,22475534490,N/A,N/A,22298716918,22222944038,22070420795,22341995810,22286904303,22307755841,22631253230,22403593130,22139720720,22034531733",0,0,22033114464,21998598522,22363493226,22396798628,N/A,N/A,22498868947,22492667341,22553025115,22421906868,22307755840,22286904303,22104908182,22033350407",0,0,22203824981,22226271632,22396817019,22363516264,21650150373,22293978846,N/A,N/A,22606066729,22601211696,22190805045,22263246881,22218088469,22528378172",0,0,22392253669,22420720715,22389856916,22348709681,22157660926,22231876339,22492649393,22498847951,N/A,N/A,22210312351,22533290442,22566098456,22458908775",0,0,22179380681,22181455400,21958435068,22600326594,22130983811,22144201266,22373227294,22457999184,22328836349,22313711449,N/A,N/A,22071630831,22087908662",0,0,22401841268,22360470107,22619877535,22663994874,22223071579,22299505307,22651121016,22788500527,22441929067,22354204251,22276280115,22234968472,N/A,N/A"
1744219918,N/A,N/A,21998608518,22033136126,22633908347,22492000916,22782304883,22225210233,22764518706,22645465235,22586657319,22382557201,22345681002,22395488985,22645193537,22727207277",0,0,N/A,N/A,22663994875,22619877535,22231876340,22157660926,22457575957,22373477890,22601211696,22606066730,22421918418,22553040786,22727239966,22645229271",0,0,22512029965,22475534490,N/A,N/A,22298716918,22222944038,22070420795,22341995810,22286904303,22307755841,22631253230,22403593130,22139720720,22034531733",0,0,22033114464,21998598522,22363493226,22396798628,N/A,N/A,22498868947,22492667341,22553025115,22421906868,22307755840,22286904303,22104908182,22033350407",0,0,22203824981,22226271632,22396817019,22363516264,21650150373,22293978846,N/A,N/A,22606066729,22601211696,22190805045,22263246881,22218088469,22528378172",0,0,22392253669,22420720715,22389856916,22348709681,22157660926,22231876339,22492649393,22498847951,N/A,N/A,22210312351,22533290442,22566098456,22458908775",0,0,22179380681,22181455400,21958435068,22600326594,22130983811,22144201266,22373227294,22457999184,22328836349,22313711449,N/A,N/A,22071630831,22087908662",0,0,22401841268,22360470107,22619877535,22663994874,22223071579,22299505307,22651121016,22788500527,22441929067,22354204251,22276280115,22234968472,N/A,N/A"
1744219920,N/A,N/A,21998608518,22033136126,22633908347,22492000916,22782304883,22225210233,22764518706,22645465235,22586657319,22382557201,22345681002,22395488985,22645193537,22727207277",0,0,N/A,N/A,22663994875,22619877535,22231876340,22157660926,22457575957,22373477890,22601211696,22606066730,22421918418,22553040786,22727239966,22645229271",0,0,22512029965,22475534490,N/A,N/A,22298716918,22222944038,22070420795,22341995810,22286904303,22307755841,22631253230,22403593130,22139720720,22034531733",0,0,22033114464,21998598522,22363493226,22396798628,N/A,N/A,22498868947,22492667341,22553025115,22421906868,22307755840,22286904303,22104908182,22033350407",0,0,22203824981,22226271632,22396817019,22363516264,21650150373,22293978846,N/A,N/A,22606066729,22601211696,22190805045,22263246881,22218088469,22528378172",0,0,22392253669,22420720715,22389856916,22348709681,22157660926,22231876339,22492649393,22498847951,N/A,N/A,22210312351,22533290442,22566098456,22458908775",0,0,22179380681,22181455400,21958435068,22600326594,22130983811,22144201266,22373227294,22457999184,22328836349,22313711449,N/A,N/A,22071630831,22087908662",0,0,22401841268,22360470107,22619877535,22663994874,22223071579,22299505307,22651121016,22788500527,22441929067,22354204251,22276280115,22234968472,N/A,N/A"
1744219921,N/A,N/A,21998608518,22033136126,22633908347,22492000916,22782304883,22225210233,22764518706,22645465235,22586657319,22382557201,22345681002,22395488985,22645193537,22727207277",0,0,N/A,N/A,22663994875,22619877535,22231876340,22157660926,22457575957,22373477890,22601211696,22606066730,22421918418,22553040786,22727239966,22645229271",0,0,22512029965,22475534490,N/A,N/A,22298716918,22222944038,22070420795,22341995810,22286904303,22307755841,22631253230,22403593130,22139720720,22034531733",0,0,22033114464,21998598522,22363493226,22396798628,N/A,N/A,22498868947,22492667341,22553025115,22421906868,22307755840,22286904303,22104908182,22033350407",0,0,22203824981,22226271632,22396817019,22363516264,21650150373,22293978846,N/A,N/A,22606066729,22601211696,22190805045,22263246881,22218088469,22528378172",0,0,22392253669,22420720715,22389856916,22348709681,22157660926,22231876339,22492649393,22498847951,N/A,N/A,22210312351,22533290442,22566098456,22458908775",0,0,22179380681,22181455400,21958435068,22600326594,22130983811,22144201266,22373227294,22457999184,22328836349,22313711449,N/A,N/A,22071630831,22087908662",0,0,22401841268,22360470107,22619877535,22663994874,22223071579,22299505307,22651121016,22788500527,22441929067,22354204251,22276280115,22234968472,N/A,N/A"
1744219923,N/A,N/A,21998608518,22033136126,22633908347,22492000916,22782304883,22225210233,22764518706,22645465235,22586657319,22382557201,22345681002,22395488985,22645193537,22727207277",0,0,N/A,N/A,22663994875,22619877535,22231876340,22157660926,22457575957,22373477890,22601211696,22606066730,22421918418,22553040786,22727239966,22645229271",0,0,22512029965,22475534490,N/A,N/A,22298716918,22222944038,22070420795,22341995810,22286904303,22307755841,22631253230,22403593130,22139720720,22034531733",0,0,22033114464,21998598522,22363493226,22396798628,N/A,N/A,22498868947,22492667341,22553025115,22421906868,22307755840,22286904303,22104908182,22033350407",0,0,22203824981,22226271632,22396817019,22363516264,21650150373,22293978846,N/A,N/A,22606066729,22601211696,22190805045,22263246881,22218088469,22528378172",0,0,22392253669,22420720715,22389856916,22348709681,22157660926,22231876339,22492649393,22498847951,N/A,N/A,22210312351,22533290442,22566098456,22458908775",0,0,22179380681,22181455400,21958435068,22600326594,22130983811,22144201266,22373227294,22457999184,22328836349,22313711449,N/A,N/A,22071630831,22087908662",0,0,22401841268,22360470107,22619877535,22663994874,22223071579,22299505307,22651121016,22788500527,22441929067,22354204251,22276280115,22234968472,N/A,N/A"
