Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744244893,N/A,N/A,50361334727,50424989891,51992456592,51639054922,51668032504,50830957479,52336337484,51967873484,51628902948,51394568861,51305484286,51275929036,51972360355,52195184014",0,0,N/A,N/A,51973500869,51815645558,50840924353,50650057246,51420838737,51172539036,51745808272,51761582125,51448597214,51803204595,52194500682,51971811775",0,0,51645165860,51531596385,N/A,N/A,51115487329,50890217747,50915004344,51316912734,51260913298,51315136511,52033690768,51471837768,50713572518,50388942970",0,0,50425021825,50361379729,51353448385,51474385803,N/A,N/A,51628541372,51642609643,51803135956,51448505460,51315152226,51260931237,50496453254,50280190142",0,0,50879522329,51071645334,51474201710,51353489001,49829886484,51044565406,N/A,N/A,51761672079,51745972664,50770544981,50938366839,51075244253,51795610733",0,0,51203213612,51401108812,51257876150,51130565808,50650132558,50841004848,51641399510,51627688171,N/A,N/A,50928612636,51669342297,51900124893,51574085452",0,0,51080229792,50924796380,50733028160,51963646267,50773019661,50781893111,51173753683,51424427420,51351296481,51288489821,N/A,N/A,50317425735,50542202815",0,0,51419889168,51225145733,51815745213,51973604295,50890075431,51116149416,51977791014,52379222144,51608759417,51344237784,50962801786,50859349198,N/A,N/A"
1744244894,N/A,N/A,50364435990,50428065090,51995629901,51642156881,51671240296,50834097634,52339527489,51971004583,51632102634,51397678494,51308670444,51279048782,51975521917,52198340765",0,0,N/A,N/A,51976726502,51818816967,50844092191,50653132401,51424038418,51175672001,51749047934,51764744519,51451758586,51806395575,52197655319,51974970696",0,0,51648226399,51534675579,N/A,N/A,51118673641,50893321291,50918156350,51320011541,51264097133,51318235134,52036799861,51475037422,50716769409,50392079240",0,0,50428096540,50364480525,51356588750,51477495865,N/A,N/A,51631716355,51645732692,51806328317,51451668691,51318250601,51264114834,50499672878,50283324358",0,0,50882584713,51074680452,51477309466,51356627422,49833024265,51047767988,N/A,N/A,51764834079,51749212082,50773666673,50941463665,51078417017,51798779634",0,0,51206272324,51404172418,51260953773,51133700076,50653209258,50844173939,51644522538,51630862621,N/A,N/A,50931731934,51672527086,51903295587,51577259955",0,0,51083266493,50927858456,50736128961,51966818608,50776139983,50785061764,51176887314,51427628081,51354424794,51291636389,N/A,N/A,50320561553,50545399153",0,0,51422950331,51228202080,51818913215,51976826610,50893176459,51119333473,51980919335,52382408855,51611895241,51347365802,50965900385,50862472441,N/A,N/A"
1744244896,N/A,N/A,50367520039,50431122461,51998785524,51645241174,51674432946,50837219874,52342697049,51974115251,51635285131,51400770741,51311838301,51282151509,51978665355,52201481447",0,0,N/A,N/A,51979934428,51821970835,50847245143,50656193864,51427222168,51178788830,51752273998,51767893262,51454905900,51809573113,52200796676,51978116007",0,0,51651269992,51537737478,N/A,N/A,51121841251,50896405874,50921292597,51323093610,51267262084,51321316095,52039891793,51478219097,50719948376,50395197266",0,0,50431153572,50367563996,51359711646,51480587207,N/A,N/A,51634874241,51648838407,51809503687,51454813473,51321331240,51267279792,50502872035,50286440199",0,0,50885630883,51077700387,51480402921,51359752363,49836148170,51050956716,N/A,N/A,51767982454,51752437391,50776772322,50944544094,51081574564,51801933786",0,0,51209311485,51407216947,51264014764,51136817669,50656268132,50847324163,51647628141,51634020518,N/A,N/A,50934834210,51675694560,51906447871,51580415634",0,0,51086284111,50930902925,50739212743,51969973438,50779242175,50788213014,51180002172,51430809522,51357534256,51294765621,N/A,N/A,50323681238,50548579517",0,0,51425996858,51231243390,51822066654,51980034050,50896262016,51122501861,51984031251,52385579991,51615014583,51350474887,50968978705,50865575832,N/A,N/A"
1744244898,N/A,N/A,50370664155,50434238529,52002005366,51648386374,51677680125,50840406059,52345936238,51977292835,51638535129,51403927910,51315077373,51285322773,51981878515,52204687822",0,0,N/A,N/A,51983213544,51825194391,50850468084,50659324075,51430479633,51181978469,51755572023,51771113644,51458123609,51812822790,52204011885,51981337116",0,0,51654389016,51540874597,N/A,N/A,51125087842,50899566443,50924507372,51326253058,51270507324,51324475635,52043064229,51481485172,50723209995,50398395184",0,0,50434295050,50370734833,51362923464,51483766306,N/A,N/A,51638121787,51652032770,51812768822,51458046478,51324502452,51270536559,50506168825,50289647840",0,0,50888766615,51080808691,51483587366,51362969947,49839364274,51054240102,N/A,N/A,51771223799,51755757350,50779972052,50947718129,51084829996,51805184535",0,0,51212452549,51410363109,51267175882,51140037040,50659430736,50850580025,51650839880,51637285835,N/A,N/A,50938047612,51678976734,51909712045,51583684449",0,0,51089411028,50934057111,50742409327,51973245732,50782459678,50791483033,51183235568,51434112153,51360762161,51298013693,N/A,N/A,50326917380,50551880238",0,0,51429163101,51234404782,51825344600,51983368335,50899472653,51125799360,51987272077,52388883335,51618261241,51353711668,50972185075,50868808264,N/A,N/A"
1744244899,N/A,N/A,50373764341,50437311198,52005175174,51651484033,51680879049,50843541148,52349122020,51980417989,51641731055,51407030514,51318256539,51288436399,51985031069,52207833896",0,0,N/A,N/A,51986423355,51828350838,50853619997,50662385981,51433661980,51185094469,51758795205,51774261549,51461267894,51815999516,52207149979,51984482030",0,0,51657431739,51543933631,N/A,N/A,51128254770,50902650298,50927640944,51329331385,51273670208,51327555032,52046153253,51484666630,50726385749,50401510042",0,0,50437343996,50373809931,51366038680,51486849685,N/A,N/A,51641269026,51655127849,51815931910,51461177347,51327572083,51273689853,50509357019,50292749055",0,0,50891795974,51083810598,51486663469,51366077261,49842469950,51057412456,N/A,N/A,51774350489,51758958677,50783060826,50950780592,51087966072,51808316674",0,0,51215468629,51413382634,51270210434,51143127874,50662460015,50853698443,51653915517,51640414440,N/A,N/A,50941120096,51682114552,51912832283,51586808695",0,0,51092396068,50937069245,50745457192,51976364825,50785522805,50794596553,51186308739,51437250390,51363826778,51301097328,N/A,N/A,50329991477,50555014650",0,0,51432162098,51237400173,51828445937,51986521919,50902506130,51128914978,51990333852,52392004539,51621327875,51356768976,50975214623,50871864153,N/A,N/A"
1744244901,N/A,N/A,50376832189,50440351775,52008316430,51654552592,51684046929,50846647146,52352279356,51983515073,51644898957,51410106029,51321409540,51291523203,51988158955,52210956078",0,0,N/A,N/A,51989610898,51831485253,50856750512,50665425900,51436828051,51188194263,51762000682,51777391330,51464392697,51819155355,52210272215,51987609977",0,0,51660458301,51546977540,N/A,N/A,51131403688,50905717394,50930758734,51332395486,51276815095,51330618137,52049227124,51487832991,50729543886,50404609177",0,0,50440384805,50376878533,51369143402,51489923582,N/A,N/A,51644408382,51658215311,51819088212,51464302433,51330635164,51276834701,50512539842,50295847636",0,0,50894824154,51086812708,51489737321,51369181916,49845575756,51060584455,N/A,N/A,51777480221,51762164231,50786149070,50953844262,51091106106,51811453653",0,0,51218492234,51416410629,51273253700,51146226069,50665500286,50856829279,51657002883,51643552788,N/A,N/A,50944205735,51685266824,51915968635,51589949223",0,0,51095398045,50940097652,50748525941,51979506621,50788606666,50797730572,51189409158,51440417447,51366920435,51304209696,N/A,N/A,50333090818,50558174868",0,0,51435190498,51240424074,51831580837,51989710097,50905573807,51132064207,51993431137,52395161663,51624429212,51359859808,50978278738,50874952421,N/A,N/A"
1744244902,N/A,N/A,50386504048,50449989771,52018105116,51664296447,51694091863,50856332670,52362107635,51993291287,51654509237,51419770336,51331123357,51301163138,51997914990,52220692423",0,0,N/A,N/A,51999295706,51841182621,50866443497,50675086343,51446555279,51197898276,51771757922,51787107130,51474099026,51828892850,52220006693,51997365172",0,0,51670126635,51556676464,N/A,N/A,51141027981,50915306203,50940676943,51342068001,51286421774,51340194978,52059142748,51497553687,50739403242,50414177376",0,0,50450021658,50386549173,51378807499,51499578255,N/A,N/A,51654196378,51667987878,51828824298,51474007396,51340211536,51286441593,50522169737,50305423929",0,0,50904434552,51096444797,51499394232,51378848142,49854777775,51070298009,N/A,N/A,51787197036,51771922574,50795808336,50963488404,51100769848,51821129021",0,0,51228153014,51426076697,51282928768,51155883909,50675162152,50866523646,51666778248,51653343430,N/A,N/A,50953850678,51694991165,51925659354,51599620945",0,0,51105010419,50949714301,50758239177,51989302143,50798229105,50807348444,51199114817,51450146017,51376536270,51313825961,N/A,N/A,50342466473,50567792401",0,0,51444876422,51250074927,51841280511,51999396967,50915164683,51141690630,52003209253,52404992591,51634106597,51369533767,50987923643,50884612926,N/A,N/A"
1744244904,N/A,N/A,50389689599,50453147363,52021368086,51667485602,51697384434,50859559969,52365383374,51996506368,51657801296,51422968143,51334398551,51304370632,52001164397,52223935227",0,0,N/A,N/A,52002608141,51844439927,50869699050,50678247313,51449843555,51201119246,51775088378,51790357948,51477348587,51832172994,52223253209,52000617671",0,0,51673274680,51559841343,N/A,N/A,51144306059,50918498600,50943920285,51345255161,51289697119,51343381711,52062341936,51500847572,50742692546,50417405442",0,0,50453181358,50389736490,51382035401,51502774519,N/A,N/A,51657459828,51671198142,51832106027,51477258653,51343397181,51289715262,50525477550,50308643620",0,0,50907580523,51099564879,51502588393,51382074056,49858005259,51073591172,N/A,N/A,51790447896,51775252885,50799017709,50966672087,51104032151,51824386405",0,0,51231296114,51429224548,51286093693,51159109337,50678324508,50869781113,51669989935,51656608540,N/A,N/A,50957061571,51698269857,51928918693,51602885206",0,0,51108133902,50952863731,50761431993,51992569045,50801439111,50810607825,51202337256,51453436347,51379753491,51317061087,N/A,N/A,50345693690,50571081365",0,0,51448024010,51253217674,51844540176,52002712852,50918358373,51144970097,52006428063,52408271898,51637331641,51372751758,50991109489,50887824487,N/A,N/A"
1744244905,N/A,N/A,50392792328,50456223555,52024545194,51670589515,51700597095,50862701316,52368575938,51999638657,51661007860,51426080814,51337586945,51307493647,52004331708,52227096734",0,0,N/A,N/A,52005835203,51847614170,50872868463,50681325786,51453047830,51204256179,51778332883,51793524785,51480513899,51835370216,52226413131,52003782659",0,0,51676337560,51562921246,N/A,N/A,51147493883,50921602250,50947076584,51348355345,51292884283,51346484138,52065454548,51504054065,50745893620,50420544217",0,0,50456256934,50392838580,51385178365,51505884799,N/A,N/A,51660636904,51674321765,51835302983,51480423435,51346500576,51292904178,50528696900,50311777857",0,0,50910640721,51102599171,51505698436,51385216975,49861146071,51076798230,N/A,N/A,51793613836,51778496126,50802139813,50969769961,51107205042,51827555055",0,0,51234353613,51432287389,51289171586,51162245537,50681400597,50872947796,51673111058,51659783283,N/A,N/A,50960182028,51701455874,51932087519,51606057892",0,0,51111166338,50955921933,50764533136,51995743285,50804558312,50813778472,51205471841,51456637535,51382880068,51320207781,N/A,N/A,50348830262,50574279864",0,0,51451086992,51256275178,51847710712,52005935249,50921459407,51148155305,52009555339,52411459288,51640464776,51375876502,50994204660,50890943785,N/A,N/A"
1744244907,N/A,N/A,50395858979,50459263843,52027685324,51673656707,51703770864,50865807667,52371731893,52002734902,51664177554,51429156587,51340739167,51310580807,52007461331,52230219120",0,0,N/A,N/A,52009022867,51850748803,50875999301,50684365856,51456212515,51207353851,51781537554,51796654330,51483641251,51838528528,52229535645,52006912747",0,0,51679366030,51565965655,N/A,N/A,51150647572,50924673543,50950200505,51351422707,51296036355,51349550767,52068528487,51507221607,50749057237,50423647857",0,0,50459297111,50395905891,51388287723,51508961480,N/A,N/A,51663778801,51677411585,51838461042,51483551014,51349567743,51296055873,50531880366,50314876191",0,0,50913669371,51105602211,51508775111,51388326045,49864251663,51079971648,N/A,N/A,51796743499,51781701125,50805230119,50972836686,51110345420,51830692238",0,0,51237379716,51435318229,51292217271,51165347825,50684440514,50876078367,51676199426,51662923035,N/A,N/A,50963267041,51704606985,51935223559,51609197748",0,0,51114168777,50958950367,50767600200,51998883207,50807644051,50816916221,51208569227,51459801935,51385972553,51323319979,N/A,N/A,50351933720,50577445201",0,0,51454117394,51259300654,51850844768,52009122289,50924530047,51151308294,52012651269,52414614762,51643567510,51378970063,50997271137,50894033733,N/A,N/A"
1744244908,N/A,N/A,50398946357,50462322949,52030845704,51676743888,51706957124,50868933032,52374907137,52005849615,51667366200,51432252987,51343911247,51313687222,52010609496,52233363057",0,0,N/A,N/A,52012227075,51853900090,50879147706,50687423923,51459395614,51210469052,51784759119,51799799951,51486784618,51841703565,52232678941,52010060291",0,0,51682412102,51569027611,N/A,N/A,51153820300,50927762018,50953342307,51354509457,51299205463,51352635646,52071624356,51510410182,50752241943,50426769482",0,0,50462353981,50398990192,51391411428,51512053063,N/A,N/A,51666935711,51680517685,51841635985,51486693995,51352651050,51299222883,50535080643,50317990033",0,0,50916714417,51108621662,51511866796,51391449880,49867374982,51083160198,N/A,N/A,51799889159,51784922325,50808336197,50975918776,51113504260,51833846600",0,0,51240421485,51438365261,51295280715,51168467513,50687499683,50879228602,51679307150,51666081987,N/A,N/A,50966373281,51707776881,51938376774,51612354788",0,0,51117188472,50961995415,50770684586,52002040128,50810745013,50820070461,51211683833,51462984554,51389081112,51326447293,N/A,N/A,50355054824,50580627553",0,0,51457162325,51262340786,51853995637,52012325746,50927616539,51154479420,52015763158,52417789047,51646687581,51382081758,51000354125,50897140559,N/A,N/A"
1744244910,N/A,N/A,50401999863,50465349578,52033972996,51679799204,51710115312,50872025542,52378051094,52008933435,51670523056,51435317418,51347051077,51316761539,52013726848,52236473241",0,0,N/A,N/A,52015403132,51857022614,50882268569,50690453853,51462549477,51213556485,51787952181,51802917087,51489899334,51844850572,52235789674,52013177909",0,0,51685427657,51572058321,N/A,N/A,51156960185,50930818536,50956452024,51357562296,51302341255,51355688291,52074691186,51513569317,50755394878,50429862077",0,0,50465382444,50402045880,51394507036,51515116293,N/A,N/A,51670064727,51683595102,51844782985,51489808919,51355705705,51302360944,50538250315,50321074839",0,0,50919733305,51111615193,51514931767,51394547273,49870472524,51086323091,N/A,N/A,51803007917,51788117226,50811413131,50978972084,51116632305,51836969936",0,0,51243435117,51441383317,51298314017,51171558387,50690529624,50882350293,51682386607,51669212831,N/A,N/A,50969451209,51710921123,51941502014,51615485153",0,0,51120181549,50965014028,50773743973,52005171766,50813820738,50823197714,51214773197,51466140117,51392166555,51329550670,N/A,N/A,50358149411,50583782445",0,0,51460182623,51265356371,51857120435,52015504252,50930676932,51157623183,52018851128,52420935549,51649779685,51385164452,51003406610,50900216631,N/A,N/A"
1744244911,N/A,N/A,50411101863,50474417172,52043209599,51688922562,51719423961,50881168563,52387294514,52018124751,51679833078,51444426296,51356144209,51325871158,52022941069,52245664864",0,0,N/A,N/A,52024552468,51866203455,50891454557,50699603883,51471771061,51222753206,51797205434,51812146472,51499139479,51854130042,52245039448,52022448495",0,0,51694631220,51581321348,N/A,N/A,51166172390,50939998542,50965608906,51366808068,51311533070,51364872040,52083718495,51522889943,50764840233,50439037653",0,0,50474642211,50411367053,51403788866,51524386158,N/A,N/A,51679473528,51692986732,51854148289,51499154988,51364966710,51311646338,50547554653,50330325582",0,0,50929037162,51120933685,51524262833,51403888128,49879520446,51095737436,N/A,N/A,51812406639,51797553187,50820789844,50988331566,51125820626,51846354985",0,0,51252804387,51450782372,51307739597,51180957907,50699925991,50891777226,51691898521,51678745717,N/A,N/A,50978839540,51720422042,51951136742,51624926917",0,0,51129588011,50974446320,50783019614,52014747920,50823265730,50832636541,51224275176,51475695925,51401588594,51338985000,N/A,N/A,50367365314,50593235538",0,0,51469671329,51274854903,51866666199,52025033885,50940156050,51167130814,52028469655,52430633551,51659344754,51394722940,51012944021,50909769241,N/A,N/A"
1744244913,N/A,N/A,50414748738,50478035369,52046932585,51692566230,51723048431,50884815309,52391002300,52021771138,51683541268,51448047716,51359813335,51329471381,52026573848,52249292677",0,0,N/A,N/A,52028240790,51869821626,50895062725,50703126452,51475418117,51226339563,51800894144,51815744728,51502722012,51857736255,52248607318,52026022950",0,0,51698116052,51584791666,N/A,N/A,51169737515,50943480465,50969152428,51370296107,51315100522,51368338745,52087182158,51526442582,50768422967,50442524003",0,0,50478067253,50414793494,51407245914,51527812766,N/A,N/A,51682978577,51696446481,51857669151,51502632253,51368354178,51315118368,50551054550,50333743212",0,0,50932398341,51124241998,51527626455,51407284629,49882922606,51099206528,N/A,N/A,51815834457,51801058253,50824136911,50991654346,51129222325,51849755306",0,0,51256067011,51454048971,51311023459,51184297004,50703203693,50895144289,51695236377,51682125304,N/A,N/A,50982153407,51723778039,51954476793,51628270239",0,0,51132768379,50977648908,50786266259,52018066467,50826532825,50835948794,51227555405,51479008241,51404826736,51342241392,N/A,N/A,50370573709,50596541865",0,0,51472836066,51277996774,51869918489,52028341487,50943335893,51170397272,52031686494,52433886112,51662528690,51397904816,51016090972,50912942894,N/A,N/A"
1744244915,N/A,N/A,50417896338,50481154338,52050156136,51695716076,51726304777,50888002353,52394245569,52024949186,51686790990,51451205508,51363050512,51332641188,52029784395,52252495776",0,0,N/A,N/A,52031515910,51873042243,50898273616,50706245451,51478664566,51229521019,51804184503,51818957807,51505930709,51860978239,52251810046,52029233558",0,0,51701223730,51587912687,N/A,N/A,51172972771,50946627897,50972353793,51373439472,51318332368,51371481628,52090339329,51529692113,50771666483,50445705501",0,0,50481186273,50417941529,51410434494,51530967249,N/A,N/A,51686200842,51699618412,51860911185,51505840399,51371499255,51318352224,50554323067,50336925213",0,0,50935502686,51127322214,51530781205,51410473151,49886109385,51102461914,N/A,N/A,51819047275,51804348642,50827306463,50994797325,51132444584,51852974993",0,0,51259172239,51457157176,51314146168,51187480197,50706320613,50898353348,51698407346,51685347073,N/A,N/A,50985322744,51727014970,51957697871,51631494593",0,0,51135848759,50980753310,50789416254,52021290379,50829701060,50839164076,51230737285,51482254994,51408004219,51345437037,N/A,N/A,50373755482,50599786322",0,0,51475946461,51281104165,51873139103,52031616456,50946485548,51173634819,52034864909,52437127755,51665710199,51401079655,51019232189,50916110420,N/A,N/A"
1744244916,N/A,N/A,50421014855,50484243169,52053347279,51698832338,51729530485,50891157653,52397454906,52028095875,51690007557,51454330589,51366255288,51335779085,52032962715,52255668572",0,0,N/A,N/A,52034758956,51876230527,50901455682,50709335749,51481882035,51232671584,51807444740,51822139934,51509109577,51864188694,52254982879,52032411814",0,0,51704302136,51591005334,N/A,N/A,51176176717,50949745438,50975522234,51376553024,51321534342,51374597518,52093464759,51532909161,50774879815,50448855215",0,0,50484275049,50421059545,51413591208,51534091714,N/A,N/A,51689391932,51702759317,51864121486,51509019612,51374612874,51321552804,50557556185,50340073472",0,0,50938578532,51130371269,51533905444,51413630117,49889265817,51105687154,N/A,N/A,51822229601,51807608800,50830443877,50997909432,51135636762,51856164239",0,0,51262247654,51460236684,51317240876,51190634213,50709411833,50901537246,51701549468,51688538679,N/A,N/A,50988461195,51730220174,51960887254,51634686280",0,0,51138897854,50983829112,50792532275,52024481364,50832837326,50842348170,51233887945,51485472304,51411149020,51348601310,N/A,N/A,50376905235,50602999094",0,0,51479026140,51284179482,51876328067,52034859972,50949603048,51176838581,52038011383,52440337175,51668861459,51404222908,51022344249,50919247644,N/A,N/A"
1744244918,N/A,N/A,50424064860,50487264396,52056469825,51701880904,51732693721,50894245001,52400595504,52031174559,51693153542,51457386241,51369391264,51338849352,52036072788,52258772261",0,0,N/A,N/A,52037932400,51879350902,50904569175,50712360727,51485031924,51235756686,51810634986,51825254270,51512220828,51867330713,52258089409,52035525687",0,0,51707316178,51594033167,N/A,N/A,51179313796,50952797243,50978626136,51379603167,51324666787,51377643666,52096522297,51536056903,50778023607,50451937505",0,0,50487297800,50424111456,51416679786,51537149162,N/A,N/A,51692513299,51705833250,51867261587,51512128669,51377660093,51324686166,50560719581,50343155353",0,0,50941588805,51133356689,51536964725,51416720385,49892355549,51108845828,N/A,N/A,51825343803,51810798634,50833516858,51000957344,51138762228,51859287623",0,0,51265259823,51463251804,51320270246,51193719638,50712435665,50904648519,51704623307,51691659572,N/A,N/A,50991533182,51733357358,51964008560,51637809345",0,0,51141880824,50986837231,50795582604,52027605229,50835906668,50845463876,51236971443,51488621672,51414228699,51351701280,N/A,N/A,50379989056,50606144286",0,0,51482040934,51287191227,51879447485,52038032942,50952654425,51179975235,52041093438,52443481417,51671947952,51407301690,51025391936,50922320911,N/A,N/A"
1744244919,N/A,N/A,50427141619,50490310869,52059619485,51704956685,51735876653,50897358784,52403764416,52034279732,51696326859,51460470552,51372557277,51341947102,52039211447,52261901728",0,0,N/A,N/A,52041127415,51882491954,50907702328,50715404222,51488199884,51238860983,51813845553,51828389428,51515353114,51870495152,52261216108,52038660748",0,0,51710350149,51597080128,N/A,N/A,51182470690,50955868387,50981751169,51382672939,51327823346,51380714007,52099602941,51539228401,50781190564,50455042643",0,0,50490342426,50427185932,51419792348,51540228008,N/A,N/A,51695659839,51708931746,51870427010,51515262564,51380731424,51327843061,50563913017,50346262182",0,0,50944619538,51136362762,51540043795,51419832914,49895466760,51112025533,N/A,N/A,51828478747,51814009512,50836610343,51004024272,51141908906,51862433562",0,0,51268291632,51466286114,51323319335,51196827267,50715478847,50907781324,51707721354,51694806182,N/A,N/A,50994626769,51736519588,51967154340,51640956520",0,0,51144887161,50989868045,50798656933,52030753857,50838999645,50848603762,51240076432,51491789788,51417326991,51354819219,N/A,N/A,50383093564,50609311454",0,0,51485075474,51290223329,51882588272,52041227552,50955725137,51183131756,52044196534,52446647989,51675053856,51410401472,51028459015,50925414332,N/A,N/A"
1744244921,N/A,N/A,50429600749,50492745302,52062137422,51707412602,51738416587,50899843527,52406290866,52036754599,51698858051,51462924148,51375074412,51344409036,52041705571,52264388274",0,0,N/A,N/A,52043664064,51884984816,50910187617,50717818259,51490713462,51241321339,51816391053,51830873515,51517833346,51872998450,52263688948,52041138954",0,0,51712745022,51599483975,N/A,N/A,51184958162,50958287496,50984213172,51385090845,51330306774,51383129324,52102024827,51541723592,50783681448,50457482062",0,0,50492730937,50429597073,51422232159,51542640866,N/A,N/A,51698123239,51711356406,51872901434,51517711745,51383129323,51330306774,50566402260,50348683430",0,0,50946981767,51138704180,51542441171,51422255198,49897889064,51114500023,N/A,N/A,51830917673,51816506609,50839011641,51006405853,51144349365,51864872955",0,0,51270637512,51468634537,51325678498,51199229855,50717832017,50910202161,51710113313,51697234322,N/A,N/A,50997015208,51738959424,51969580013,51643381089",0,0,51147198359,50992197991,50801017659,52033172265,50841371585,50851009804,51242457101,51494219800,51419700201,51357207685,N/A,N/A,50385469164,50611734786",0,0,51487393245,51292536779,51884984816,52043664063,50958065604,51185536537,52046560569,52449059601,51677416815,51412757336,51030792411,50927765014,N/A,N/A"
1744244922,N/A,N/A,50429600749,50492745302,52062137422,51707412602,51738416587,50899843527,52406290866,52036754599,51698858051,51462924148,51375074412,51344409036,52041705571,52264388274",0,0,N/A,N/A,52043664064,51884984816,50910187617,50717818259,51490713462,51241321339,51816391053,51830873515,51517833346,51872998450,52263688948,52041138954",0,0,51712745022,51599483975,N/A,N/A,51184958162,50958287496,50984213172,51385090845,51330306774,51383129324,52102024827,51541723592,50783681448,50457482062",0,0,50492730937,50429597073,51422232159,51542640866,N/A,N/A,51698123239,51711356406,51872901434,51517711745,51383129323,51330306774,50566402260,50348683430",0,0,50946981767,51138704180,51542441171,51422255198,49897889064,51114500023,N/A,N/A,51830917673,51816506609,50839011641,51006405853,51144349365,51864872955",0,0,51270637512,51468634537,51325678498,51199229855,50717832017,50910202161,51710113313,51697234322,N/A,N/A,50997015208,51738959424,51969580013,51643381089",0,0,51147198359,50992197991,50801017659,52033172265,50841371585,50851009804,51242457101,51494219800,51419700201,51357207685,N/A,N/A,50385469164,50611734786",0,0,51487393245,51292536779,51884984816,52043664063,50958065604,51185536537,52046560569,52449059601,51677416815,51412757336,51030792411,50927765014,N/A,N/A"
1744244924,N/A,N/A,50429600749,50492745302,52062137422,51707412602,51738416587,50899843527,52406290866,52036754599,51698858051,51462924148,51375074412,51344409036,52041705571,52264388274",0,0,N/A,N/A,52043664064,51884984816,50910187617,50717818259,51490713462,51241321339,51816391053,51830873515,51517833346,51872998450,52263688948,52041138954",0,0,51712745022,51599483975,N/A,N/A,51184958162,50958287496,50984213172,51385090845,51330306774,51383129324,52102024827,51541723592,50783681448,50457482062",0,0,50492730937,50429597073,51422232159,51542640866,N/A,N/A,51698123239,51711356406,51872901434,51517711745,51383129323,51330306774,50566402260,50348683430",0,0,50946981767,51138704180,51542441171,51422255198,49897889064,51114500023,N/A,N/A,51830917673,51816506609,50839011641,51006405853,51144349365,51864872955",0,0,51270637512,51468634537,51325678498,51199229855,50717832017,50910202161,51710113313,51697234322,N/A,N/A,50997015208,51738959424,51969580013,51643381089",0,0,51147198359,50992197991,50801017659,52033172265,50841371585,50851009804,51242457101,51494219800,51419700201,51357207685,N/A,N/A,50385469164,50611734786",0,0,51487393245,51292536779,51884984816,52043664063,50958065604,51185536537,52046560569,52449059601,51677416815,51412757336,51030792411,50927765014,N/A,N/A"
1744244925,N/A,N/A,50429600749,50492745302,52062137422,51707412602,51738416587,50899843527,52406290866,52036754599,51698858051,51462924148,51375074412,51344409036,52041705571,52264388274",0,0,N/A,N/A,52043664064,51884984816,50910187617,50717818259,51490713462,51241321339,51816391053,51830873515,51517833346,51872998450,52263688948,52041138954",0,0,51712745022,51599483975,N/A,N/A,51184958162,50958287496,50984213172,51385090845,51330306774,51383129324,52102024827,51541723592,50783681448,50457482062",0,0,50492730937,50429597073,51422232159,51542640866,N/A,N/A,51698123239,51711356406,51872901434,51517711745,51383129323,51330306774,50566402260,50348683430",0,0,50946981767,51138704180,51542441171,51422255198,49897889064,51114500023,N/A,N/A,51830917673,51816506609,50839011641,51006405853,51144349365,51864872955",0,0,51270637512,51468634537,51325678498,51199229855,50717832017,50910202161,51710113313,51697234322,N/A,N/A,50997015208,51738959424,51969580013,51643381089",0,0,51147198359,50992197991,50801017659,52033172265,50841371585,50851009804,51242457101,51494219800,51419700201,51357207685,N/A,N/A,50385469164,50611734786",0,0,51487393245,51292536779,51884984816,52043664063,50958065604,51185536537,52046560569,52449059601,51677416815,51412757336,51030792411,50927765014,N/A,N/A"
