Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744287757,N/A,N/A,122530768164,122596621003,127820685145,125400005161,121857994002,123388662859,127323511389,126364555190,127634780323,124742323183,122849862780,124799400022,126381710165,126853377883",0,0,N/A,N/A,126502641248,126087708529,123777097328,123384007573,125052672994,124561308520,125754109722,125871000433,125307671025,126106113942,126848180421,126379823397",0,0,125509663907,125213233666,N/A,N/A,124154988421,123659650256,119911988400,124475558254,124654441313,124781980554,123275112538,125019838665,126662234291,122510372105",0,0,122596715664,122530830741,124691039607,125023513511,N/A,N/A,125498560605,125580353056,126105834406,125307454567,124781985631,124654447001,122848511306,122428411756",0,0,124591428163,123744456896,125023223966,124691022269,124185334688,123966037127,N/A,N/A,125871207877,125754410681,123350907800,123731101661,122315627569,125973613302",0,0,122737070874,124846747763,124694422343,124226157520,123384145906,123777276539,125575007429,125497005467,N/A,N/A,125488436052,125741241682,127704339861,125451541503",0,0,121620298174,123380026796,120622499103,126176574678,123353460124,123297374493,124557803946,125101781033,124997390637,124904130483,N/A,N/A,117406013407,122789855415",0,0,125890493727,124435787127,126087737006,126502672268,123654092974,124172102457,126338765647,127362418310,125454365774,124859430708,123688924742,123540582158,N/A,N/A"
1744287758,N/A,N/A,122531703130,122597490636,127821694459,125400931057,121858985708,123389572926,127324526225,126365489488,127635720775,124743203114,122850846781,124800311534,126382604951,126854262779",0,0,N/A,N/A,126503636590,126088643603,123778075307,123384927297,125053651755,124562227251,125755081737,125871920129,125308624164,126107020005,126849065247,126380717928",0,0,125510560998,125214161929,N/A,N/A,124155965187,123660568208,119912918948,124476461944,124655370284,124782883998,123275992071,125020778795,126663200816,122511277188",0,0,122597585826,122531766036,124691963043,125024433811,N/A,N/A,125499488709,125581249472,126106740497,125308407889,124782888993,124655376069,122849454247,122429312854",0,0,124592349360,123745344193,125024143704,124691945025,124186244358,123967028307,N/A,N/A,125872127620,125755382771,123351856476,123732014572,122316561259,125974529747",0,0,122737985572,124847639261,124695323521,124227106517,123385065820,123778254564,125575904209,125497933604,N/A,N/A,125489347291,125742225401,127705256867,125452475948",0,0,121621185444,123380948040,120623424461,126177583761,123354353079,123298309416,124558722661,125102759787,124998315100,124905062464,N/A,N/A,117406918492,122790821976",0,0,125891385175,124436701748,126088672059,126503667512,123655010960,124173079282,126339699316,127363432652,125455276857,124860353014,123689837657,123541530826,N/A,N/A"
1744287760,N/A,N/A,122541061793,122606835067,127831209680,125410355917,121868002669,123399041409,127334060108,126374974810,127645612745,124752552898,122859897231,124809748589,126392079501,126863726360",0,0,N/A,N/A,126513150433,126098162062,123787524846,123394376022,125062876299,124571673496,125764598670,125881443319,125318086772,126116497716,126858573013,126390253432",0,0,125520024863,125223636925,N/A,N/A,124165382713,123669976443,119921437351,124485914728,124664784863,124792293314,123284887765,125030274417,126673059538,122520708450",0,0,122607122021,122541314636,124701463741,125033927614,N/A,N/A,125509096496,125590855629,126116338125,125317997368,124792293314,124664784862,122858958755,122438814777",0,0,124602081807,123754867760,125033700520,124701508510,124196358756,123976705075,N/A,N/A,125881848197,125765123557,123361506937,123741661799,122325782397,125984176644",0,0,122747433010,124857275985,124705040602,124236774057,123394768518,123787956283,125585636424,125507666255,N/A,N/A,125499257295,125751941329,127715203999,125462112321",0,0,121630579876,123390577237,120632807561,126187386891,123364022179,123307976911,124568560362,125112525082,125007998509,124914780058,N/A,N/A,117416010598,122800501267",0,0,125901156115,124446468618,126098576508,126513564287,123664733993,124182809029,126349561918,127373321257,125464999572,124870084588,123699573361,123551303623,N/A,N/A"
1744287762,N/A,N/A,122548916138,122614670355,127839385014,125418212277,121875246598,123406847831,127341898414,126382808540,127653908704,124760294331,122867663692,124817566854,126399912306,126871545792",0,0,N/A,N/A,126521037431,126106043139,123795340137,123402181528,125070687748,124579474230,125772493136,125889337495,125325895277,126124297476,126866348316,126398025256",0,0,125527749038,125231376763,N/A,N/A,124173085870,123677665787,119928586689,124493504230,124672362310,124799860292,123291902251,125037915616,126681061710,122528257354",0,0,122614765203,122548978739,124709073481,125041534054,N/A,N/A,125516763708,125598518143,126124017956,125325678809,124799865919,124672368657,122866610172,122446457734",0,0,124609629445,123762349147,125041245121,124709056681,124204537331,123984360440,N/A,N/A,125889546709,125772795928,123369116037,123749194502,122332847987,125991656065",0,0,122755022932,124864772188,124712492500,124244267509,123402323246,123795522849,125593176436,125515212137,N/A,N/A,125506785637,125759536509,127722937711,125469605647",0,0,121637875466,123397949548,120639698231,126194928450,123371447895,123315413578,124576045130,125120022856,125015290667,124922113718,N/A,N/A,117422662354,122807826812",0,0,125908341346,124453854005,126106078698,126521075751,123672115743,124190207667,126357025898,127380824979,125472360768,124877452313,123706952137,123558736310,N/A,N/A"
1744287763,N/A,N/A,122549855250,122615544442,127840398438,125419141871,121876242112,123407762550,127342917655,126383746537,127654854185,124761179580,122868650994,124818482444,126400811180,126872437622",0,0,N/A,N/A,126522039946,126106985692,123796325342,123403108572,125071673586,124580399483,125773472972,125890264123,125326855633,126125209461,126867240776,126398925179",0,0,125528653628,125232313297,N/A,N/A,124174071268,123678591635,119929525914,124494414766,124673299144,124800770841,123292788098,125038861866,126682035321,122529168615",0,0,122615639780,122549918291,124710001854,125042459079,N/A,N/A,125517697603,125599422266,126124929891,125326639083,124800775937,124673304921,122867558085,122447363173",0,0,124610554675,123763241851,125042169110,124709984503,124205451433,123985355532,N/A,N/A,125890471629,125773774015,123370066961,123750110305,122333785082,125992576746",0,0,122755941214,124865667514,124713399385,124245221052,123403246951,123796504441,125594076606,125516142030,N/A,N/A,125507698277,125760520693,127723856458,125470540808",0,0,121638763331,123398869620,120640622222,126195935522,123372338930,123316347023,124576962368,125120999604,125016212138,124923042726,N/A,N/A,117423563635,122808789566",0,0,125909227544,124454762390,126107007790,126522063748,123673027584,124191177602,126357950130,127381828731,125473263915,124878364516,123707854580,123559672679,N/A,N/A"
1744287765,N/A,N/A,122549883502,122615570579,127840428599,125419169106,121876270953,123407788769,127342946306,126383772851,127654880546,124761203738,122868677354,124818506805,126400835092,126872460413",0,0,N/A,N/A,126522063748,126107007791,123796348001,123403129603,125071695549,124580420025,125773494273,125890284029,125326876053,126125228501,126867259092,126398943570",0,0,125528671003,125232330805,N/A,N/A,124174089129,123678608348,119929542242,124494430630,124673315277,124800786315,123292802393,125038877124,126682051024,122529182742",0,0,122615652316,122549931439,124710014689,125042471131,N/A,N/A,125517709488,125599433278,126124940587,125326650189,124800786315,124673315277,122867568401,122447372563",0,0,124610563333,123763249674,125042177004,124709992144,124205458939,123985363066,N/A,N/A,125890478399,125773780790,123370073092,123750116144,122333790568,125992582064",0,0,122755944915,124865671150,124713402875,124245224231,123403249721,123796507094,125594078608,125516143991,N/A,N/A,125507700125,125760522148,127723857832,125470541635",0,0,121638763331,123398869620,120640622222,126195935522,123372338930,123316347023,124576962368,125120999604,125016212138,124923042726,N/A,N/A,117423563635,122808789566",0,0,125909227544,124454762390,126107007790,126522063748,123673027584,124191177602,126357950130,127381828731,125473263915,124878364516,123707854580,123559672679,N/A,N/A"
1744287766,N/A,N/A,122549883502,122615570579,127840428599,125419169106,121876270953,123407788769,127342946306,126383772851,127654880546,124761203738,122868677354,124818506805,126400835092,126872460413",0,0,N/A,N/A,126522063748,126107007791,123796348001,123403129603,125071695549,124580420025,125773494273,125890284029,125326876053,126125228501,126867259092,126398943570",0,0,125528671003,125232330805,N/A,N/A,124174089129,123678608348,119929542242,124494430630,124673315277,124800786315,123292802393,125038877124,126682051024,122529182742",0,0,122615652316,122549931439,124710014689,125042471131,N/A,N/A,125517709488,125599433278,126124940587,125326650189,124800786315,124673315277,122867568401,122447372563",0,0,124610563333,123763249674,125042177004,124709992144,124205458939,123985363066,N/A,N/A,125890478399,125773780790,123370073092,123750116144,122333790568,125992582064",0,0,122755944915,124865671150,124713402875,124245224231,123403249721,123796507094,125594078608,125516143991,N/A,N/A,125507700125,125760522148,127723857832,125470541635",0,0,121638763331,123398869620,120640622222,126195935522,123372338930,123316347023,124576962368,125120999604,125016212138,124923042726,N/A,N/A,117423563635,122808789566",0,0,125909227544,124454762390,126107007790,126522063748,123673027584,124191177602,126357950130,127381828731,125473263915,124878364516,123707854580,123559672679,N/A,N/A"
1744287768,N/A,N/A,122549883502,122615570579,127840428599,125419169106,121876270953,123407788769,127342946306,126383772851,127654880546,124761203738,122868677354,124818506805,126400835092,126872460413",0,0,N/A,N/A,126522063748,126107007791,123796348001,123403129603,125071695549,124580420025,125773494273,125890284029,125326876053,126125228501,126867259092,126398943570",0,0,125528671003,125232330805,N/A,N/A,124174089129,123678608348,119929542242,124494430630,124673315277,124800786315,123292802393,125038877124,126682051024,122529182742",0,0,122615652316,122549931439,124710014689,125042471131,N/A,N/A,125517709488,125599433278,126124940587,125326650189,124800786315,124673315277,122867568401,122447372563",0,0,124610563333,123763249674,125042177004,124709992144,124205458939,123985363066,N/A,N/A,125890478399,125773780790,123370073092,123750116144,122333790568,125992582064",0,0,122755944915,124865671150,124713402875,124245224231,123403249721,123796507094,125594078608,125516143991,N/A,N/A,125507700125,125760522148,127723857832,125470541635",0,0,121638763331,123398869620,120640622222,126195935522,123372338930,123316347023,124576962368,125120999604,125016212138,124923042726,N/A,N/A,117423563635,122808789566",0,0,125909227544,124454762390,126107007790,126522063748,123673027584,124191177602,126357950130,127381828731,125473263915,124878364516,123707854580,123559672679,N/A,N/A"
1744287769,N/A,N/A,122549883502,122615570579,127840428599,125419169106,121876270953,123407788769,127342946306,126383772851,127654880546,124761203738,122868677354,124818506805,126400835092,126872460413",0,0,N/A,N/A,126522063748,126107007791,123796348001,123403129603,125071695549,124580420025,125773494273,125890284029,125326876053,126125228501,126867259092,126398943570",0,0,125528671003,125232330805,N/A,N/A,124174089129,123678608348,119929542242,124494430630,124673315277,124800786315,123292802393,125038877124,126682051024,122529182742",0,0,122615652316,122549931439,124710014689,125042471131,N/A,N/A,125517709488,125599433278,126124940587,125326650189,124800786315,124673315277,122867568401,122447372563",0,0,124610563333,123763249674,125042177004,124709992144,124205458939,123985363066,N/A,N/A,125890478399,125773780790,123370073092,123750116144,122333790568,125992582064",0,0,122755944915,124865671150,124713402875,124245224231,123403249721,123796507094,125594078608,125516143991,N/A,N/A,125507700125,125760522148,127723857832,125470541635",0,0,121638763331,123398869620,120640622222,126195935522,123372338930,123316347023,124576962368,125120999604,125016212138,124923042726,N/A,N/A,117423563635,122808789566",0,0,125909227544,124454762390,126107007790,126522063748,123673027584,124191177602,126357950130,127381828731,125473263915,124878364516,123707854580,123559672679,N/A,N/A"
1744287771,N/A,N/A,122549883502,122615570579,127840428599,125419169106,121876270953,123407788769,127342946306,126383772851,127654880546,124761203738,122868677354,124818506805,126400835092,126872460413",0,0,N/A,N/A,126522063748,126107007791,123796348001,123403129603,125071695549,124580420025,125773494273,125890284029,125326876053,126125228501,126867259092,126398943570",0,0,125528671003,125232330805,N/A,N/A,124174089129,123678608348,119929542242,124494430630,124673315277,124800786315,123292802393,125038877124,126682051024,122529182742",0,0,122615652316,122549931439,124710014689,125042471131,N/A,N/A,125517709488,125599433278,126124940587,125326650189,124800786315,124673315277,122867568401,122447372563",0,0,124610563333,123763249674,125042177004,124709992144,124205458939,123985363066,N/A,N/A,125890478399,125773780790,123370073092,123750116144,122333790568,125992582064",0,0,122755944915,124865671150,124713402875,124245224231,123403249721,123796507094,125594078608,125516143991,N/A,N/A,125507700125,125760522148,127723857832,125470541635",0,0,121638763331,123398869620,120640622222,126195935522,123372338930,123316347023,124576962368,125120999604,125016212138,124923042726,N/A,N/A,117423563635,122808789566",0,0,125909227544,124454762390,126107007790,126522063748,123673027584,124191177602,126357950130,127381828731,125473263915,124878364516,123707854580,123559672679,N/A,N/A"
1744287772,N/A,N/A,122549883502,122615570579,127840428599,125419169106,121876270953,123407788769,127342946306,126383772851,127654880546,124761203738,122868677354,124818506805,126400835092,126872460413",0,0,N/A,N/A,126522063748,126107007791,123796348001,123403129603,125071695549,124580420025,125773494273,125890284029,125326876053,126125228501,126867259092,126398943570",0,0,125528671003,125232330805,N/A,N/A,124174089129,123678608348,119929542242,124494430630,124673315277,124800786315,123292802393,125038877124,126682051024,122529182742",0,0,122615652316,122549931439,124710014689,125042471131,N/A,N/A,125517709488,125599433278,126124940587,125326650189,124800786315,124673315277,122867568401,122447372563",0,0,124610563333,123763249674,125042177004,124709992144,124205458939,123985363066,N/A,N/A,125890478399,125773780790,123370073092,123750116144,122333790568,125992582064",0,0,122755944915,124865671150,124713402875,124245224231,123403249721,123796507094,125594078608,125516143991,N/A,N/A,125507700125,125760522148,127723857832,125470541635",0,0,121638763331,123398869620,120640622222,126195935522,123372338930,123316347023,124576962368,125120999604,125016212138,124923042726,N/A,N/A,117423563635,122808789566",0,0,125909227544,124454762390,126107007790,126522063748,123673027584,124191177602,126357950130,127381828731,125473263915,124878364516,123707854580,123559672679,N/A,N/A"
1744287774,N/A,N/A,122549883502,122615570579,127840428599,125419169106,121876270953,123407788769,127342946306,126383772851,127654880546,124761203738,122868677354,124818506805,126400835092,126872460413",0,0,N/A,N/A,126522063748,126107007791,123796348001,123403129603,125071695549,124580420025,125773494273,125890284029,125326876053,126125228501,126867259092,126398943570",0,0,125528671003,125232330805,N/A,N/A,124174089129,123678608348,119929542242,124494430630,124673315277,124800786315,123292802393,125038877124,126682051024,122529182742",0,0,122615652316,122549931439,124710014689,125042471131,N/A,N/A,125517709488,125599433278,126124940587,125326650189,124800786315,124673315277,122867568401,122447372563",0,0,124610563333,123763249674,125042177004,124709992144,124205458939,123985363066,N/A,N/A,125890478399,125773780790,123370073092,123750116144,122333790568,125992582064",0,0,122755944915,124865671150,124713402875,124245224231,123403249721,123796507094,125594078608,125516143991,N/A,N/A,125507700125,125760522148,127723857832,125470541635",0,0,121638763331,123398869620,120640622222,126195935522,123372338930,123316347023,124576962368,125120999604,125016212138,124923042726,N/A,N/A,117423563635,122808789566",0,0,125909227544,124454762390,126107007790,126522063748,123673027584,124191177602,126357950130,127381828731,125473263915,124878364516,123707854580,123559672679,N/A,N/A"
1744287776,N/A,N/A,122549883502,122615570579,127840428599,125419169106,121876270953,123407788769,127342946306,126383772851,127654880546,124761203738,122868677354,124818506805,126400835092,126872460413",0,0,N/A,N/A,126522063748,126107007791,123796348001,123403129603,125071695549,124580420025,125773494273,125890284029,125326876053,126125228501,126867259092,126398943570",0,0,125528671003,125232330805,N/A,N/A,124174089129,123678608348,119929542242,124494430630,124673315277,124800786315,123292802393,125038877124,126682051024,122529182742",0,0,122615652316,122549931439,124710014689,125042471131,N/A,N/A,125517709488,125599433278,126124940587,125326650189,124800786315,124673315277,122867568401,122447372563",0,0,124610563333,123763249674,125042177004,124709992144,124205458939,123985363066,N/A,N/A,125890478399,125773780790,123370073092,123750116144,122333790568,125992582064",0,0,122755944915,124865671150,124713402875,124245224231,123403249721,123796507094,125594078608,125516143991,N/A,N/A,125507700125,125760522148,127723857832,125470541635",0,0,121638763331,123398869620,120640622222,126195935522,123372338930,123316347023,124576962368,125120999604,125016212138,124923042726,N/A,N/A,117423563635,122808789566",0,0,125909227544,124454762390,126107007790,126522063748,123673027584,124191177602,126357950130,127381828731,125473263915,124878364516,123707854580,123559672679,N/A,N/A"
1744287777,N/A,N/A,122549883502,122615570579,127840428599,125419169106,121876270953,123407788769,127342946306,126383772851,127654880546,124761203738,122868677354,124818506805,126400835092,126872460413",0,0,N/A,N/A,126522063748,126107007791,123796348001,123403129603,125071695549,124580420025,125773494273,125890284029,125326876053,126125228501,126867259092,126398943570",0,0,125528671003,125232330805,N/A,N/A,124174089129,123678608348,119929542242,124494430630,124673315277,124800786315,123292802393,125038877124,126682051024,122529182742",0,0,122615652316,122549931439,124710014689,125042471131,N/A,N/A,125517709488,125599433278,126124940587,125326650189,124800786315,124673315277,122867568401,122447372563",0,0,124610563333,123763249674,125042177004,124709992144,124205458939,123985363066,N/A,N/A,125890478399,125773780790,123370073092,123750116144,122333790568,125992582064",0,0,122755944915,124865671150,124713402875,124245224231,123403249721,123796507094,125594078608,125516143991,N/A,N/A,125507700125,125760522148,127723857832,125470541635",0,0,121638763331,123398869620,120640622222,126195935522,123372338930,123316347023,124576962368,125120999604,125016212138,124923042726,N/A,N/A,117423563635,122808789566",0,0,125909227544,124454762390,126107007790,126522063748,123673027584,124191177602,126357950130,127381828731,125473263915,124878364516,123707854580,123559672679,N/A,N/A"
