Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744306592,N/A,N/A,181645062028,181753510856,189177376576,185189241511,176235325296,182958387220,187624271465,187006439224,190341634665,184326625922,178311785165,185047933883,186896558661,187409021979",0,0,N/A,N/A,187158217492,186716616318,183715192972,183276396770,184826604513,184672656016,186396819057,186605028268,185359319783,186358627827,187403453172,186894686110",0,0,185612777413,185216957631,N/A,N/A,183595569694,183355696173,173414295780,183946093677,183977786665,184189188538,177012694372,184692805552,190263819712,181734751531",0,0,181753726245,181645255977,184281191439,184637935438,N/A,N/A,185533324595,185594926882,186357966215,185359152679,184189252299,183977855147,182479652270,181915385048",0,0,185561290531,182627458494,184637605705,184281163154,188282336759,183665786745,N/A,N/A,186605360326,186397292801,182145579001,183538239878,177800604628,186037208713",0,0,179548944476,184777960009,185600580467,184280773654,183276726097,183715561048,185588593856,185531552254,N/A,N/A,188072468696,186234712147,190775816546,185451341277",0,0,177291438820,182183390059,176985971773,186076461101,182287528025,182212025850,184745630993,185218194746,184030922048,184387634467,N/A,N/A,170424093383,182002806137",0,0,187848694007,184306756314,186716893002,187158493446,183539096396,183921946291,187238982398,188254061940,184896739788,184252359827,183776675432,183292155675,N/A,N/A"
1744306593,N/A,N/A,181652575559,181761033212,189185286121,185196794177,176242078741,182965945482,187631921796,187014133288,190349688579,184334222411,178318930809,185055656698,186904311143,187416768627",0,0,N/A,N/A,187165955926,186724376017,183722961278,183284177044,184834361322,184680442365,186404653046,186612868421,185367060631,186366386334,187411270861,186902509323",0,0,185620519696,185224668331,N/A,N/A,183603175996,183363407785,173421017806,183953708786,183985398360,184196799075,177019074412,184700399356,190272188839,181742318956",0,0,181761247073,181652768418,184288728132,184645463638,N/A,N/A,185540928843,185602523921,186365590528,185366759698,184196802597,183985422966,182487319662,181923053023",0,0,185568953708,182634958935,184645201000,184288775739,188290755043,183673486079,N/A,N/A,186613203607,186405129357,182153082549,183545989452,177807689187,186044927642",0,0,179556399524,184785713356,185608392625,184288557277,183284453685,183723292065,185596258969,185539224360,N/A,N/A,188080629636,186242448191,190784107333,185458995482",0,0,177298571353,182190817018,176993134553,186084013950,182295020311,182219519153,184753297950,185225839396,184038368686,184395169070,N/A,N/A,170430634592,182010387916",0,0,187856623689,184314453063,186724644232,187166249050,183546902239,183929702531,187246844431,188261893749,184904412788,184260043000,183784523667,183299896930,N/A,N/A"
1744306595,N/A,N/A,181660247097,181768713445,189193449378,185204514199,176248856142,182973657043,187639670873,187021987903,190357505320,184341947164,178325776322,185063454661,186912111565,187424607001",0,0,N/A,N/A,187173809730,186732231057,183730729156,183291944803,184842123375,184688284352,186412521810,186620746916,185374819216,186374162313,187419127216,186910365786",0,0,185628310532,185232454157,N/A,N/A,183610960124,183371192783,173428106757,183961394813,183993100275,184204500759,177026287607,184708139203,190281008015,181750066182",0,0,181768929372,181660441795,184296425045,184653155502,N/A,N/A,185548735483,185610326832,186373366507,185374518284,184204500758,183993100274,182495072450,181930731945",0,0,185576624312,182642557146,184652891687,184296462987,188299136506,183681115841,N/A,N/A,186621008866,186412925481,182160680406,183553732975,177814662441,186052675957",0,0,179563929601,184793516647,185616206530,184296388682,183292243267,183731083819,185604058535,185547027876,N/A,N/A,188088906336,186250313911,190792362732,185466753546",0,0,177305886562,182198414618,177000301036,186091725283,182302647944,182227144570,184761142023,185233675510,184045829920,184402879098,N/A,N/A,170437001939,182018119684",0,0,187864608173,184322196522,186732447492,187174044925,183554621334,183937427348,187254637100,188269698229,184912024433,184267668053,183792277169,183307615608,N/A,N/A"
1744306596,N/A,N/A,181667992564,181776470157,189201249704,185212244627,176255686265,182981345174,187647510766,187029820039,190365187539,184349618618,178333129062,185071265541,186919906349,187432385507",0,0,N/A,N/A,187181636436,186740074531,183738532626,183299752711,184849761773,184696043051,186420335557,186628571913,185382574504,186381934856,187426914191,186918159203",0,0,185636068988,185240198777,N/A,N/A,183618665899,183378903167,173435128474,183969022353,184000758657,184212159942,177033509635,184715818194,190289587939,181757740181",0,0,181776686367,181668186770,184304116686,184660836441,N/A,N/A,185556525952,185618110806,186381139049,185382273571,184212159941,184000758656,182502902525,181938537696",0,0,185584425935,182650129836,184660577099,184304158761,188307609635,183688880485,N/A,N/A,186628903758,186420808762,182168391957,183561509445,177821780435,186060389868",0,0,179571389582,184801260065,185623913915,184304182845,183300042956,183738880052,185611845924,185554821813,N/A,N/A,188097034746,186258131511,190800548953,185474472980",0,0,177313098146,182205985773,177007471233,186099457180,182310310243,182234806606,184768925512,185241414337,184053344852,184410548318,N/A,N/A,170443411292,182025801199",0,0,187872619191,184330007654,186740351165,187181912843,183562369994,183945150206,187262496188,188277597918,184919741951,184275390688,183800092608,183315400574,N/A,N/A"
1744306598,N/A,N/A,181675753433,181784238533,189209182609,185220019834,176262844743,182989097623,187655297861,187037681795,190372986577,184357390401,178340412013,185079165321,186927803039,187440247512",0,0,N/A,N/A,187189521302,186747968058,183746338387,183307539588,184857399925,184703788521,186428158584,186636403334,185390340092,186389716522,187434678705,186925930488",0,0,185643814620,185247937960,N/A,N/A,183626275785,183386590726,173442265924,183976644987,184008421072,184219829734,177040353064,184723464069,190298003618,181765405175",0,0,181784456274,181675949745,184311889945,184668601710,N/A,N/A,185564357421,185625945681,186389036304,185390164934,184219969352,184008560940,182510840741,181946427171",0,0,185592207941,182657738474,184668337896,184311927616,188315567928,183696564511,N/A,N/A,186636735453,186428632293,182175795433,183569227549,177829013318,186068083475",0,0,179578720018,184808986522,185631147863,184311929154,183307797439,183746635230,185619601276,185562585223,N/A,N/A,188104902182,186265912450,190808393247,185482172715",0,0,177320416231,182213593697,177014861049,186107225759,182318044415,182242540768,184776791257,185249230976,184061448024,184418286505,N/A,N/A,170450101901,182033583073",0,0,187880662327,184337804634,186748247162,187189799828,183570156891,183952893934,187270365958,188285395005,184927369000,184283028626,183807906323,183323122806,N/A,N/A"
1744306600,N/A,N/A,181683379859,181791867975,189216790916,185227659925,176269712709,182996858583,187663135972,187045460513,190380761573,184365030900,178347172428,185086899871,186935545080,187447981883",0,0,N/A,N/A,187197340705,186755798298,183754122170,183315325746,184865045210,184711520398,186436003886,186644257749,185398097472,186397485404,187442413076,186933672530",0,0,185651584930,185255699722,N/A,N/A,183633944307,183394312809,173448730949,183984304634,184016070060,184227484908,177047139608,184731113069,190306283062,181773109091",0,0,181792090110,181683580102,184319574407,184676308753,N/A,N/A,185572128653,185633716468,186396829101,185397936211,184227621708,184016206650,182518572632,181954129348",0,0,185600261783,182665340048,184676008913,184319604647,188323938903,183704289168,N/A,N/A,186644595349,186436483062,182183440003,183576993021,177836221694,186075792642",0,0,179585925288,184816709537,185638716829,184319707639,183315586009,183754421456,185627314033,185570305189,N/A,N/A,188113020462,186273662705,190816262929,185489901438",0,0,177327547780,182221199033,177022020225,186114873124,182325641406,182250165073,184784633137,185257013967,184069308566,184425930691,N/A,N/A,170456788911,182041236919",0,0,187888707197,184345530742,186756072603,187197615276,183577877465,183960613649,187278063841,188293135290,184934955198,184290628760,183815619122,183330882078,N/A,N/A"
1744306601,N/A,N/A,181690976550,181799470933,189224254761,185235317632,176276864457,183004481635,187670771983,187053112545,190388219020,184372615639,178354546890,185094604515,186943260794,187455696322",0,0,N/A,N/A,187205182541,186763651044,183761905663,183323112271,184872832885,184719313650,186443883913,186652141720,185405836323,186405235288,187450193502,186941454174",0,0,185659328062,185263441165,N/A,N/A,183641588967,183402047024,173455250698,183991976434,184023685726,184235111050,177054077638,184738771012,190314670216,181780741202",0,0,181799685353,181691169650,184327207272,184683906669,N/A,N/A,185579752139,185641316039,186404439482,185405535390,184235116492,184023702719,182526251349,181961794981",0,0,185608356770,182672888105,184683646526,184327248488,188331909322,183711962017,N/A,N/A,186652436552,186444350480,182191192192,183584759494,177843946670,186083525616",0,0,179593307751,184824454947,185646603308,184327485420,183323370408,183762202981,185635051192,185578047498,N/A,N/A,188120872515,186281443010,190823755927,185497627495",0,0,177334479885,182228744587,177029491405,186122515098,182333186515,182257681426,184792285090,185264660200,184076848617,184433478887,N/A,N/A,170463350888,182048758537",0,0,187896319604,184353207493,186763862114,187205393268,183585598965,183968277886,187285735029,188300862552,184942526214,184298226568,183823330440,183338647070,N/A,N/A"
1744306603,N/A,N/A,181698709258,181807234511,189231934109,185243069823,176284407522,183012284881,187678471512,187060974424,190396111945,184380368034,178361843273,185102476036,186951122498,187463558483",0,0,N/A,N/A,187213026693,186771511924,183769713083,183330919919,184880616114,184727101313,186451763586,186660024999,185413611878,186413019716,187457989676,186949249947",0,0,185667118391,185271228694,N/A,N/A,183649286351,183409807594,173462318610,183999657766,184031390083,184242821298,177061117605,184746459184,190322992063,181788417563",0,0,181807426877,181698936033,184334990838,184691686377,N/A,N/A,185587599140,185649158755,186412292356,185413379509,184242885251,184031477991,182534101208,181969611829",0,0,185616313930,182680556678,184691428256,184335033872,188339720682,183719764695,N/A,N/A,186660362569,186452242261,182198739275,183592556480,177851075819,186091265213",0,0,179600746515,184832222370,185654645854,184335323027,183331179916,183770012018,185642827868,185585828212,N/A,N/A,188129129832,186289264927,190831924751,185505373321",0,0,177341763967,182236385906,177036726595,186130272615,182340895278,182265395685,184800142989,185272513896,184084424646,184441225612,N/A,N/A,170470328169,182056559744",0,0,187904289951,184361046560,186771790590,187213304544,183593493596,183976108725,187293733638,188308749888,184950237571,184305922988,183831217640,183346436030,N/A,N/A"
1744306604,N/A,N/A,181706304796,181814811435,189239870279,185250647115,176290888165,183019984294,187686107879,187068673874,190404203062,184387912121,178368375150,185110111077,186958730255,187471164478",0,0,N/A,N/A,187220744538,186779238707,183777393741,183338602506,184888264868,184734753409,186459541815,186667835495,185421310352,186420742127,187465734852,186956997027",0,0,185674817685,185278920196,N/A,N/A,183656953859,183417529745,173469096500,184007344774,184039038524,184250472298,177067910995,184754144919,190331530063,181796051753",0,0,181815029957,181706501880,184342612842,184699305482,N/A,N/A,185595277626,185656834170,186419946321,185421023070,184250472298,184039038524,182541682776,181977202182",0,0,185624178154,182688045747,184699042943,184342651764,188348566824,183727455081,N/A,N/A,186668118951,186459988689,182206370232,183600296894,177857998491,186098986976",0,0,179608178811,184839964199,185662558604,184343078633,183338929800,183777759678,185650568842,185593572748,N/A,N/A,188137289323,186297045522,190840200886,185513102041",0,0,177348793073,182243915098,177043906810,186137851901,182348439075,182272939024,184807790422,185280157842,184091863415,184448786468,N/A,N/A,170476603116,182064071397",0,0,187911922325,184368727478,186779520920,187221026704,183601146894,183983759802,187301456776,188316502952,184957861778,184313556133,183839011561,183354210445,N/A,N/A"
1744306606,N/A,N/A,181714118623,181822634439,189248135460,185258495273,176297638605,183027872039,187693960545,187076587435,190412982118,184395781389,178375242568,185118035614,186966681896,187479112050",0,0,N/A,N/A,187228641976,186787145738,183785248710,183346457655,184896093167,184742618079,186467438669,186675718674,185429093252,186428526333,187473543242,186964809345",0,0,185682623750,185286716388,N/A,N/A,183664726902,183425319187,173475967368,184015118491,184046795941,184258233666,177074391387,184761940419,190339992501,181803813564",0,0,181822855295,181714318172,184350451231,184707132612,N/A,N/A,185603178016,185664725531,186427869508,185428931255,184258301482,184046864005,182549558418,181985075780",0,0,185632287366,182695739368,184706802879,184350422946,188357160243,183735280312,N/A,N/A,186676053304,186467914545,182214088547,183608115496,177864557528,186106733203",0,0,179615754568,184847726593,185670614530,184350895056,183346718259,183785556770,185658342162,185601369024,N/A,N/A,188145580846,186304910567,190848853247,185520927687",0,0,177355918779,182251612929,177051017602,186145682626,182356225982,182280727477,184815731748,185288084924,184099500381,184456582478,N/A,N/A,170483344156,182071905293",0,0,187919704686,184376560244,186787426879,187228922575,183609004665,183991577319,187309332560,188324302053,184965491517,184321190884,183846882259,183361985105,N/A,N/A"
1744306607,N/A,N/A,181721642414,181830160209,189255980764,185266065901,176304498893,183035479335,187701492507,187084277535,190421140536,184403388067,178381864999,185125740324,186974388599,187486814987",0,0,N/A,N/A,187236399235,186794945304,183793033669,183354241768,184903829249,184750398975,186475287163,186683575324,185436841257,186436286243,187481314181,186972583690",0,0,185690370343,185294455223,N/A,N/A,183672380137,183433063103,173482797339,184022738535,184054406290,184265849780,177080937368,184769561646,190348438605,181811474354",0,0,181830377037,181721837506,184358031425,184714706821,N/A,N/A,185610816567,185672356152,186435490437,185436540324,184265849779,184054417912,182557302707,181992761999",0,0,185640248994,182703291793,184714443097,184358069521,188365635072,183742997187,N/A,N/A,186683905940,186475760291,182221758898,183615903244,177871204724,186114500540",0,0,179623089823,184855502138,185678658242,184358702841,183354500539,183793331263,185666086761,185609107855,N/A,N/A,188153934666,186312627495,190857304920,185528632860",0,0,177362970163,182259168324,177057840110,186153277248,182363724168,182288226702,184823374680,185295718674,184106865459,184464165241,N/A,N/A,170489759215,182079502064",0,0,187927682894,184384258490,186795185656,187236668353,183616758847,183999302029,187317152133,188332123333,184973158778,184328863790,183854715580,183369765043,N/A,N/A"
1744306609,N/A,N/A,181729296574,181837819724,189263968579,185273773321,176311314993,183043223726,187709227856,187092057924,190429494841,184411025296,178388469200,185133504135,186982164792,187494589908",0,0,N/A,N/A,187244266289,186802811871,183800782851,183361990187,184911565656,184758159618,186483111418,186691409323,185444559516,186444016501,187489091062,186980362838",0,0,185698082268,185302159603,N/A,N/A,183680036361,183440745087,173489634283,184030397745,184061998080,184273446935,177087424837,184777218806,190356425042,181819083084",0,0,181838036261,181729491978,184365725358,184722392899,N/A,N/A,185618533261,185680066377,186443220694,185444258583,184273446934,184061998080,182564901473,182000439435",0,0,185648222331,182710900156,184722193560,184365828190,188374230821,183750773371,N/A,N/A,186691738944,186483582814,182229468721,183623673822,177877998030,186122225772",0,0,179630183324,184863207452,185686570756,184366388811,183362238966,183801070699,185673796016,185616823757,N/A,N/A,188162319606,186320405297,190865808745,185536364671",0,0,177370042805,182266767289,177064863056,186160977754,182371311982,182295814552,184831147417,185303464498,184114390931,184471786747,N/A,N/A,170496585665,182087145962",0,0,187935835227,184391964405,186803013865,187244482436,183624495153,184007011675,187324993115,188339932224,184980775221,184336486692,183862500668,183377525679,N/A,N/A"
1744306610,N/A,N/A,181737017620,181845544384,189272218207,185281515465,176318282581,183050996890,187717014001,187099925329,190438125813,184418778804,178395507433,185141355831,186990020513,187502437743",0,0,N/A,N/A,187252157439,186810694334,183808592071,183369787173,184919366376,184765983465,186491027783,186699327818,185452355265,186451826572,187496939047,186988218224",0,0,185705923151,185309994985,N/A,N/A,183687672009,183448467739,173496383190,184038111445,184069633654,184281090739,177093818200,184784987092,190364408554,181826738442",0,0,181845764525,181737216317,184373460842,184730111151,N/A,N/A,185626338589,185687855279,186451030766,185452054332,184281098779,184069667503,182572643852,182008216213",0,0,185656245739,182718500185,184729897328,184373566336,188382931543,183758558193,N/A,N/A,186699660828,186491502761,182237136557,183631484994,177885213844,186130002456",0,0,179637219181,184870969786,185694693828,184374211245,183370044280,183808889056,185681587086,185624631593,N/A,N/A,188170589570,186328289795,190874050938,185544147263",0,0,177377053063,182274362769,177071852509,186168716414,182378932868,182303436932,184838980300,185311280790,184121927886,184479471191,N/A,N/A,170503635953,182094808145",0,0,187944117252,184399720314,186810909679,187252398812,183632326902,184014744198,187332919262,188347815371,184988490623,184344218308,183870459660,183385391528,N/A,N/A"
1744306612,N/A,N/A,181744685205,181853216904,189280435861,185289229834,176325186209,183058744480,187724687960,187107761107,190446381979,184426469999,178402333340,185149142690,186997838751,187510251445",0,0,N/A,N/A,187259926217,186818500014,183816388883,183377579721,184927122731,184773767020,186498869621,186707176390,185460095228,186459576944,187504754248,186996037845",0,0,185713666757,185317730344,N/A,N/A,183695225611,183456160092,173503506259,184045755325,184077241310,184288703518,177100608593,184792703211,190372302961,181834383463",0,0,181853432218,181744879149,184381126369,184737768292,N/A,N/A,185634102662,185695613275,186458781137,185459794295,184288703518,184077252171,182580317248,182015937447",0,0,185664139341,182726083769,184737529516,184381203153,188391329266,183766310480,N/A,N/A,186707509228,186499344067,182244663725,183639269138,177892104967,186137751216",0,0,179644308535,184878721180,185702569496,184381985987,183377838331,183816686996,185689352264,185632401936,N/A,N/A,188178957378,186336090763,190882425034,185551900631",0,0,177384260311,182281948982,177078756173,186176428687,182386538478,182311040655,184846799336,185319051336,184129534713,184487106290,N/A,N/A,170510832218,182102384130",0,0,187952400618,184407469182,186818730793,187260181157,183639993167,184022367370,187340799593,188355646506,184996066503,184351811854,183878388926,183393107185,N/A,N/A"
1744306613,N/A,N/A,181752346051,181860884722,189288443307,185296906493,176331832392,183066524413,187732421664,187115692630,190454702967,184434278318,178409114648,185157010105,187005710682,187518127819",0,0,N/A,N/A,187267800804,186826366894,183824206958,183385393646,184934845030,184781558321,186506784753,186715103197,185467850051,186467342926,187512623853,187003905702",0,0,185721460921,185325515767,N/A,N/A,183702955814,183463933490,173510360766,184053479602,184084930928,184296396916,177107471023,184800463776,190380583035,181842048947",0,0,181861104608,181752544466,184388837804,184745474803,N/A,N/A,185641933140,185703455441,186466604025,185467619976,184296466151,184085000167,182588122933,182023709113",0,0,185672075212,182733686797,184745283175,184388948026,188400109823,183774060823,N/A,N/A,186715439088,186507262263,182252344046,183647125278,177898832642,186145513554",0,0,179651806431,184886468655,185710648643,184389822894,183385654662,183824506745,185697170702,185640224119,N/A,N/A,188187372815,186343970946,190891028768,185559669569",0,0,177391349109,182289508443,177085830509,186184101526,182394109673,182318612240,184854601119,185326834836,184136970757,184494765119,N/A,N/A,170517937416,182110098396",0,0,187960308624,184415215463,186826578168,187268015838,183647807078,184030172896,187348733178,188363538369,185003745583,184359482482,183886316427,183400951923,N/A,N/A"
1744306615,N/A,N/A,181759951107,181868499364,189296407711,185304566972,176338559757,183074262820,187740128714,187123521493,190462973836,184442015141,178416419492,185164806621,187013538698,187525954656",0,0,N/A,N/A,187275529584,186834105886,183831898069,183393082264,184942518621,184789244543,186514548590,186722876323,185475483627,186474988748,187520385848,187011666147",0,0,185729139639,185333187095,N/A,N/A,183710513956,183471600503,173516836373,184061109289,184092497078,184303961183,177114359606,184808129992,190388695047,181849702581",0,0,181868716789,181760147265,184396459013,184753090208,N/A,N/A,185649634988,185711171860,186474328600,185475318172,184304092134,184092628372,182595812944,182031406182",0,0,185680092407,182741190731,184752826133,184396496429,188408668171,183781716564,N/A,N/A,186723205582,186515019844,182259831350,183654816704,177906058502,186153112973",0,0,179658942281,184894105723,185718571193,184397519514,183393338118,183832193296,185704802837,185647860114,N/A,N/A,188195462882,186351701311,190898930928,185567283603",0,0,177398256889,182297064643,177092991456,186191767247,182401679147,182326209331,184862406424,185334659933,184144533260,184502470128,N/A,N/A,170524951663,182117804738",0,0,187968458498,184422924433,186834379930,187275803872,183655591438,184037861495,187356554088,188371300786,185011304817,184367052175,183894067922,183408640150,N/A,N/A"
1744306617,N/A,N/A,181767575589,181876125326,189304459863,185312343213,176345345866,183082058916,187747855226,187131381059,190471409965,184449804089,178423452160,185172646591,187021428397,187533843132",0,0,N/A,N/A,187283372311,186841960028,183839673012,183400851317,184950357990,184797122818,186522442928,186730780112,185483207712,186482721436,187528274324,187019555846",0,0,185736945928,185340987336,N/A,N/A,183718175684,183479384150,173523593096,184068838133,184100175601,184311659398,177121254261,184815984728,190397272235,181857495049",0,0,181876334551,181767763201,184404161835,184760821557,N/A,N/A,185657449532,185718949365,186482065744,185483047156,184311770815,184100306582,182603493762,182039087984",0,0,185688038737,182748822056,184760495455,184404170651,188417257581,183789483928,N/A,N/A,186731115534,186522919904,182267509297,183662634020,177913000139,186160861877",0,0,179666322644,184901910518,185726561304,184405353556,183401114601,183839975309,185712546930,185655607481,N/A,N/A,188203739116,186359559492,190907195997,185575039600",0,0,177405279756,182304684526,177100165744,186199526547,182409284265,182333783589,184870243660,185342502281,184151941055,184510145896,N/A,N/A,170531596481,182125571218",0,0,187976632499,184430727474,186842240068,187283651868,183663485239,184045644939,187364490791,188379170039,185019037592,184374769713,183901972083,183416449800,N/A,N/A"
1744306618,N/A,N/A,181775017599,181883588724,189312169331,185319965377,176352014297,183089619407,187755419349,187139057873,190479633142,184457395071,178430370568,185180353739,187029142682,187541581938",0,0,N/A,N/A,187291092779,186849695935,183847338913,183408513698,184958005300,184804910185,186530200111,186738552187,185490800640,186490330441,187536013133,187027301026",0,0,185744631461,185348659604,N/A,N/A,183725758396,183486997396,173530398742,184076419470,184107689584,184319153031,177127898417,184823575132,190405635866,181865075892",0,0,181883792151,181775213075,184411564487,184768189028,N/A,N/A,185664939563,185726465091,186489600983,185490565977,184319219461,184107755659,182610989017,182046586751",0,0,185695764785,182756306234,184767993596,184411670285,188425652799,183797111543,N/A,N/A,186738884516,186530673867,182275067368,183670294685,177919911582,186168468240",0,0,179673557493,184909631662,185734276923,184413049207,183408765969,183847630250,185720152536,185663222208,N/A,N/A,188211999891,186367325632,190915263165,185582651121",0,0,177412288048,182312113255,177107214259,186207102902,182416722176,182341219361,184878013084,185350171333,184159199973,184517624783,N/A,N/A,170538080499,182133150090",0,0,187984731748,184438444721,186849974789,187291371480,183671110537,184053247797,187372317654,188386917370,185026608431,184382346594,183909693814,183424104130,N/A,N/A"
1744306620,N/A,N/A,181782650204,181891213763,189319987173,185327607992,176358757684,183097202522,187763153982,187146804615,190487541393,184465038858,178437202834,185188114184,187036856252,187549259363",0,0,N/A,N/A,187298830385,186857469928,183855082012,183416261026,184965661536,184812666691,186537947637,186746307700,185498517744,186498064805,187543757170,187035051347",0,0,185752382983,185356400742,N/A,N/A,183733447696,183494708592,173536737576,184083998509,184115320326,184326784094,177134657383,184831249437,190414139867,181872772393",0,0,181891429887,181782845017,184419190947,184775803471,N/A,N/A,185672667799,185734152243,186497268999,185498216811,184326784093,184115320325,182618697818,182054290286",0,0,185703404321,182763755901,184775536353,184419235957,188434126009,183804756287,N/A,N/A,186746637685,186538419403,182282668711,183678001389,177926666120,186176134203",0,0,179680925855,184917358949,185742022028,184420822805,183416518942,183855384862,185727882850,185670958886,N/A,N/A,188220323970,186375119608,190923512429,185590318045",0,0,177419339412,182319621752,177114305591,186214790406,182424290209,182348783320,184885800506,185357902728,184166699484,184525234299,N/A,N/A,170544702241,182140776320",0,0,187992709216,184446104576,186857715718,187299099973,183678756640,184060894101,187380062892,188394703601,185034253751,184390004433,183917419095,183431802060,N/A,N/A"
1744306621,N/A,N/A,181790339678,181898909907,189328051030,185335362098,176366049212,183104888251,187770996435,187154644478,190495601959,184472710859,178444334005,185195878869,187044580311,187556973619",0,0,N/A,N/A,187306653534,186865284296,183862827525,183423996170,184973385357,184820443274,186545735238,186754105148,185506252584,186505819731,187551540055,187042842739",0,0,185760175726,185364188250,N/A,N/A,183741192431,183502475361,173543625659,184091624901,184123019935,184334489789,177141666541,184838963826,190422635196,181880540815",0,0,181899129362,181790537696,184426847650,184783455043,N/A,N/A,185680459627,185741936943,186505023924,185505951651,184334489789,184123019934,182626584610,182062072851",0,0,185711023985,182771331433,184783192245,184426886498,188442184598,183812393084,N/A,N/A,186754366558,186546138551,182290299591,183685738308,177933827270,186183852600",0,0,179688205661,184925157908,185749596337,184428665193,183424319713,183863189857,185735670492,185678753583,N/A,N/A,188228355829,186382973181,190931557319,185598045863",0,0,177426738104,182327195296,177121808792,186222547573,182431982934,182356470836,184893579187,185365671280,184174640354,184532966549,N/A,N/A,170551394067,182148537884",0,0,188000864826,184453851473,186865545495,187306931084,183686533412,184068661520,187387937207,188402529396,185041863006,184397617990,183925110567,183439496008,N/A,N/A"
1744306623,N/A,N/A,181797918022,181906499060,189335718460,185342959075,176373129898,183112456944,187778506664,187162364899,190503367914,184480295877,178451266416,185203598508,187052286583,187564713013",0,0,N/A,N/A,187314398439,186873045492,183870519322,183431711428,184980951142,184828099963,186553448565,186761833011,185513900560,186513488468,187559222638,187050532182",0,0,185767878257,185371878006,N/A,N/A,183748713388,183510142642,173550492255,184099174151,184130612286,184342079546,177148471495,184846548666,190431238842,181888177704",0,0,181906716723,181798114565,184434415612,184791015422,N/A,N/A,185688142544,185749616143,186512692661,185513599627,184342079546,184130612286,182634335174,182069793913",0,0,185718760783,182778793308,184790753575,184434455134,188450264936,183819984031,N/A,N/A,186762127944,186553918928,182297701776,183693379983,177940512820,186191458736",0,0,179695282207,184932802536,185757156932,184436381355,183432011127,183870876151,185743350771,185686437581,N/A,N/A,188236363376,186390687770,190939801127,185605654554",0,0,177433720239,182334657842,177128729259,186230150430,182439479545,182363964025,184901263949,185373315711,184182187150,184540571055,N/A,N/A,170557778092,182156170383",0,0,188008949511,184461533844,186873328379,187314681025,183694276336,184076326500,187395768539,188410261233,185049424106,184405201326,183932914457,183447141072,N/A,N/A"
1744306624,N/A,N/A,181805707136,181914294453,189343485931,185350770770,176380261377,183120320256,187786338197,187170289090,190511330259,184488116458,178458662298,185211473985,187060222209,187572610860",0,0,N/A,N/A,187322421634,186881081243,183878468092,183439644914,184988732225,184836028442,186561512001,186769903385,185521869696,186521469306,187567178084,187058486408",0,0,185775825049,185379814366,N/A,N/A,183756513097,183518059279,173557219074,184106993957,184138490257,184349961929,177155362564,184854367302,190439862587,181896027457",0,0,181914577795,181805968584,184442363229,184798967656,N/A,N/A,185696144966,185757616874,186520812265,185521707860,184350096052,184138624627,182642453420,182077878599",0,0,185726920836,182786594444,184798637922,184442346129,188458645401,183827897596,N/A,N/A,186770236760,186561987047,182305472880,183701411300,177948012024,186199414215",0,0,179702690943,184940840541,185765259580,184444466466,183440105952,183878969327,185751348698,185694437773,N/A,N/A,188244549996,186398718318,190947865132,185613682512",0,0,177441130151,182342520866,177136212950,186238083262,182447430941,182371912816,184909451625,185381478935,184190386684,184548641762,N/A,N/A,170564630277,182164271166",0,0,188017563833,184469647015,186881564404,187322904944,183702480085,184084442252,187403898370,188418392763,185057433503,184413206480,183941174834,183455248639,N/A,N/A"
