Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262154,N/A,N/A,67218394339,67265584086,69747473577,69161427629,68804384429,67795018679,70203196082,69590675899,69131966123,68856158895,68746852707,68568451884,69646499254,70010229815",0,0,N/A,N/A,69614736170,69304491979,67838059294,67543341014,68782285097,68359600759,69148742312,69179831244,68915476585,69447936880,70009180887,69645674548",0,0,69184815654,68996570984,N/A,N/A,68360673702,67988533648,68310792896,68750230275,68811068009,68874848058,69607436648,69010885115,67750003243,67266665364",0,0,67265663816,67218493828,68772757529,69012017284,N/A,N/A,69126756954,69198157774,69447810225,68915329261,68874852794,68811073460,67317076991,66984709249",0,0,68078073123,68392614118,69011702445,68772706701,66690860316,68180479355,N/A,N/A,69179900242,69148882601,67744012361,67977612212,68535302700,69548227228",0,0,68397628429,68770426191,68481563141,68291780183,67543374049,67838095148,69196233658,69125400418,N/A,N/A,68219391216,69190212968,69718842874,69159731054",0,0,68414413609,68144751640,68153835888,69711334092,67921772809,67901589714,68361078161,68786591920,69005677760,68847010956,N/A,N/A,67095778757,67505389761",0,0,68822932959,68476170940,69304522170,69614768859,67987804422,68360706080,69600833223,70249355937,69275068700,68820624140,68003399696,67844583780,N/A,N/A"
1744262155,N/A,N/A,67219354361,67266479076,69748510542,69162380695,68805402015,67795956842,70204239645,69591638213,69132933620,68857067519,68747858670,68569387432,69647418387,70011143467",0,0,N/A,N/A,69615764866,69305459387,67839067955,67544291177,68783297986,68360552494,69149744917,69180778415,68916461069,69448870089,70010093933,69646593052",0,0,69185740037,68997529581,N/A,N/A,68361683964,67989485347,68311753433,68751163097,68812027077,68875777379,69608345303,69011852699,67751003573,67267602879",0,0,67266558784,67219453730,68773707249,69012965399,N/A,N/A,69127712202,69199083820,69448743842,68916314210,68875781975,68812032461,67318052928,66985644696",0,0,68079025193,68393532065,69012649946,68773655744,66691797940,68181496431,N/A,N/A,69180847342,69149885135,67744995666,67978562085,68536265260,69549172305",0,0,68398577882,68771350749,68482498543,68292761365,67544324581,67839104068,69197159691,69126355692,N/A,N/A,68220326870,69191219184,69719788578,69160694213",0,0,68415332122,68145704298,68154788658,69712370780,67922695859,67902554748,68362030101,68787604930,69006631159,68847974011,N/A,N/A,67096715953,67506389721",0,0,68823856981,68477119940,69305489108,69615797435,67988756266,68361716716,69601795484,70250399483,69276017199,68821582107,68004350220,67845567669,N/A,N/A"
1744262157,N/A,N/A,67220313020,67267372960,69749545664,69163332530,68806416320,67796892531,70205280863,69592598498,69133899959,68857974116,68748862630,68570321911,69648336376,70012056016",0,0,N/A,N/A,69616791694,69306424764,67840074971,67545240284,68784310524,68361504362,69150745878,69181725400,68917445793,69449803638,70011007070,69647511690",0,0,69186663897,68998488243,N/A,N/A,68362693708,67990436228,68312711604,68752094828,68812984831,68876704975,69609252837,69012819685,67752003133,67268539084",0,0,67267453333,67220413228,68774655753,69013913022,N/A,N/A,69128665153,69200010014,69449677526,68917299199,68876710115,68812990790,67319027237,66986579262",0,0,68079977229,68394449685,69013598185,68774604845,66692734835,68182511975,N/A,N/A,69181795018,69150886760,67745979164,67979511807,68537227568,69550118674",0,0,68399527300,68772274117,68483433118,68293739791,67545273691,67840111122,69198085900,69127308722,N/A,N/A,68221262000,69192223714,69720734311,69161656000",0,0,68416249763,68146656383,68155741930,69713407211,67923618255,67903518904,68362982404,68788618064,69007583080,68848938291,N/A,N/A,67097652546,67507389641",0,0,68824780962,68478069858,69306455246,69616825062,67989706970,68362726083,69602756375,70251441340,69276963443,68822537965,68005299411,67846550611,N/A,N/A"
1744262158,N/A,N/A,67221728988,67268728957,69751044073,69164752579,68807875607,67798295490,70206786484,69594027055,69135335275,68859353005,68750332272,68571725105,69649728054,70013446195",0,0,N/A,N/A,69618280304,69307854987,67841542507,67546653393,68785784838,68362921573,69152210943,69183140080,68918892209,69451207259,70012396864,69648902780",0,0,69188056436,68999910576,N/A,N/A,68364160894,67991848355,68314134317,68753493147,68814410132,68878101213,69610630868,69014254334,67753461467,67269941088",0,0,67268809065,67221828898,68776066237,69015324516,N/A,N/A,69130083353,69201403471,69451081063,68918745272,68878106487,68814416081,67320458835,66987973414",0,0,68081389701,68395833378,69015009087,68776014787,66694137072,68183988009,N/A,N/A,69183209086,69152351267,67747414882,67980918257,68538656275,69551533878",0,0,68400932698,68773658530,68484832127,68295180377,67546686521,67841578220,69199478861,69128726497,N/A,N/A,68222664172,69193692877,69722150027,69163085253",0,0,68417633430,68148068890,68157161334,69714904990,67925006391,67904943785,68364398974,68790091885,69009008283,68850368967,N/A,N/A,67099054696,67508848176",0,0,68826165290,68479475159,69307884854,69618312751,67991119277,68364193407,69604184464,70252946481,69278380285,68823959069,68006705923,67847986409,N/A,N/A"
1744262160,N/A,N/A,67222725778,67269658592,69752121266,69165742028,68808931536,67799270230,70207870755,69595026793,69136340068,68860296308,68751379963,68572696645,69650682686,70014394586",0,0,N/A,N/A,69619347706,69308858401,67842590481,67547639949,68786836364,68363909847,69153251637,69184124290,68919914804,69452176015,70013345568,69649857971",0,0,69189016664,69000905175,N/A,N/A,68365211941,67992838313,68315132772,68754462290,68815407270,68879065720,69611574391,69015259203,67754501036,67270915572",0,0,67269738392,67222825388,68777052328,69016309898,N/A,N/A,69131074636,69202361715,69452049759,68919767905,68879070415,68815412713,67321471388,66988944091",0,0,68082379011,68396786935,69015994467,68777001316,66695111835,68185045068,N/A,N/A,69184193692,69153392274,67748437286,67981906103,68539657017,69552512976",0,0,68401916222,68774617605,68485801416,68296200984,67547673317,67842626510,69200437470,69129718176,N/A,N/A,68223636163,69194740624,69723128538,69164085478",0,0,68418586946,68149058133,68158150308,69715981671,67925965116,67905945579,68365387343,68791143432,69009998478,68851367151,N/A,N/A,67100029251,67509887755",0,0,68827124483,68480458763,69308888697,69619380638,67992109178,68365244560,69605184142,70254030693,69279364825,68824954772,68007693643,67849008875,N/A,N/A"
1744262161,N/A,N/A,67223688814,67270555720,69753161699,69166697362,68809951825,67800211213,70208917281,69595991431,69137310600,68861206535,68752389389,68573634420,69651604444,70015310524",0,0,N/A,N/A,69620378354,69309827407,67843600975,67548592091,68787852013,68364864090,69154256098,69185075237,68920902910,69453111997,70014261023,69650779110",0,0,69189942978,69001866405,N/A,N/A,68366225487,67993792912,68316094440,68755399386,68816368530,68879996526,69612484547,69016229753,67755503672,67271855588",0,0,67270635581,67223788504,68778004989,69017262940,N/A,N/A,69132030805,69203289473,69452985686,68920755982,68880001244,68816373998,67322449165,66989881639",0,0,68083335702,68397708618,69016947556,68777953529,66696052557,68186064568,N/A,N/A,69185144206,69154396344,67749426038,67982860550,68540624266,69553460389",0,0,68402868277,68775544838,68486738754,68297183624,67548625343,67843636879,69201365425,69130674374,N/A,N/A,68224573721,69195749851,69724076674,69165053208",0,0,68419508685,68150014752,68159105458,69717021950,67926890994,67906912521,68366341435,68792158780,69010954312,68852332312,N/A,N/A,67100968826,67510889921",0,0,68828051037,68481410199,69309857182,69620410713,67993063747,68366258080,69606148686,70255077310,69280316119,68825916453,68008648596,67849997918,N/A,N/A"
1744262163,N/A,N/A,67224661157,67271462168,69754212155,69167662243,68810981452,67801161129,70209974835,69596966428,69138290425,68862126069,68753408626,68574582231,69652534694,70016235705",0,0,N/A,N/A,69621421005,69310807763,67844622077,67549554707,68788878279,68365828670,69155271984,69186036147,68921901403,69454058472,70015186794,69651710004",0,0,69190879713,69002838295,N/A,N/A,68367250708,67994758473,68317066630,68756345455,68817340902,68880937953,69613404048,69017209455,67756516872,67272805778",0,0,67271542049,67224760824,68778967191,69018225056,N/A,N/A,69132997433,69204228132,69453932013,68921754462,68880943259,68817346950,67323438127,66990829873",0,0,68084301926,68398640516,69017910081,68778916337,66697003315,68187096017,N/A,N/A,69186105146,69155412241,67750424914,67983825006,68541601622,69554419704",0,0,68403830653,68776481582,68487686068,68298176904,67549587589,67844657576,69202304081,69131640911,N/A,N/A,68225521737,69196769048,69725035411,69166029960",0,0,68420439873,68150980345,68160070951,69718073016,67927827914,67907890368,68367306038,68793185193,69011921481,68853308732,N/A,N/A,67101919270,67511903586",0,0,68828988343,68482373100,69310837567,69621453282,67994029286,68367283059,69607123791,70256134839,69281276910,68826888262,68009612479,67850996223,N/A,N/A"
1744262165,N/A,N/A,67225622473,67272358285,69755250412,69168615883,68811998317,67802099791,70211019216,69597929366,69139258046,68863034502,68754414342,68575518887,69653454559,70017150902",0,0,N/A,N/A,69622450685,69311775557,67845630659,67550505740,68789892067,68366781725,69156275217,69186984571,68922888614,69454993367,70016101403,69652629241",0,0,69191805666,69003798466,N/A,N/A,68368262968,67995711793,68318027950,68757280477,68818301992,68881867054,69614312437,69018177102,67757517712,67273744450",0,0,67272438033,67225721957,68779917157,69019175524,N/A,N/A,69133951356,69205156867,69454867043,68922741678,68881871801,68818307367,67324413185,66991765005",0,0,68085255951,68399559880,69018860027,68779865743,66697941496,68188113774,N/A,N/A,69187053474,69156415654,67751410088,67984775875,68542565896,69555368183",0,0,68404782550,68777406910,68488623589,68299157831,67550539010,67845666634,69203232716,69132594773,N/A,N/A,68226458282,69197774952,69725983790,69166994297",0,0,68421359949,68151934993,68161024078,69719110633,67928751962,67908854439,68368259087,68794198865,69012876003,68854274384,N/A,N/A,67102857668,67512903897",0,0,68829913705,68483325044,69311805799,69622483516,67994982530,68368295442,69608086699,70257179126,69282225967,68827848107,68010564087,67851982570,N/A,N/A"
1744262166,N/A,N/A,67227033018,67273709789,69756743362,69170030923,68813455409,67803498596,70212520271,69599353597,69140688598,68864408838,68755877722,68576916891,69654841189,70018536303",0,0,N/A,N/A,69623934525,69313201782,67847093158,67551914347,68791362887,68368195201,69157736616,69188395851,68924331988,69456393246,70017488526,69654017695",0,0,69193196419,69005218636,N/A,N/A,68369730681,67997124493,68319450162,68758678885,68819727786,68883262805,69615689801,69019610960,67758976993,67275147420",0,0,67273795014,67227138606,68781327677,69020588511,N/A,N/A,69135368065,69206549814,69456269472,68924187671,68883268760,68819734452,67325845561,66993159688",0,0,68086669639,68400945226,69020273608,68781276814,66699345097,68189590356,N/A,N/A,69188467811,69157879929,67752849824,67986185138,68543995707,69556784271",0,0,68406188793,68778792252,68490023486,68300598993,67551950714,67847132460,69204625683,69134011532,N/A,N/A,68227860640,69199242878,69727399924,69168424185",0,0,68422744870,68153348374,68162444069,69720609146,67930141526,67910279988,68369675619,68795673071,69014302461,68855706621,N/A,N/A,67104262346,67514365010",0,0,68831299017,68484731311,69313235092,69623970635,67996397237,68369765126,69609515354,70258685100,69283643860,68829270667,68011972922,67853421481,N/A,N/A"
1744262168,N/A,N/A,67228006404,67274617674,69757794221,69170996444,68814488317,67804449228,70213577434,69600327363,69141668749,68865328859,68756898277,68577864449,69655772203,70019462019",0,0,N/A,N/A,69624973771,69314179254,67848113442,67552875433,68792386061,68369156485,69158749741,69189354090,68925327719,69457336687,70018413164,69654947464",0,0,69194130314,69006185817,N/A,N/A,68370753588,67998087523,68320420868,68759621041,68820696892,68884200314,69616606407,69020587898,67759988043,67276095023",0,0,67274697558,67228105952,68782284783,69021544319,N/A,N/A,69136329893,69207480991,69457209997,68925180397,68884205399,68820702848,67326828494,66994102830",0,0,68087630024,68401871073,69021229341,68782233927,66700290841,68190615928,N/A,N/A,69189423033,69158890053,67753842763,67987143608,68544967732,69557735664",0,0,68407143940,68779724006,68490965812,68301589643,67552908449,67848148955,69205556906,69134973502,N/A,N/A,68228803850,69200258908,69728351370,69169396173",0,0,68423671097,68154309168,68163405221,69721655094,67931072356,67911251626,68370634064,68796693152,69015264235,68856676179,N/A,N/A,67105208561,67515374728",0,0,68832230811,68485686488,69314209278,69625006406,67997358359,68370785977,69610484900,70259737539,69284599239,68830236387,68012931296,67854414311,N/A,N/A"
1744262169,N/A,N/A,67228971314,67275517250,69758835916,69171953480,68815508938,67805391715,70214627713,69601294757,69142642658,68866241882,68757909117,68578804149,69656695360,70020380335",0,0,N/A,N/A,69626006862,69315151148,67849125574,67553829911,68793403265,68370112135,69159756705,69190307385,68926317318,69458274970,70019331417,69655870630",0,0,69195060178,69007149905,N/A,N/A,68371771270,67999046159,68321386037,68760560237,68821660845,68885133885,69617519419,69021561692,67760994790,67277037914",0,0,67275597089,67229070928,68783239151,69022498956,N/A,N/A,69137288664,69208411669,69458148338,68926170060,68885138512,68821666305,67327807933,66995042369",0,0,68088588077,68402794670,69022184042,68783188312,66701233239,68191637651,N/A,N/A,69190376416,69159896970,67754833822,67988100088,68545936655,69558685716",0,0,68408099014,68780653968,68491906219,68302575003,67553863261,67849161440,69206487499,69135932052,N/A,N/A,68229743599,69201269598,69729301387,69170365055",0,0,68424594188,68155266673,68164361605,69722696497,67932000305,67912220129,68371589583,68797710218,69016223371,68857644801,N/A,N/A,67106151494,67516381349",0,0,68833160801,68486641602,69315181341,69626039634,67998316887,68371803649,69611452061,70260787662,69285552066,68831199884,68013887589,67855405394,N/A,N/A"
1744262171,N/A,N/A,67229930590,67276411204,69759872059,69172906014,68816522672,67806329033,70215672017,69602256758,69143610942,68867149549,68758913320,68579739571,69657613240,70021292877",0,0,N/A,N/A,69627034120,69316117154,67850131622,67554779392,68794414557,68371062587,69160757051,69191254188,68927301096,69459207564,70020243434,69656787906",0,0,69195984259,69008107842,N/A,N/A,68372782260,67999998224,68322345871,68761493595,68822619158,68886062595,69618427007,69022529875,67761995171,67277976489",0,0,67276491347,67230030565,68784188835,69023447902,N/A,N/A,69138242092,69209339576,69459081231,68927154144,68886067869,68822625105,67328782760,66995977850",0,0,68089540151,68403713051,69023132390,68784137344,66702170030,68192653909,N/A,N/A,69191323108,69160897228,67755819144,67989050881,68546899669,69559632366",0,0,68409049622,68781579644,68492843228,68303555353,67554812656,67850167489,69207415436,69136885572,N/A,N/A,68230678872,69202273710,69730248654,69171328561",0,0,68425513078,68156219165,68165314087,69723732514,67932923669,67913183401,68372539905,68798721395,69017177400,68858608863,N/A,N/A,67107089501,67517381397",0,0,68834086141,68487591944,69316146884,69627066427,67999269005,68372814594,69612413566,70261831341,69286500358,68832158902,68014838998,67856391046,N/A,N/A"
1744262172,N/A,N/A,67230900308,67277314990,69760918443,69173867446,68817548252,67807275400,70216725526,69603227365,69144588902,68868066675,68759925078,68580683224,69658539889,70022215461",0,0,N/A,N/A,69628072962,69317093949,67851148434,67555738550,68795437290,68372023381,69161769038,69192211100,68928296403,69460150165,70021166978,69657715603",0,0,69196918973,69009077411,N/A,N/A,68373804612,68000960811,68323316402,68762437055,68823588624,68887001447,69619344764,69023508679,67763005697,67278923755",0,0,67277395469,67231000522,68785147164,69024405585,N/A,N/A,69139203382,69210277538,69460023990,68928149486,68887006082,68823594064,67329766873,66996922495",0,0,68090502242,68404641262,69024090065,68785095680,66703117115,68193681375,N/A,N/A,69192280586,69161909739,67756814097,67990010425,68547871840,69560591150",0,0,68410012083,68782515356,68493790948,68304544082,67555772002,67851184451,69208353447,69137846850,N/A,N/A,68231623284,69203286136,69731206747,69172300273",0,0,68426441250,68157181229,68166276207,69724779471,67933856738,67914156689,68373500987,68799744267,69018141725,68859585568,N/A,N/A,67108037156,67518392264",0,0,68835022229,68488554494,69317124263,69628105830,68000231535,68373836900,69613385324,70262886117,69287458217,68833126920,68015797939,67857385501,N/A,N/A"
1744262174,N/A,N/A,67231656083,67278019232,69761733250,69174615671,68818345075,67808011845,70217544807,69603982062,69145349321,68868778658,68760710804,68581415547,69659259254,70022931288",0,0,N/A,N/A,69628875992,69317849211,67851934003,67556479548,68796226759,68372765208,69162549283,69192949252,68929063877,69460876978,70021877811,69658429341",0,0,69197635959,69009821146,N/A,N/A,68374588062,68001698330,68324058530,68763159616,68824330406,68887719244,69620046512,69024257474,67763778129,67279647568",0,0,67278085574,67231740548,68785877386,69025136045,N/A,N/A,69139935807,69210991667,69460742013,68928907138,68887719243,68824330406,67330514747,66997639683",0,0,68091233265,68405345027,69024816369,68785821170,66703834639,68194457532,N/A,N/A,69193004517,69162674388,67757566336,67990735668,68548606033,69561313717",0,0,68410736573,68783219573,68494502550,68305287642,67556493306,67851948547,69209057697,69138568569,N/A,N/A,68232332118,69204046102,69731925192,69173029594",0,0,68427135315,68157901621,68166994516,69725560992,67934553162,67914882362,68374218192,68800507009,69018860296,68860313566,N/A,N/A,67108741775,67519143508",0,0,68835717103,68489268980,69317849210,69628875991,68000944619,68374593798,69614105025,70263666805,69288167139,68833843402,68016508343,67858121750,N/A,N/A"
1744262175,N/A,N/A,67231656083,67278019232,69761733250,69174615671,68818345075,67808011845,70217544807,69603982062,69145349321,68868778658,68760710804,68581415547,69659259254,70022931288",0,0,N/A,N/A,69628875992,69317849211,67851934003,67556479548,68796226759,68372765208,69162549283,69192949252,68929063877,69460876978,70021877811,69658429341",0,0,69197635959,69009821146,N/A,N/A,68374588062,68001698330,68324058530,68763159616,68824330406,68887719244,69620046512,69024257474,67763778129,67279647568",0,0,67278085574,67231740548,68785877386,69025136045,N/A,N/A,69139935807,69210991667,69460742013,68928907138,68887719243,68824330406,67330514747,66997639683",0,0,68091233265,68405345027,69024816369,68785821170,66703834639,68194457532,N/A,N/A,69193004517,69162674388,67757566336,67990735668,68548606033,69561313717",0,0,68410736573,68783219573,68494502550,68305287642,67556493306,67851948547,69209057697,69138568569,N/A,N/A,68232332118,69204046102,69731925192,69173029594",0,0,68427135315,68157901621,68166994516,69725560992,67934553162,67914882362,68374218192,68800507009,69018860296,68860313566,N/A,N/A,67108741775,67519143508",0,0,68835717103,68489268980,69317849210,69628875991,68000944619,68374593798,69614105025,70263666805,69288167139,68833843402,68016508343,67858121750,N/A,N/A"
1744262177,N/A,N/A,67231656083,67278019232,69761733250,69174615671,68818345075,67808011845,70217544807,69603982062,69145349321,68868778658,68760710804,68581415547,69659259254,70022931288",0,0,N/A,N/A,69628875992,69317849211,67851934003,67556479548,68796226759,68372765208,69162549283,69192949252,68929063877,69460876978,70021877811,69658429341",0,0,69197635959,69009821146,N/A,N/A,68374588062,68001698330,68324058530,68763159616,68824330406,68887719244,69620046512,69024257474,67763778129,67279647568",0,0,67278085574,67231740548,68785877386,69025136045,N/A,N/A,69139935807,69210991667,69460742013,68928907138,68887719243,68824330406,67330514747,66997639683",0,0,68091233265,68405345027,69024816369,68785821170,66703834639,68194457532,N/A,N/A,69193004517,69162674388,67757566336,67990735668,68548606033,69561313717",0,0,68410736573,68783219573,68494502550,68305287642,67556493306,67851948547,69209057697,69138568569,N/A,N/A,68232332118,69204046102,69731925192,69173029594",0,0,68427135315,68157901621,68166994516,69725560992,67934553162,67914882362,68374218192,68800507009,69018860296,68860313566,N/A,N/A,67108741775,67519143508",0,0,68835717103,68489268980,69317849210,69628875991,68000944619,68374593798,69614105025,70263666805,69288167139,68833843402,68016508343,67858121750,N/A,N/A"
1744262178,N/A,N/A,67231656083,67278019232,69761733250,69174615671,68818345075,67808011845,70217544807,69603982062,69145349321,68868778658,68760710804,68581415547,69659259254,70022931288",0,0,N/A,N/A,69628875992,69317849211,67851934003,67556479548,68796226759,68372765208,69162549283,69192949252,68929063877,69460876978,70021877811,69658429341",0,0,69197635959,69009821146,N/A,N/A,68374588062,68001698330,68324058530,68763159616,68824330406,68887719244,69620046512,69024257474,67763778129,67279647568",0,0,67278085574,67231740548,68785877386,69025136045,N/A,N/A,69139935807,69210991667,69460742013,68928907138,68887719243,68824330406,67330514747,66997639683",0,0,68091233265,68405345027,69024816369,68785821170,66703834639,68194457532,N/A,N/A,69193004517,69162674388,67757566336,67990735668,68548606033,69561313717",0,0,68410736573,68783219573,68494502550,68305287642,67556493306,67851948547,69209057697,69138568569,N/A,N/A,68232332118,69204046102,69731925192,69173029594",0,0,68427135315,68157901621,68166994516,69725560992,67934553162,67914882362,68374218192,68800507009,69018860296,68860313566,N/A,N/A,67108741775,67519143508",0,0,68835717103,68489268980,69317849210,69628875991,68000944619,68374593798,69614105025,70263666805,69288167139,68833843402,68016508343,67858121750,N/A,N/A"
1744262180,N/A,N/A,67231656083,67278019232,69761733250,69174615671,68818345075,67808011845,70217544807,69603982062,69145349321,68868778658,68760710804,68581415547,69659259254,70022931288",0,0,N/A,N/A,69628875992,69317849211,67851934003,67556479548,68796226759,68372765208,69162549283,69192949252,68929063877,69460876978,70021877811,69658429341",0,0,69197635959,69009821146,N/A,N/A,68374588062,68001698330,68324058530,68763159616,68824330406,68887719244,69620046512,69024257474,67763778129,67279647568",0,0,67278085574,67231740548,68785877386,69025136045,N/A,N/A,69139935807,69210991667,69460742013,68928907138,68887719243,68824330406,67330514747,66997639683",0,0,68091233265,68405345027,69024816369,68785821170,66703834639,68194457532,N/A,N/A,69193004517,69162674388,67757566336,67990735668,68548606033,69561313717",0,0,68410736573,68783219573,68494502550,68305287642,67556493306,67851948547,69209057697,69138568569,N/A,N/A,68232332118,69204046102,69731925192,69173029594",0,0,68427135315,68157901621,68166994516,69725560992,67934553162,67914882362,68374218192,68800507009,69018860296,68860313566,N/A,N/A,67108741775,67519143508",0,0,68835717103,68489268980,69317849210,69628875991,68000944619,68374593798,69614105025,70263666805,69288167139,68833843402,68016508343,67858121750,N/A,N/A"
1744262182,N/A,N/A,67231656083,67278019232,69761733250,69174615671,68818345075,67808011845,70217544807,69603982062,69145349321,68868778658,68760710804,68581415547,69659259254,70022931288",0,0,N/A,N/A,69628875992,69317849211,67851934003,67556479548,68796226759,68372765208,69162549283,69192949252,68929063877,69460876978,70021877811,69658429341",0,0,69197635959,69009821146,N/A,N/A,68374588062,68001698330,68324058530,68763159616,68824330406,68887719244,69620046512,69024257474,67763778129,67279647568",0,0,67278085574,67231740548,68785877386,69025136045,N/A,N/A,69139935807,69210991667,69460742013,68928907138,68887719243,68824330406,67330514747,66997639683",0,0,68091233265,68405345027,69024816369,68785821170,66703834639,68194457532,N/A,N/A,69193004517,69162674388,67757566336,67990735668,68548606033,69561313717",0,0,68410736573,68783219573,68494502550,68305287642,67556493306,67851948547,69209057697,69138568569,N/A,N/A,68232332118,69204046102,69731925192,69173029594",0,0,68427135315,68157901621,68166994516,69725560992,67934553162,67914882362,68374218192,68800507009,69018860296,68860313566,N/A,N/A,67108741775,67519143508",0,0,68835717103,68489268980,69317849210,69628875991,68000944619,68374593798,69614105025,70263666805,69288167139,68833843402,68016508343,67858121750,N/A,N/A"
1744262183,N/A,N/A,67231656083,67278019232,69761733250,69174615671,68818345075,67808011845,70217544807,69603982062,69145349321,68868778658,68760710804,68581415547,69659259254,70022931288",0,0,N/A,N/A,69628875992,69317849211,67851934003,67556479548,68796226759,68372765208,69162549283,69192949252,68929063877,69460876978,70021877811,69658429341",0,0,69197635959,69009821146,N/A,N/A,68374588062,68001698330,68324058530,68763159616,68824330406,68887719244,69620046512,69024257474,67763778129,67279647568",0,0,67278085574,67231740548,68785877386,69025136045,N/A,N/A,69139935807,69210991667,69460742013,68928907138,68887719243,68824330406,67330514747,66997639683",0,0,68091233265,68405345027,69024816369,68785821170,66703834639,68194457532,N/A,N/A,69193004517,69162674388,67757566336,67990735668,68548606033,69561313717",0,0,68410736573,68783219573,68494502550,68305287642,67556493306,67851948547,69209057697,69138568569,N/A,N/A,68232332118,69204046102,69731925192,69173029594",0,0,68427135315,68157901621,68166994516,69725560992,67934553162,67914882362,68374218192,68800507009,69018860296,68860313566,N/A,N/A,67108741775,67519143508",0,0,68835717103,68489268980,69317849210,69628875991,68000944619,68374593798,69614105025,70263666805,69288167139,68833843402,68016508343,67858121750,N/A,N/A"
1744262185,N/A,N/A,67231656083,67278019232,69761733250,69174615671,68818345075,67808011845,70217544807,69603982062,69145349321,68868778658,68760710804,68581415547,69659259254,70022931288",0,0,N/A,N/A,69628875992,69317849211,67851934003,67556479548,68796226759,68372765208,69162549283,69192949252,68929063877,69460876978,70021877811,69658429341",0,0,69197635959,69009821146,N/A,N/A,68374588062,68001698330,68324058530,68763159616,68824330406,68887719244,69620046512,69024257474,67763778129,67279647568",0,0,67278085574,67231740548,68785877386,69025136045,N/A,N/A,69139935807,69210991667,69460742013,68928907138,68887719243,68824330406,67330514747,66997639683",0,0,68091233265,68405345027,69024816369,68785821170,66703834639,68194457532,N/A,N/A,69193004517,69162674388,67757566336,67990735668,68548606033,69561313717",0,0,68410736573,68783219573,68494502550,68305287642,67556493306,67851948547,69209057697,69138568569,N/A,N/A,68232332118,69204046102,69731925192,69173029594",0,0,68427135315,68157901621,68166994516,69725560992,67934553162,67914882362,68374218192,68800507009,69018860296,68860313566,N/A,N/A,67108741775,67519143508",0,0,68835717103,68489268980,69317849210,69628875991,68000944619,68374593798,69614105025,70263666805,69288167139,68833843402,68016508343,67858121750,N/A,N/A"
1744262186,N/A,N/A,67231656083,67278019232,69761733250,69174615671,68818345075,67808011845,70217544807,69603982062,69145349321,68868778658,68760710804,68581415547,69659259254,70022931288",0,0,N/A,N/A,69628875992,69317849211,67851934003,67556479548,68796226759,68372765208,69162549283,69192949252,68929063877,69460876978,70021877811,69658429341",0,0,69197635959,69009821146,N/A,N/A,68374588062,68001698330,68324058530,68763159616,68824330406,68887719244,69620046512,69024257474,67763778129,67279647568",0,0,67278085574,67231740548,68785877386,69025136045,N/A,N/A,69139935807,69210991667,69460742013,68928907138,68887719243,68824330406,67330514747,66997639683",0,0,68091233265,68405345027,69024816369,68785821170,66703834639,68194457532,N/A,N/A,69193004517,69162674388,67757566336,67990735668,68548606033,69561313717",0,0,68410736573,68783219573,68494502550,68305287642,67556493306,67851948547,69209057697,69138568569,N/A,N/A,68232332118,69204046102,69731925192,69173029594",0,0,68427135315,68157901621,68166994516,69725560992,67934553162,67914882362,68374218192,68800507009,69018860296,68860313566,N/A,N/A,67108741775,67519143508",0,0,68835717103,68489268980,69317849210,69628875991,68000944619,68374593798,69614105025,70263666805,69288167139,68833843402,68016508343,67858121750,N/A,N/A"
