Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744220015,N/A,N/A,22007755036,22042216188,22643268133,22501208906,22791459967,22234336267,22773991661,22654805552,22595773247,22391685170,22355016288,22404677989,22654510615,22736486180",0,0,N/A,N/A,22673332340,22629233116,22241145439,22166874973,22466932989,22382807105,22610575491,22615391280,22431270097,22562401309,22736520385,22654548056",0,0,22521366910,22484901206,N/A,N/A,22307884052,22232112734,22079718625,22351218394,22296026646,22316878924,22640216308,22412761651,22148829293,22043637878",0,0,22042198914,22007749696,22372674989,22406002293,N/A,N/A,22508146096,22501961706,22562388281,22431261404,22316880382,22296028316,22114077758,22042427975",0,0,22212995795,22235503386,22406022262,22372699775,21659214028,22303223641,N/A,N/A,22615395585,22610580058,22200072977,22272410619,22227336873,22537661677",0,0,22401460910,22429994336,22399128101,22357961152,22166881202,22241152028,22501946969,22508128502,N/A,N/A,22219508580,22542665016,22575363176,22468205281",0,0,22188611589,22190663585,21967718948,22609696206,22140081232,22153312999,22382564356,22467364459,22338000330,22322891527,N/A,N/A,22080822960,22097109208",0,0,22411127506,22369742164,22629242942,22673342395,22232248299,22308680684,22660472551,22797985309,22451098564,22363412159,22285448653,22244241518,N/A,N/A"
1744220017,N/A,N/A,22010262967,22044707045,22645796426,22503716836,22794102757,22236861061,22776540762,22657329165,22598214994,22394197895,22357538159,22407202510,22657065178,22739028995",0,0,N/A,N/A,22675874494,22631777304,22243672579,22169395700,22469477691,22385351113,22613140292,22617959806,22433815234,22564954112,22739063233,22657102629",0,0,22523916064,22487462043,N/A,N/A,22310389870,22234616527,22082298007,22353759235,22298517496,22319372576,22642809183,22415287729,22151319480,22046139811",0,0,22044689799,22010257664,22375173286,22408503329,N/A,N/A,22510684487,22504499927,22564941049,22433806534,22319374048,22298519162,22116565138,22044907110",0,0,22215482928,22238029863,22408523287,22375198062,21661709235,22305772402,N/A,N/A,22617964084,22613144868,22202594606,22274919048,22229853316,22540190739",0,0,22403977537,22432528301,22401673749,22360498755,22169401816,22243679138,22504485172,22510666863,N/A,N/A,22222033060,22545217466,22577862587,22470735696",0,0,22191181274,22193179017,21970255034,22612229494,22142565191,22155799887,22385108348,22469909141,22340490726,22325381140,N/A,N/A,22083339435,22099616418",0,0,22413649979,22372268946,22631787151,22675884558,22234752027,22311186494,22662996168,22800534386,22453604951,22365923452,22287957045,22246763121,N/A,N/A"
1744220018,N/A,N/A,22010561268,22044998706,22646110482,22504017230,22794403175,22237153240,22776865090,22657641930,22598505756,22394487546,22357848665,22407498026,22657361690,22739324271",0,0,N/A,N/A,22676188509,22632090035,22243980527,22169697731,22469790082,22385657644,22613442582,22618255854,22434118315,22565255378,22739358515,22657399149",0,0,22524221800,22487765745,N/A,N/A,22310702730,22234927326,22082593950,22354054399,22298818617,22319671792,22643098838,22415578478,22151629692,22046442209",0,0,22044981464,22010555958,22375471621,22408805390,N/A,N/A,22510985007,22504800753,22565242345,22434109617,22319673268,22298820307,22116874270,22045205656",0,0,22215783958,22238330162,22408825359,22375496383,21662001479,22306072719,N/A,N/A,22618260111,22613447168,22202906443,22275221599,22230157591,22540493551",0,0,22404278435,22432827677,22401974736,22360801727,22169703983,22243987105,22504786025,22510967405,N/A,N/A,22222328642,22545528008,22578165420,22471039956",0,0,22191481591,22193480084,21970555439,22612543581,22142863759,22156101536,22385414888,22470221523,22340795211,22325687434,N/A,N/A,22083641934,22099926616",0,0,22413949367,22372569855,22632099866,22676198564,22235062838,22311499356,22663308922,22800858763,22453904783,22366227854,22288259593,22247074974,N/A,N/A"
1744220020,N/A,N/A,22010864619,22045295321,22646429735,22504322522,22794708185,22237450227,22777194808,22657959700,22598801343,22394782249,22358164650,22407798655,22657663466,22739624867",0,0,N/A,N/A,22676508233,22632408140,22244294009,22170005340,22470107778,22385969232,22613749946,22618556791,22434426204,22565561589,22739658834,22657700656",0,0,22524532613,22488074852,N/A,N/A,22311020630,22235243337,22082894607,22354354182,22299124850,22319976098,22643393360,22415874067,22151944917,22046749652",0,0,22045278024,22010859313,22375775338,22409112572,N/A,N/A,22511290688,22505106632,22565548742,22434417684,22319977830,22299126784,22117188707,22045509248",0,0,22216089991,22238635362,22409132272,22375799855,21662298421,22306377937,N/A,N/A,22618561040,22613754496,22203223320,22275529080,22230467001,22540801378",0,0,22404584406,22433131960,22402280852,22361109857,22170011403,22244300398,22505091671,22511272911,N/A,N/A,22222629094,22545843781,22578473242,22471349633",0,0,22191787173,22193786434,21970861092,22612863224,22143167527,22156408424,22385726753,22470539461,22341104939,22325999263,N/A,N/A,22083949513,22100242079",0,0,22414253849,22372876024,22632417985,22676518353,22235379118,22311817482,22663626908,22801188687,22454209800,22366537474,22288567246,22247392026,N/A,N/A"
1744220021,N/A,N/A,22010959617,22045388233,22646529724,22504417974,22794803357,22237542959,22777297564,22658058702,22598893303,22394873699,22358262278,22407891612,22657756761,22739717780",0,0,N/A,N/A,22676606688,22632505961,22244390098,22170099593,22470205180,22386064718,22613843909,22618648793,22434520304,22565655082,22739750470,22657792494",0,0,22524626993,22488168429,N/A,N/A,22311116810,22235338866,22082985261,22354444662,22299217066,22320067795,22643481892,22415962735,22152039643,22046841846",0,0,22045366571,22010949621,22375865530,22409203714,N/A,N/A,22511381327,22505197233,22565639411,22434508754,22320067794,22299217066,22117281526,22045598766",0,0,22216179837,22238724775,22409222104,22375888569,21662385460,22306466939,N/A,N/A,22618648793,22613843909,22203315476,22275618500,22230556755,22540890596",0,0,22404672615,22433219703,22402369063,22361198308,22170099593,22244390097,22505179285,22511360331,N/A,N/A,22222714977,22545933833,22578561154,22471437621",0,0,22191873198,22193872701,21970946953,22612952969,22143252755,22156494368,22385814122,22470628406,22341191502,22326086360,N/A,N/A,22084035261,22100329957",0,0,22414338386,22372960822,22632505960,22676606688,22235466406,22311905198,22663714483,22801279385,22454293663,22366622443,22288651733,22247478903,N/A,N/A"
1744220023,N/A,N/A,22010959617,22045388233,22646529724,22504417974,22794803357,22237542959,22777297564,22658058702,22598893303,22394873699,22358262278,22407891612,22657756761,22739717780",0,0,N/A,N/A,22676606688,22632505961,22244390098,22170099593,22470205180,22386064718,22613843909,22618648793,22434520304,22565655082,22739750470,22657792494",0,0,22524626993,22488168429,N/A,N/A,22311116810,22235338866,22082985261,22354444662,22299217066,22320067795,22643481892,22415962735,22152039643,22046841846",0,0,22045366571,22010949621,22375865530,22409203714,N/A,N/A,22511381327,22505197233,22565639411,22434508754,22320067794,22299217066,22117281526,22045598766",0,0,22216179837,22238724775,22409222104,22375888569,21662385460,22306466939,N/A,N/A,22618648793,22613843909,22203315476,22275618500,22230556755,22540890596",0,0,22404672615,22433219703,22402369063,22361198308,22170099593,22244390097,22505179285,22511360331,N/A,N/A,22222714977,22545933833,22578561154,22471437621",0,0,22191873198,22193872701,21970946953,22612952969,22143252755,22156494368,22385814122,22470628406,22341191502,22326086360,N/A,N/A,22084035261,22100329957",0,0,22414338386,22372960822,22632505960,22676606688,22235466406,22311905198,22663714483,22801279385,22454293663,22366622443,22288651733,22247478903,N/A,N/A"
1744220025,N/A,N/A,22010959617,22045388233,22646529724,22504417974,22794803357,22237542959,22777297564,22658058702,22598893303,22394873699,22358262278,22407891612,22657756761,22739717780",0,0,N/A,N/A,22676606688,22632505961,22244390098,22170099593,22470205180,22386064718,22613843909,22618648793,22434520304,22565655082,22739750470,22657792494",0,0,22524626993,22488168429,N/A,N/A,22311116810,22235338866,22082985261,22354444662,22299217066,22320067795,22643481892,22415962735,22152039643,22046841846",0,0,22045366571,22010949621,22375865530,22409203714,N/A,N/A,22511381327,22505197233,22565639411,22434508754,22320067794,22299217066,22117281526,22045598766",0,0,22216179837,22238724775,22409222104,22375888569,21662385460,22306466939,N/A,N/A,22618648793,22613843909,22203315476,22275618500,22230556755,22540890596",0,0,22404672615,22433219703,22402369063,22361198308,22170099593,22244390097,22505179285,22511360331,N/A,N/A,22222714977,22545933833,22578561154,22471437621",0,0,22191873198,22193872701,21970946953,22612952969,22143252755,22156494368,22385814122,22470628406,22341191502,22326086360,N/A,N/A,22084035261,22100329957",0,0,22414338386,22372960822,22632505960,22676606688,22235466406,22311905198,22663714483,22801279385,22454293663,22366622443,22288651733,22247478903,N/A,N/A"
1744220026,N/A,N/A,22010959617,22045388233,22646529724,22504417974,22794803357,22237542959,22777297564,22658058702,22598893303,22394873699,22358262278,22407891612,22657756761,22739717780",0,0,N/A,N/A,22676606688,22632505961,22244390098,22170099593,22470205180,22386064718,22613843909,22618648793,22434520304,22565655082,22739750470,22657792494",0,0,22524626993,22488168429,N/A,N/A,22311116810,22235338866,22082985261,22354444662,22299217066,22320067795,22643481892,22415962735,22152039643,22046841846",0,0,22045366571,22010949621,22375865530,22409203714,N/A,N/A,22511381327,22505197233,22565639411,22434508754,22320067794,22299217066,22117281526,22045598766",0,0,22216179837,22238724775,22409222104,22375888569,21662385460,22306466939,N/A,N/A,22618648793,22613843909,22203315476,22275618500,22230556755,22540890596",0,0,22404672615,22433219703,22402369063,22361198308,22170099593,22244390097,22505179285,22511360331,N/A,N/A,22222714977,22545933833,22578561154,22471437621",0,0,22191873198,22193872701,21970946953,22612952969,22143252755,22156494368,22385814122,22470628406,22341191502,22326086360,N/A,N/A,22084035261,22100329957",0,0,22414338386,22372960822,22632505960,22676606688,22235466406,22311905198,22663714483,22801279385,22454293663,22366622443,22288651733,22247478903,N/A,N/A"
1744220028,N/A,N/A,22010959617,22045388233,22646529724,22504417974,22794803357,22237542959,22777297564,22658058702,22598893303,22394873699,22358262278,22407891612,22657756761,22739717780",0,0,N/A,N/A,22676606688,22632505961,22244390098,22170099593,22470205180,22386064718,22613843909,22618648793,22434520304,22565655082,22739750470,22657792494",0,0,22524626993,22488168429,N/A,N/A,22311116810,22235338866,22082985261,22354444662,22299217066,22320067795,22643481892,22415962735,22152039643,22046841846",0,0,22045366571,22010949621,22375865530,22409203714,N/A,N/A,22511381327,22505197233,22565639411,22434508754,22320067794,22299217066,22117281526,22045598766",0,0,22216179837,22238724775,22409222104,22375888569,21662385460,22306466939,N/A,N/A,22618648793,22613843909,22203315476,22275618500,22230556755,22540890596",0,0,22404672615,22433219703,22402369063,22361198308,22170099593,22244390097,22505179285,22511360331,N/A,N/A,22222714977,22545933833,22578561154,22471437621",0,0,22191873198,22193872701,21970946953,22612952969,22143252755,22156494368,22385814122,22470628406,22341191502,22326086360,N/A,N/A,22084035261,22100329957",0,0,22414338386,22372960822,22632505960,22676606688,22235466406,22311905198,22663714483,22801279385,22454293663,22366622443,22288651733,22247478903,N/A,N/A"
1744220029,N/A,N/A,22010959617,22045388233,22646529724,22504417974,22794803357,22237542959,22777297564,22658058702,22598893303,22394873699,22358262278,22407891612,22657756761,22739717780",0,0,N/A,N/A,22676606688,22632505961,22244390098,22170099593,22470205180,22386064718,22613843909,22618648793,22434520304,22565655082,22739750470,22657792494",0,0,22524626993,22488168429,N/A,N/A,22311116810,22235338866,22082985261,22354444662,22299217066,22320067795,22643481892,22415962735,22152039643,22046841846",0,0,22045366571,22010949621,22375865530,22409203714,N/A,N/A,22511381327,22505197233,22565639411,22434508754,22320067794,22299217066,22117281526,22045598766",0,0,22216179837,22238724775,22409222104,22375888569,21662385460,22306466939,N/A,N/A,22618648793,22613843909,22203315476,22275618500,22230556755,22540890596",0,0,22404672615,22433219703,22402369063,22361198308,22170099593,22244390097,22505179285,22511360331,N/A,N/A,22222714977,22545933833,22578561154,22471437621",0,0,22191873198,22193872701,21970946953,22612952969,22143252755,22156494368,22385814122,22470628406,22341191502,22326086360,N/A,N/A,22084035261,22100329957",0,0,22414338386,22372960822,22632505960,22676606688,22235466406,22311905198,22663714483,22801279385,22454293663,22366622443,22288651733,22247478903,N/A,N/A"
1744220031,N/A,N/A,22010959617,22045388233,22646529724,22504417974,22794803357,22237542959,22777297564,22658058702,22598893303,22394873699,22358262278,22407891612,22657756761,22739717780",0,0,N/A,N/A,22676606688,22632505961,22244390098,22170099593,22470205180,22386064718,22613843909,22618648793,22434520304,22565655082,22739750470,22657792494",0,0,22524626993,22488168429,N/A,N/A,22311116810,22235338866,22082985261,22354444662,22299217066,22320067795,22643481892,22415962735,22152039643,22046841846",0,0,22045366571,22010949621,22375865530,22409203714,N/A,N/A,22511381327,22505197233,22565639411,22434508754,22320067794,22299217066,22117281526,22045598766",0,0,22216179837,22238724775,22409222104,22375888569,21662385460,22306466939,N/A,N/A,22618648793,22613843909,22203315476,22275618500,22230556755,22540890596",0,0,22404672615,22433219703,22402369063,22361198308,22170099593,22244390097,22505179285,22511360331,N/A,N/A,22222714977,22545933833,22578561154,22471437621",0,0,22191873198,22193872701,21970946953,22612952969,22143252755,22156494368,22385814122,22470628406,22341191502,22326086360,N/A,N/A,22084035261,22100329957",0,0,22414338386,22372960822,22632505960,22676606688,22235466406,22311905198,22663714483,22801279385,22454293663,22366622443,22288651733,22247478903,N/A,N/A"
1744220032,N/A,N/A,22010959617,22045388233,22646529724,22504417974,22794803357,22237542959,22777297564,22658058702,22598893303,22394873699,22358262278,22407891612,22657756761,22739717780",0,0,N/A,N/A,22676606688,22632505961,22244390098,22170099593,22470205180,22386064718,22613843909,22618648793,22434520304,22565655082,22739750470,22657792494",0,0,22524626993,22488168429,N/A,N/A,22311116810,22235338866,22082985261,22354444662,22299217066,22320067795,22643481892,22415962735,22152039643,22046841846",0,0,22045366571,22010949621,22375865530,22409203714,N/A,N/A,22511381327,22505197233,22565639411,22434508754,22320067794,22299217066,22117281526,22045598766",0,0,22216179837,22238724775,22409222104,22375888569,21662385460,22306466939,N/A,N/A,22618648793,22613843909,22203315476,22275618500,22230556755,22540890596",0,0,22404672615,22433219703,22402369063,22361198308,22170099593,22244390097,22505179285,22511360331,N/A,N/A,22222714977,22545933833,22578561154,22471437621",0,0,22191873198,22193872701,21970946953,22612952969,22143252755,22156494368,22385814122,22470628406,22341191502,22326086360,N/A,N/A,22084035261,22100329957",0,0,22414338386,22372960822,22632505960,22676606688,22235466406,22311905198,22663714483,22801279385,22454293663,22366622443,22288651733,22247478903,N/A,N/A"
1744220034,N/A,N/A,22010959617,22045388233,22646529724,22504417974,22794803357,22237542959,22777297564,22658058702,22598893303,22394873699,22358262278,22407891612,22657756761,22739717780",0,0,N/A,N/A,22676606688,22632505961,22244390098,22170099593,22470205180,22386064718,22613843909,22618648793,22434520304,22565655082,22739750470,22657792494",0,0,22524626993,22488168429,N/A,N/A,22311116810,22235338866,22082985261,22354444662,22299217066,22320067795,22643481892,22415962735,22152039643,22046841846",0,0,22045366571,22010949621,22375865530,22409203714,N/A,N/A,22511381327,22505197233,22565639411,22434508754,22320067794,22299217066,22117281526,22045598766",0,0,22216179837,22238724775,22409222104,22375888569,21662385460,22306466939,N/A,N/A,22618648793,22613843909,22203315476,22275618500,22230556755,22540890596",0,0,22404672615,22433219703,22402369063,22361198308,22170099593,22244390097,22505179285,22511360331,N/A,N/A,22222714977,22545933833,22578561154,22471437621",0,0,22191873198,22193872701,21970946953,22612952969,22143252755,22156494368,22385814122,22470628406,22341191502,22326086360,N/A,N/A,22084035261,22100329957",0,0,22414338386,22372960822,22632505960,22676606688,22235466406,22311905198,22663714483,22801279385,22454293663,22366622443,22288651733,22247478903,N/A,N/A"
