Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744273207,N/A,N/A,75782987683,75822827676,78837303284,78094541108,77464348135,76410275061,79324489787,78576124806,78109470445,77758128243,77616544209,77376839650,78658916561,79101919297",0,0,N/A,N/A,78611316705,78213946206,76466444154,76116581242,77613449427,77102200469,77995847098,78037760626,77817995213,78447550478,79100656337,78657975905",0,0,78128546007,77897426351,N/A,N/A,77138077172,76685679457,77078582085,77622571894,77766208504,77836313934,78492959038,77954756317,76480295098,75851363898",0,0,75822947191,75783127199,77641868226,77946540884,N/A,N/A,78037301899,78141940920,78447386557,77817830863,77836327309,77766223362,75864704921,75473591540",0,0,76870564278,77213273300,77946221666,77641814667,75335706144,76891992431,N/A,N/A,78037873565,77996033926,76369569655,76634172517,77417068248,78606659032",0,0,77133476396,77618575867,77251968389,77021059390,76116644734,76466511057,78139738975,78035884334,N/A,N/A,77051277128,78121232338,78831670193,78124977425",0,0,77181374009,76907843719,76993319963,78764866685,76658403170,76620617959,77103532583,77621993141,78031521254,77809427298,N/A,N/A,75547228186,76132215602",0,0,77699350921,77259706030,78214025701,78611399527,76684755413,77138233323,78584712406,79369446081,78303853934,77745407639,76658282251,76469982323,N/A,N/A"
1744273208,N/A,N/A,75785295451,75825153760,78839728235,78096958320,77466585008,76412582420,79326911897,78578528524,78111899618,77760550849,77618930424,77379209115,78661347813,79104370822",0,0,N/A,N/A,78613727264,78216346334,76468752446,76118892864,77615801347,77104546465,77998220336,78040148401,77820398352,78449989250,79103109292,78660407019",0,0,78130972798,77899829733,N/A,N/A,77140447629,76688036086,77080994283,77624986664,77768643449,77838749667,78495368507,77957174397,76482629375,75853693956",0,0,75825273921,75785434876,77644253548,77948946136,N/A,N/A,78039707156,78144374077,78449836084,77820246355,77838773701,77768667472,75867020825,75475893154",0,0,76872946024,77215674679,77948628973,77644202250,75338025543,76894302140,N/A,N/A,78040260256,77998404846,76371853090,76636476476,77419465256,78609088851",0,0,77135829561,77620951979,77254325742,77023403067,76118943839,76468805745,78142145844,78038273939,N/A,N/A,77053632169,78123602419,78834091095,78127366787",0,0,77183756251,76910204322,76995723522,78767275528,76660743817,76622949572,77105863647,77624330015,78033936356,77811816297,N/A,N/A,75549548426,76134533952",0,0,77701721328,77262052119,78216410430,78613792847,76687097610,77140588787,78587099105,79371852386,78306278988,77747800094,76660573369,76472253179,N/A,N/A"
1744273210,N/A,N/A,75787645196,75827524745,78842197903,78099417879,77468849177,76414934820,79329376657,78580973248,78114394057,77763019792,77621355558,77381618913,78663823087,79106868875",0,0,N/A,N/A,78616181646,78218792212,76471099949,76121243615,77618196863,77106933874,78000636427,78042580180,77822848371,78452471753,79105605794,78662883728",0,0,78133446008,77902275423,N/A,N/A,77142867662,76690442274,77083422050,77627447213,77771125875,77841233269,78497780280,77959636232,76485003782,75856065888",0,0,75827644820,75787785945,77646686437,77951395309,N/A,N/A,78042154601,78146830324,78452307817,77822684002,77841246797,77771140940,75869364773,75478226591",0,0,76875366824,77218117187,77951079036,77646634434,75340423189,76896656196,N/A,N/A,78042695473,78000825439,76374186119,76638829995,77421921697,78611577248",0,0,77138246123,77623391488,77256748431,77025816527,76121309250,76471168087,78144629231,78040738564,N/A,N/A,77056058449,78126045483,78836588362,78129832098",0,0,77186218021,76912643539,76998197482,78769762680,76663159571,76625356229,77108265769,77626740338,78036428395,77814284045,N/A,N/A,75551933875,76136927367",0,0,77704166731,77264474480,78218874669,78616265944,76689520088,77143025590,78589563784,79374334482,78308786227,77750276293,76662940975,76474597230,N/A,N/A"
1744273212,N/A,N/A,75789974227,75829873193,78844646305,78101856163,77471160986,76417260314,79331818653,78583396378,78116864010,77765464533,77623761050,77384006247,78666279257,79109346431",0,0,N/A,N/A,78618625424,78221226178,76473438328,76123585636,77620580372,77109310154,78003038755,78044996415,77825281562,78454937663,79108086758,78665341832",0,0,78135896643,77904700356,N/A,N/A,77145260169,76692820051,77085827071,77629881904,77773576991,77843685769,78500190465,77962067588,76487348273,75858406729",0,0,75829982971,75790103290,77649079499,77953807204,N/A,N/A,78044564821,78149257844,78454751206,77825094978,77843687220,77773581378,75871678861,75480526129",0,0,76877750947,77220523227,77953487952,77649026001,75342766719,76898969931,N/A,N/A,78045087193,78003203664,76376478489,76641142384,77424329445,78614017310",0,0,77140616084,77625782428,77259120061,77028175610,76123624859,76473479736,78147056041,78043145790,N/A,N/A,77058430969,78128434927,78839028520,78132238446",0,0,77188625367,76915028999,77000625218,78772196278,76665518083,76627704580,77110618050,77629102128,78038865658,77816697268,N/A,N/A,75554279292,76139269912",0,0,77706556675,77266845547,78221280811,78618681703,76691886422,77145406690,78591971168,79376761869,78311239645,77752693446,76665254654,76476894026,N/A,N/A"
1744273213,N/A,N/A,75792346223,75832265703,78847135097,78104341164,77473468513,76419636136,79334306386,78585866879,78119366722,77767955471,77626213720,77386443056,78668779520,79111869876",0,0,N/A,N/A,78621089791,78223681069,76475797605,76125947843,77622990743,77111711514,78005474585,78047446750,77827745639,78457439108,79110606828,78667838655",0,0,78138393125,77907172168,N/A,N/A,77147704238,76695250626,77088272155,77632373022,77776090131,77846200887,78502652370,77964560230,76489753981,75860816076",0,0,75832388794,75792488450,77651547804,77956297434,N/A,N/A,78047055747,78151765316,78457275008,77827584157,77846214359,77776106597,75874066087,75482903439",0,0,76880215032,77223010245,77955978223,77651495647,75345207830,76901360982,N/A,N/A,78047561019,78005661357,76378848133,76643534182,77426826592,78616549503",0,0,77143071902,77628263570,77261574952,77030618992,76126016084,76475866565,78149566817,78045638711,N/A,N/A,77060882215,78130900364,78841548616,78134722235",0,0,77191102285,76917484634,77003120752,78774695918,76667944928,76630123520,77113031453,77631522311,78041369982,77819175005,N/A,N/A,75556682530,76141673714",0,0,77709011412,77269275209,78223744562,78621156558,76694312820,77147845197,78594435841,79379246547,78313752122,77755171566,76667626393,76479243963,N/A,N/A"
1744273215,N/A,N/A,75794651789,75834589737,78849554595,78106749889,77475717589,76421938160,79336715100,78588258230,78121856258,77770368718,77628582592,77388797024,78671198213,79114313039",0,0,N/A,N/A,78623484624,78226068110,76478090173,76128239295,77625330437,77114039677,78007835266,78049820831,77830132537,78459857856,79113048588,78670255923",0,0,78140801922,77909557975,N/A,N/A,77150062208,76697596138,77090616897,77634777862,77778513025,77848625024,78504962528,77966961531,76492076570,75863134055",0,0,75834701576,75794781399,77653920129,77958686113,N/A,N/A,78049446187,78154173113,78459694180,77829971403,77848638616,77778528809,75876357803,75485186489",0,0,76882579858,77225391585,77958366916,77653868189,75347592090,76903655311,N/A,N/A,78049933849,78008022334,76381120247,76645825314,77429202561,78618959658",0,0,77145415429,77630631120,77263924776,77032959350,76128304447,76478157376,78151974523,78048029018,N/A,N/A,77063234990,78133270861,78843973811,78137113035",0,0,77193493797,76919857993,77005533283,78777116526,76670297451,76632469024,77115372005,77633877485,78043801596,77821583002,N/A,N/A,75559019709,76144014247",0,0,77711404093,77271642073,78226150869,78623567679,76696674507,77150222114,78596841693,79381665601,78316202660,77757589591,76669936592,76481533059,N/A,N/A"
1744273216,N/A,N/A,75796985008,75836942840,78852008568,78109198195,77477992298,76424279928,79339166501,78590693383,78124371415,77772827820,77631000802,77391204723,78673667837,79116808611",0,0,N/A,N/A,78625934576,78228511542,76480435202,76130584288,77627726981,77116423912,78010249481,78052248896,77832577818,78462336774,79115545631,78672728592",0,0,78143267897,77911997995,N/A,N/A,77152473130,76699994708,77093003378,77637235363,77780992727,77851106598,78507362866,77969415723,76494442360,75865504584",0,0,75837064381,75797124422,77656348922,77961134040,N/A,N/A,78051889811,78156636130,78462172733,77832414821,77851118588,77781007666,75878702386,75487519240",0,0,76885000318,77227832337,77960816314,77656298385,75350028400,76906005453,N/A,N/A,78052364446,78010439090,76383444888,76648172219,77431648182,78621438518",0,0,77147820396,77633062252,77266332616,77035354226,76130650228,76480508796,78154448087,78050484639,N/A,N/A,77065656298,78135704410,78846458716,78139564652",0,0,77195934865,76922280290,77007979097,78779580755,76672691961,76634856655,77117753817,77636269951,78046271365,77824025422,N/A,N/A,75561394909,76146383228",0,0,77713823389,77274035551,78228581407,78626006062,76699060504,77152617352,78599266945,79384106983,78318676131,77760027449,76672265876,76483841870,N/A,N/A"
1744273218,N/A,N/A,75799295069,75839272859,78854436730,78111615182,77480259243,76426594126,79341582478,78593094136,78126852908,77775250430,77633383335,77393573676,78676099047,79119264450",0,0,N/A,N/A,78628335779,78230905970,76482732917,76132880811,77630073222,77118758103,78012616511,78054628511,77834968730,78464761506,79117995422,78675150841",0,0,78145681703,77914388196,N/A,N/A,77154835955,76702346713,77095377517,77639648199,77783420451,77853535741,78509694869,77971823814,76496764839,75867825961",0,0,75839380292,75799421837,77658729765,77963530313,N/A,N/A,78054287146,78159050449,78464597757,77834808946,77853550912,77783435641,75880995059,75489803962",0,0,76887368938,77230219777,77963211126,77658676360,75352371339,76908305971,N/A,N/A,78054742984,78012806380,76385722881,76650469854,77434041716,78623865221",0,0,77150176433,77635440999,77268689515,77037700573,76132945872,76482801363,78156848508,78052868071,N/A,N/A,77068005626,78138070004,78848876344,78141950610",0,0,77198321638,76924645257,77010379115,78781992534,76675034830,76637194481,77120088795,77638619901,78048698064,77826427264,N/A,N/A,75563728092,76148715288",0,0,77716212237,77276401400,78230985686,78628417423,76701421658,77154992469,78601671165,79386528098,78321127440,77762446870,76674579277,76486133939,N/A,N/A"
1744273219,N/A,N/A,75801622842,75841622302,78856884415,78114054753,77482567665,76428932438,79344029408,78595526285,78129434945,77777703036,77635802217,77395976745,78678564367,79121756961",0,0,N/A,N/A,78630784823,78233346499,76485078178,76135226405,77632470494,77121140016,78015030969,78057057298,77837412853,78467237830,79120493950,78677623575",0,0,78148145436,77916827960,N/A,N/A,77157245586,76704744445,77097778551,77642105257,77785895399,77856012945,78512014280,77974275723,76499132842,75870194262",0,0,75841745277,75801764980,77661157401,77965978260,N/A,N/A,78056733243,78161511377,78467075466,77837251481,77856026437,77785911902,75883339302,75492138047",0,0,76889783177,77232653364,77965657942,77661105426,75354743469,76910654673,N/A,N/A,78057170093,78015217795,76388047869,76652816247,77436479947,78626337830",0,0,77152580398,77637870404,77271094017,77040094521,76135289531,76485143689,78159309379,78055314200,N/A,N/A,77070414413,78140493121,78851348770,78144390167",0,0,77200770597,76927073346,77012822291,78784464326,76677435397,76639588471,77122476658,77641020477,78051172807,77828876357,N/A,N/A,75566099530,76151091621",0,0,77718640376,77278802804,78233423765,78630862143,76703817314,77157396890,78604105259,79388976745,78323606258,77764889817,76676918158,76488450205,N/A,N/A"
1744273221,N/A,N/A,75803941711,75843959690,78859321533,78116481821,77484866525,76431251476,79346451787,78597931828,78131959384,77780131314,77638188379,77398348599,78681000715,79124217461",0,0,N/A,N/A,78633188749,78235743382,76487380402,76137526176,77634822029,77123475919,78017397386,78059436411,77839806291,78469662627,79122940858,78680044992",0,0,78150553988,77919210481,N/A,N/A,77159602215,76707090087,77100148669,77644506311,77788318302,77858436134,78514304362,77976677597,76501449703,75872508609",0,0,75844057075,75804057117,77663532043,77968367769,N/A,N/A,78059123938,78163918226,78469495712,77839640428,77858451176,77788334857,75885629189,75494418487",0,0,76892150848,77235037582,77968050079,77663481591,75357053458,76912952939,N/A,N/A,78059546351,78017581364,76390324502,76655113108,77438873198,78628760946",0,0,77154936011,77640249565,77273449223,77042438441,76137586624,76487441507,78161721040,78057709554,N/A,N/A,77072774947,78142866514,78853769055,78146780719",0,0,77203141169,76929431034,77015215009,78786868481,76679771117,76641919358,77124803921,77643363380,78053591188,77831268943,N/A,N/A,75568417549,76153415341",0,0,77721021154,77281161279,78235817452,78633264508,76706171201,77159761988,78606501980,79391390420,78326051626,77767302818,76679224368,76490737349,N/A,N/A"
1744273222,N/A,N/A,75806221602,75846258585,78861720157,78118872750,77487126558,76433540620,79348847803,78600312821,78134448166,77782534700,77640557947,77400702733,78683418283,79126658044",0,0,N/A,N/A,78635589120,78238135989,76489677838,76139825078,77637172904,77125814231,78019768066,78061821848,77842205871,78472096828,79125396468,78682477478",0,0,78152979585,77921613615,N/A,N/A,77161974542,76709450679,77102513507,77646927121,77790757732,77860876573,78516599571,77979093177,76503782716,75874840466",0,0,75846378645,75806362330,77665920074,77970772774,N/A,N/A,78061527578,78166341087,78471932771,77842042870,77860891607,77790772741,75887932690,75496712394",0,0,76894527727,77237431956,77970453603,77665868054,75359409293,76915260626,N/A,N/A,78061934716,78019956384,76392611361,76657421726,77441274755,78631195666",0,0,77157298549,77642638024,77275812250,77044788587,76139889044,76489744593,78164139165,78060109991,N/A,N/A,77075142026,78145250660,78856203761,78149180713",0,0,77205534073,76931804977,77017634283,78789292291,76682120674,76644263850,77127146115,77645716679,78056017468,77833672365,N/A,N/A,75570747890,76155749238",0,0,77723410930,77283526727,78238218571,78635672002,76708528267,77162132154,78608901821,79393805392,78328495684,77769713636,76681532831,76493023915,N/A,N/A"
1744273224,N/A,N/A,75808505703,75848561712,78864124658,78121270526,77489343293,76435831439,79351249556,78602696310,78136888992,77784936718,77642922927,77403054367,78685831222,79129093794",0,0,N/A,N/A,78637978658,78240518047,76491965956,76142115959,77639510144,77128138947,78022124728,78064191322,77844588426,78474513040,79127832210,78684890364",0,0,78155384971,77923994778,N/A,N/A,77164324351,76711788963,77104848732,77649326297,77793173552,77863294868,78518922801,77981488275,76506093605,75877148350",0,0,75848681778,75808646426,77668285519,77973155961,N/A,N/A,78063915261,78168745606,78474348874,77844426743,77863309779,77793188450,75890218921,75498987499",0,0,76896888445,77239811531,77972838139,77668234913,75361763430,76917553883,N/A,N/A,78064305640,78022313038,76394882441,76659711722,77443660761,78633615540",0,0,77159656783,77645019366,77278174130,77047137725,76142189503,76492041809,78166553125,78062504133,N/A,N/A,77077499318,78147621298,78858626781,78151569036",0,0,77207910847,76934163798,77020033039,78791697022,76684452877,76646589600,77129465926,77648048696,78058419654,77836048813,N/A,N/A,75573048916,76158056635",0,0,77725765786,77285857224,78240582808,78638043732,76710849925,77164465253,78611266316,79396186380,78330905807,77772090188,76683803483,76495274843,N/A,N/A"
1744273226,N/A,N/A,75810811500,75850883275,78866546760,78123686005,77491656702,76438139433,79353667613,78605096045,78139286684,77787350166,77645300419,77405411356,78688252790,79131535580",0,0,N/A,N/A,78640372604,78242904901,76494257660,76144413009,77641849420,77130470673,78024487639,78066568647,77846978620,78476936031,79130269580,78687307507",0,0,78157796718,77926381799,N/A,N/A,77166680722,76714132192,77107210091,77651726969,77795594359,77865719143,78521318570,77983887195,76508406252,75879461692",0,0,75850990843,75810938326,77670655500,77975545281,N/A,N/A,78066307714,78171157333,78476772152,77846817295,77865734241,77795609461,75892511834,75501269573",0,0,76899252966,77242195873,77975227543,77670603533,75364091485,76919855851,N/A,N/A,78066683038,78024675961,76397159340,76662007865,77446050424,78636036932",0,0,77161996457,77647381400,77280519104,77049470863,76144477845,76494326049,78168958572,78064890263,N/A,N/A,77079846319,78149990041,78861043696,78153954891",0,0,77210297977,76936530952,77022464812,78794116811,76686799238,76648928067,77131803131,77650396670,78060846162,77838450938,N/A,N/A,75575380899,76160388413",0,0,77728154197,77288224411,78242987647,78640455635,76713210256,77166840413,78613676290,79398614933,78333357203,77774505909,76686117590,76497570646,N/A,N/A"
1744273227,N/A,N/A,75813084493,75853174325,78868941387,78126071093,77493951380,76440424782,79356061909,78607474007,78141627107,77789746997,77647660830,77407756496,78690662562,79133967958",0,0,N/A,N/A,78642765503,78245291120,76496550202,76146708757,77644187734,77132797124,78026847153,78068941872,77849363115,78479352913,79132706511,78689721840",0,0,78160202467,77928762674,N/A,N/A,77169034955,76716475187,77109574538,77654128216,77798012523,77868140306,78523753782,77986283778,76510721970,75881772756",0,0,75853294532,75813224506,77673023353,77977931956,N/A,N/A,78068696334,78173564387,78479188973,77849201721,77868155363,77798027600,75894799983,75503548803",0,0,76901615504,77244577555,77977614287,77672972215,75366417027,76922151973,N/A,N/A,78069056357,78027035578,76399433737,76664302639,77448437161,78638457190",0,0,77164345271,77649754173,77282871940,77051810952,76146773469,76496618516,78171365461,78067278858,N/A,N/A,77082195611,78152354176,78863463711,78156341260",0,0,77212679592,76938893602,77024886470,78796524219,76689136722,76651258683,77134129747,77652734488,78063260608,77840841889,N/A,N/A,75577693442,76162706945",0,0,77730527065,77290573342,78245373693,78642848347,76715553231,77169194531,78616063451,79401018512,78335787810,77776902542,76688412406,76499843644,N/A,N/A"
1744273229,N/A,N/A,75815379288,75855486914,78871354074,78128475182,77496217477,76442724544,79358473205,78609866827,78143941756,77792156856,77650032149,77410109711,78693082473,79136407374",0,0,N/A,N/A,78645163753,78247681838,76498844140,76149007563,77646528964,77135130427,78029212699,78071320331,77851755614,78481779624,79135145729,78692141587",0,0,78162616542,77931153774,N/A,N/A,77171397356,76718824552,77111945902,77656532117,77800435775,77870568533,78526265954,77988685398,76513043565,75884087958",0,0,75855608542,75815520130,77675398770,77980325072,N/A,N/A,78071089804,78175976819,78481615616,77851594124,77870582036,77800450717,75897096837,75505832518",0,0,76903984314,77246965537,77980007313,77675348160,75368778821,76924453321,N/A,N/A,78071434372,78029400743,76401713563,76666602229,77450831134,78640883243",0,0,77166709850,77652141060,77285235041,77054160504,76149078234,76498917010,78173781327,78069675658,N/A,N/A,77084552159,78154726446,78865889999,78158733974",0,0,77215062494,76941257340,77027325754,78798934301,76691472574,76653588559,77136452808,77655064398,78065669249,77843224957,N/A,N/A,75579997798,76165016333",0,0,77732887480,77292910291,78247743918,78645227371,76717884086,77171535212,78618434157,79403410382,78338203829,77779282090,76690691886,76502106559,N/A,N/A"
1744273230,N/A,N/A,75817631505,75857755629,78873726470,78130834638,77498456643,76444982827,79360838339,78612215057,78146236298,77794522998,77652358207,77412418302,78695455825,79138800946",0,0,N/A,N/A,78647513741,78250026001,76501093007,76151262277,77648823281,77137415269,78031529556,78073653151,77854105891,78484161625,79137538036,78694516665",0,0,78164987895,77933496365,N/A,N/A,77173712643,76721126876,77114278892,77658889588,77802813931,77872948469,78528664520,77991042278,76515316372,75886357594",0,0,75857881118,75817785856,77677742267,77982685386,N/A,N/A,78073447953,78178353834,78484006473,77853950335,77872969545,77802835039,75899355116,75508078101",0,0,76906306758,77249306422,77982354378,77677675657,75371070270,76926709576,N/A,N/A,78073763679,78031714158,76403943221,76668851668,77453167280,78643250966",0,0,77168999083,77654449084,77287522997,77056437056,76151312225,76501145300,78176126622,78072002333,N/A,N/A,77086841759,78157033099,78868246957,78161062253",0,0,77217396479,76943568456,77029690128,78801294353,76693760341,76655871286,77138729066,77657348621,78068034590,77845566217,N/A,N/A,75582268506,76167289156",0,0,77735214431,77295219711,78250090083,78647579379,76720186496,77173853566,78620787485,79405777600,78340595223,77781641485,76692951416,76504344575,N/A,N/A"
1744273232,N/A,N/A,75819883939,75860025999,78876096765,78133194279,77500637082,76447237489,79363204741,78614564320,78148541668,77796891036,77654686603,77414728546,78697831522,79141194876",0,0,N/A,N/A,78649867577,78252370927,76503344168,76153518555,77651132410,77139716734,78033861825,78075998016,77856464469,78486552753,79139939485,78696897016",0,0,78167359927,77935844157,N/A,N/A,77176030685,76723432860,77116593536,77661249454,77805191085,77875328137,78531075363,77993398665,76517588666,75888626344",0,0,75860138335,75820015615,77680050496,77985011348,N/A,N/A,78075772404,78180697156,78486364833,77856276463,77875328136,77805191085,75901587143,75510297144",0,0,76908608368,77251626733,77984684739,77679988258,75373344087,76928949577,N/A,N/A,78076081519,78034018033,76406167237,76671096582,77455500530,78645615812",0,0,77171301533,77656775442,77289827294,77058730600,76153562977,76503392032,78178487829,78074346046,N/A,N/A,77089146150,78159356838,78870622396,78163406022",0,0,77219736062,76945887757,77032059873,78803663193,76696054233,76658159911,77141015724,77659643094,78070404450,77847912099,N/A,N/A,75584545571,76169568455",0,0,77737545301,77297526618,78252429021,78649926965,76722487938,77176165530,78623129757,79408140534,78342977897,77783989443,76695203310,76506578203,N/A,N/A"
1744273233,N/A,N/A,75822204528,75862366456,78878530594,78135620131,77502896105,76449558679,79365634994,78616978877,78150992445,77799333737,77657081721,77417109564,78700278025,79143666807",0,0,N/A,N/A,78652292240,78254788522,76505665405,76155839620,77653486377,77142058930,78036241097,78078391595,77858872935,78488994671,79142403945,78699338832",0,0,78169796132,77938256045,N/A,N/A,77178418509,76725808442,77118997408,77663685180,77807646924,77877785973,78533516589,77995835938,76519941316,75890976989",0,0,75862492616,75822349849,77682468423,77987447953,N/A,N/A,78078208978,78183151812,78488833770,77858712988,77877803988,77807664915,75903927550,75512630666",0,0,76911030843,77254068643,77987130978,77682416576,75375742377,76931298365,N/A,N/A,78078509810,78036432581,76408495700,76673445078,77457944984,78648094460",0,0,77173707002,77659205358,77292232266,77061126209,76155908649,76505736609,78180951473,78076793091,N/A,N/A,77091553122,78161778201,78873102510,78165850415",0,0,77222181055,76948314750,77034538433,78806132613,76698456873,76660555740,77143399331,77662038694,78072881824,77850362835,N/A,N/A,75586922737,76171948247",0,0,77739980598,77299937987,78254876874,78652382599,76724893443,77178583668,78625578301,79410603201,78345475199,77786451488,76697557489,76508911092,N/A,N/A"
1744273235,N/A,N/A,75824471036,75864651798,78880910266,78137991144,77505103211,76451828579,79368007757,78619337321,78153410167,77801710808,77659419693,77419431610,78702664861,79146077715",0,0,N/A,N/A,78654654735,78257144663,76507931168,76158103515,77655793529,77144355498,78038571978,78080734771,77861230982,78491386832,79144814700,78701724099",0,0,78172174144,77940612099,N/A,N/A,77180744161,76728123535,77121312777,77666056996,77810038180,77880180406,78535832990,77998207101,76522231620,75893264848",0,0,75864773369,75824610522,77684807162,77989805785,N/A,N/A,78080566214,78185523949,78491224234,77861069366,77880193897,77810054602,75906184189,75514877647",0,0,76913365986,77256419295,77989486558,77684756617,75378070848,76933559160,N/A,N/A,78080849035,78038761811,76410736982,76675706306,77460301852,78650482108",0,0,77176026010,77661548065,77294548519,77063430101,76158168206,76507998006,78183324970,78079148617,N/A,N/A,77093870581,78164110058,78875485543,78168201281",0,0,77224525518,76950643712,77036896866,78808501695,76700760481,76662851902,77145687270,77664344545,78075268439,77852724148,N/A,N/A,75589212494,76174243394",0,0,77742323908,77302255681,78257230564,78654740937,76727204293,77180903557,78627927193,79412964717,78347866444,77788808737,76699814157,76511145200,N/A,N/A"
1744273236,N/A,N/A,75826723253,75866922485,78883277771,78140349512,77507294232,76454084738,79370370792,78621684763,78155806931,77804077568,77661744339,77421742549,78705037590,79148472485",0,0,N/A,N/A,78657006927,78259491112,76510181381,76160354894,77658091033,77146639356,78040890440,78083065610,77863576845,78493766366,79147209432,78704097890",0,0,78174539202,77942951703,N/A,N/A,77183061316,76730428621,77123613481,77668417210,77812419007,77882562759,78538133687,78000564306,76524508070,75895536340",0,0,75867044077,75826862699,77687140124,77992153570,N/A,N/A,78082915944,78187890794,78493602364,77863414684,77882576286,77812434016,75908435990,75517118498",0,0,76915692850,77258762491,77991834399,77687088232,75380385919,76935815146,N/A,N/A,78083180014,78041080295,76412974254,76677963659,77462648153,78652861182",0,0,77178349624,77663890586,77296868523,77065736951,76160429241,76510256616,78185696886,78081504615,N/A,N/A,77096187656,78166437915,78877867734,78170550796",0,0,77226866249,76952968064,77039249362,78810863525,76703055376,76665141386,77147965040,77666628544,78077620519,77855051228,N/A,N/A,75591463617,76176501580",0,0,77744632710,77304545829,78259555208,78657072669,76729488809,77183201445,78630253826,79415306669,78350236418,77791146667,76702055820,76513367040,N/A,N/A"
1744273238,N/A,N/A,75828965486,75869184418,78885633439,78142694512,77509436900,76456328282,79372718084,78624016457,78158171551,77806429803,77664056077,77424039696,78707398360,79150855877",0,0,N/A,N/A,78659346460,78261823492,76512421132,76162595396,77660375420,77148912197,78043199679,78085387827,77865912490,78496134340,79149592873,78706458407",0,0,78176890757,77945280251,N/A,N/A,77185363534,76732721227,77125896288,77670765152,77814786016,77884932969,78540424747,78002909412,76526781465,75897799819",0,0,75869306100,75829104959,77689461885,77994492028,N/A,N/A,78085253284,78190243884,78495970373,77865751075,77884945729,77814801153,75910676642,75519347847",0,0,76918002914,77261092282,77994174334,77689409978,75382719234,76938069830,N/A,N/A,78085514510,78043398892,76415205585,76680213302,77464988867,78655233239",0,0,77180637020,77666200021,77299156544,77068014440,76162660449,76512487184,78188042742,78083833564,N/A,N/A,77098476523,78168741416,78880224773,78172876565",0,0,77229187044,76955272324,77041595505,78813210127,76705334048,76667414372,77150229024,77668903844,78079976002,77857381972,N/A,N/A,75593715255,76178764569",0,0,77746946410,77306840386,78261885532,78659410582,76731780293,77185503773,78632585584,79417655447,78352618158,77793492517,76704296204,76515590388,N/A,N/A"
1744273239,N/A,N/A,75831214689,75871452661,78887997100,78145048829,77511647130,76458584206,79375076829,78626359747,78160573610,77808790677,77666379412,77426349232,78709771092,79153252238",0,0,N/A,N/A,78661695957,78264165421,76514671593,76164845027,77662670735,77151193716,78045517913,78087719124,77868258321,78498512129,79151989288,78708830352",0,0,78179250885,77947617868,N/A,N/A,77187673926,76735020465,77128232322,77673123422,77817162245,77887312465,78542680730,78005262561,76529053624,75900071868",0,0,75871583029,75831362851,77691802565,77996846673,N/A,N/A,78087608506,78192614764,78498351381,77868100158,77887329343,77817180652,75912928815,75521589000",0,0,76920324327,77263424819,77996515665,77691735955,75384976697,76940304451,N/A,N/A,78087824759,78045696339,76417418545,76682444503,77467308993,78657586703",0,0,77182921850,77668507336,77301443586,77070290012,76164890472,76514717905,78190387544,78086162887,N/A,N/A,77100767103,78171045581,78882579695,78175201118",0,0,77231513379,76957584446,77043938610,78815563091,76707622336,76669698750,77152503438,77671192086,78082341782,77859723299,N/A,N/A,75595987355,76181038272",0,0,77749267212,77309139903,78264221722,78661755370,76734076860,77187808684,78634922896,79420009687,78355002086,77795843331,76706542162,76517818545,N/A,N/A"
