Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744264750,N/A,N/A,68489057889,68534148823,71078081338,70473413858,70100014928,69072158878,71536796091,70908528303,70439146860,70161309797,70046623183,69862670034,70963185217,71335372311",0,0,N/A,N/A,70930990441,70611901744,69115715055,68815276771,70080709680,69648121522,70451537416,70482337842,70221076554,70763310773,71334313881,70962353166",0,0,70493631350,70301925802,N/A,N/A,69652415736,69270705236,69613010673,70052701001,70120322469,70183781422,70917824157,70321079613,69031721526,68535312736",0,0,68534255137,68489182484,70076393203,70322369143,N/A,N/A,70435086316,70509955648,70763199796,70220946471,70183794897,70120338949,68582615806,68243172548",0,0,69369158974,69690254494,70322062829,70076364106,67956404387,69468356459,N/A,N/A,70482441292,70451712002,69019784150,69256380446,69832264246,70870466123",0,0,69681019992,70069034144,69774678671,69579468046,68815341456,69115780289,70507884008,70433655602,N/A,N/A,69516954405,70498979909,71051302989,70473077944",0,0,69711642900,69436158177,69453562752,71036776121,69208422726,69186070888,69649492090,70085181048,70320998980,70157408245,N/A,N/A,68355152811,68779799400",0,0,70126834848,69768453539,70611970339,70931059354,69269375198,69651569844,70917771152,71582405737,70591809519,70126796162,69281331908,69120695015,N/A,N/A"
1744264751,N/A,N/A,68491627738,68536715426,71080800244,70476105100,70102622292,69074749167,71539509489,70911212785,70441821941,70163985334,70049286718,69865308274,70965888316,71338090581",0,0,N/A,N/A,70933669989,70614567016,69118281027,68817850522,70083330226,69650728079,70454184844,70484996835,70223736414,70766006985,71337035181,70965056639",0,0,70496315396,70304593374,N/A,N/A,69655038927,69273313842,69615675216,70055374006,70123010238,70186472373,70920500912,70323755968,69034304931,68537888955",0,0,68536821815,68491753785,70079048462,70325043994,N/A,N/A,70437752349,70512643028,70765897301,70223606473,70186485884,70123026806,68585166703,68245717753",0,0,69371793624,69692910857,70324736788,70079005644,67958985813,69470952466,N/A,N/A,70485090653,70454348269,69022342204,69258958928,69834942770,70873172613",0,0,69683658771,70071693734,69777307490,69582082648,68817915714,69118348427,70510575535,70436327064,N/A,N/A,69519599703,70501652067,71054021594,70475771479",0,0,69714312761,69438806144,69456270252,71039509941,69211052083,69188689735,69652109825,70087816012,70323718641,70160103787,N/A,N/A,68357743262,68782396987",0,0,70129509408,69771105743,70614649021,70933753953,69271996653,69654207253,70920469523,71585132885,70594529553,70129481341,69283930557,69123273044,N/A,N/A"
1744264753,N/A,N/A,68494147010,68539230495,71083463006,70478743905,70105184240,69077288832,71542170547,70913844951,70444445818,70166609519,70051898455,69867894970,70968539329,71340760718",0,0,N/A,N/A,70936296920,70617179568,69120797298,68820373384,70085897680,69653280951,70456776679,70487601656,70226342720,70768648268,71339703769,70967707618",0,0,70498947176,70307206808,N/A,N/A,69657609602,69275870323,69618287439,70057994596,70125644173,70189110063,70923125251,70326379974,69036837464,68540415738",0,0,68539336467,68494284930,70081657672,70327671576,N/A,N/A,70440373552,70515285084,70768544878,70226218825,70189129708,70125665143,68587668703,68248212368",0,0,69374377371,69695515167,70327351900,70081602892,67961524372,69473504670,N/A,N/A,70487691425,70456939125,69024853377,69261486476,69837573130,70875828050",0,0,69686240914,70074295906,69779883550,69584643160,68820436151,69120863479,70513205662,70438934906,N/A,N/A,69522181738,70504259021,71056676872,70478400222",0,0,69716913971,69441385406,69458906284,71042169787,69213615152,69191241169,69654660273,70090380814,70326369202,70162731054,N/A,N/A,68360266181,68784925572",0,0,70132110005,69773688894,70617258588,70936376068,69274550836,69656775483,70923099803,71587792224,70597178704,70132096999,69286458125,69125784381,N/A,N/A"
1744264754,N/A,N/A,68496643708,68541720326,71086102376,70481356159,70107727342,69079800087,71544802150,70916447834,70447038510,70169202875,70054478307,69870448859,70971159077,71343394325",0,0,N/A,N/A,70938892182,70619761549,69123280492,68822863157,70088436152,69655802490,70459335752,70490174626,70228918459,70771257084,71342337414,70970327375",0,0,70501549958,70309789007,N/A,N/A,69660151956,69278397723,69620869914,70060583985,70128247564,70191714148,70925718484,70328972498,69039339369,68542909152",0,0,68541820922,68496764047,70084217017,70330251428,N/A,N/A,70442945053,70517878083,70771147713,70228786904,70191729178,70128262624,68590130777,68250670343",0,0,69376928786,69698089170,70329943665,70084174136,67964030382,69476029918,N/A,N/A,70490267877,70459500639,69027341702,69263993694,69840175072,70878454563",0,0,69688798909,70076873724,69782436577,69587180534,68822928397,69123348807,70515809262,70441519868,N/A,N/A,69524738661,70506841973,71059303431,70481002197",0,0,69719490789,69443941208,69461516908,71044806198,69216149719,69193765646,69657185278,70092920108,70328994820,70165333591,N/A,N/A,68362760475,68787428495",0,0,70134689245,69776247063,70619841792,70938974311,69277079241,69659319042,70925703523,71590424614,70599802195,70134685544,69288965428,69128274132,N/A,N/A"
1744264756,N/A,N/A,68499197633,68544268563,71088804911,70484034154,70110348988,69082374165,71547504862,70919120272,70449699269,70171864139,70057129675,69873072548,70973848322,71346099767",0,0,N/A,N/A,70941555390,70622410003,69125830351,68825421330,70091038531,69658391850,70461966719,70492819905,70231560785,70773937527,71345041311,70973015055",0,0,70504218741,70312437809,N/A,N/A,69662759228,69280988704,69623521595,70063244111,70130917817,70194389294,70928376936,70331631906,69041906529,68545468645",0,0,68544372204,68499322123,70086852905,70332907509,N/A,N/A,70445595324,70520550305,70773826646,70231430740,70194402691,70130932726,68592664472,68253197116",0,0,69379550225,69700731300,70332599730,70086811443,67966605424,69478621873,N/A,N/A,70492912046,70462129932,69029891321,69266558956,69842844328,70881150094",0,0,69691421719,70079515903,69785052836,69589781805,68825486482,69125909666,70518493409,70444179016,N/A,N/A,69527371354,70509500879,71062008154,70483679082",0,0,69722134294,69446562435,69464196601,71047511979,69218749726,69196352676,69659771362,70095520373,70331681132,70167994502,N/A,N/A,68365315546,68789991335",0,0,70137324385,69778864298,70622486277,70941633587,69279667356,69661921968,70928370613,71593122118,70602485823,70137335990,69291526372,69130818213,N/A,N/A"
1744264757,N/A,N/A,68501671899,68546737418,71091422015,70486626455,70112889906,69084867528,71550118168,70921705856,70452276945,70174440886,70059695870,69875612889,70976450958,71348719084",0,0,N/A,N/A,70944134073,70624975747,69128298825,68827894984,70093563393,69660898930,70464510108,70495376265,70234118970,70776529523,71347660595,70975619169",0,0,70506803580,70315004095,N/A,N/A,69665284704,69283499399,69626087622,70065816838,70133504418,70196976808,70930955021,70334209485,69044393861,68547948973",0,0,68546852445,68501805280,70089415383,70335488660,N/A,N/A,70448167451,70523141929,70776424723,70233992072,70196995222,70133522665,68595119238,68255644441",0,0,69382083410,69703287309,70335170414,70089360595,67969096897,69481129309,N/A,N/A,70495467430,70464671004,69032356343,69269040540,69845426764,70883757698",0,0,69693956501,70082071229,69787581845,69592299274,68827957872,69128363797,70521065332,70446731928,N/A,N/A,69529898776,70512055461,71064606647,70486253870",0,0,69724687635,69449094402,69466787397,71050127414,69221267387,69198859969,69662278072,70098045007,70334288536,70170577874,N/A,N/A,68367799846,68792482262",0,0,70139886998,69781404961,70625054702,70944214881,69282178402,69664449009,70930958914,71595738068,70605090804,70139910577,69294012427,69133287492,N/A,N/A"
1744264759,N/A,N/A,68504232222,68549294766,71094125636,70489308581,70115509838,69087444847,71552818675,70924379989,70454947036,70177112382,70062345280,69878238428,70979145113,71351435212",0,0,N/A,N/A,70946804170,70627629140,69130857275,68830456185,70096174611,69663496651,70467144149,70498022001,70236766142,70779213109,71350376759,70978311863",0,0,70509479129,70317661646,N/A,N/A,69667898074,69286095940,69628747385,70068480357,70136181115,70199655324,70933625121,70336878095,69046965311,68550522661",0,0,68549399563,68504355991,70092043510,70338137841,N/A,N/A,70450811645,70525808840,70779102071,70236634449,70199668949,70136196149,68597647787,68258168073",0,0,69384709852,69705939823,70337831540,70092003501,67971677950,69483725207,N/A,N/A,70498117086,70467310304,69034909456,69271611567,69848106664,70886464191",0,0,69696585869,70084721313,69790206651,69594906905,68830522789,69130925902,70523741825,70449387878,N/A,N/A,69532528005,70514708845,71067313175,70488933876",0,0,69727341704,69451722260,69469473628,71052833883,69223883518,69201462128,69664881125,70100660001,70336995821,70173260465,N/A,N/A,68370376803,68795058849",0,0,70142535559,69784032917,70627710797,70946889232,69284780267,69667066875,70933635703,71598444345,70607789533,70142575510,69296583366,69135840525,N/A,N/A"
1744264760,N/A,N/A,68506779904,68551839776,71096818090,70491980852,70118111612,69090010616,71555510914,70927043465,70457601879,70179768727,70064997510,69880865819,70981839080,71354149244",0,0,N/A,N/A,70949470404,70630278969,69133409025,68833013255,70098779091,69666086000,70469767775,70500658236,70239402630,70781883141,71353078723,70980992339",0,0,70512136085,70320298959,N/A,N/A,69670490975,69288674766,69631383085,70071124160,70138836014,70202312644,70936268446,70339519861,69049514269,68553066194",0,0,68551931135,68506889393,70094659662,70340774610,N/A,N/A,70453441729,70528460298,70781758665,70239256221,70202323112,70138847978,68600154846,68260672215",0,0,69387310216,69708562562,70340468411,70094618319,67974230388,69486292317,N/A,N/A,70500737226,70469917941,69037435570,69274155225,69850755289,70889138276",0,0,69699184966,70087341185,69792802181,69597486851,68833061394,69133459218,70526393687,70452017172,N/A,N/A,69535129465,70517334775,71069987202,70491582414",0,0,69729963056,69454321281,69472130126,71055513333,69226465128,69204032978,69667451774,70103247148,70339668868,70175908013,N/A,N/A,68372918999,68797604909",0,0,70145155308,69786633288,70630339888,70949533308,69287351880,69669653578,70936285041,71601119289,70610457950,70145211291,69299126261,69138367806,N/A,N/A"
1744264762,N/A,N/A,68509258377,68554316327,71099436027,70494577968,70120637361,69092506978,71558126159,70929632806,70460187589,70182355626,70067551174,69883394604,70984435913,71356768668",0,0,N/A,N/A,70952048665,70632842006,69135882840,68835492067,70101307621,69668601013,70472315208,70503218926,70241965245,70784481831,71355711777,70983604254",0,0,70514735930,70322881304,N/A,N/A,69673030877,69291200766,69633969176,70073714132,70141441704,70204921438,70938872726,70342121619,69052020957,68555572204",0,0,68554422070,68509384273,70097228919,70343360244,N/A,N/A,70456023544,70531064600,70784370781,70241833924,70204934869,70141458137,68602623314,68263135132",0,0,69389866281,69711143374,70343052424,70097185981,67976740098,69488818491,N/A,N/A,70503311105,70472479956,69039918559,69276655303,69853357468,70891765878",0,0,69701738307,70089915573,69795354896,69600024663,68835558708,69135950877,70528995824,70454597256,N/A,N/A,69537685212,70519916315,71072614891,70494184703",0,0,69732543839,69456877249,69474743155,71058145760,69229008931,69206564229,69669982915,70105791964,70342299652,70178513689,N/A,N/A,68375424910,68800111567",0,0,70147729761,69789186682,70632924000,70952132566,69289882381,69672199446,70938889914,71603750135,70613079694,70147803024,69301627056,69140849612,N/A,N/A"
1744264764,N/A,N/A,68511806808,68556861375,71102128280,70497250393,70123248241,69095072019,71560815374,70932294670,70462846342,70185014814,70070190511,69886010639,70987116045,71359469021",0,0,N/A,N/A,70954705472,70635484144,69138427099,68838043166,70103906043,69671185256,70474936155,70505851329,70244600456,70787152098,71358412137,70986285885",0,0,70517399209,70325527237,N/A,N/A,69675633180,69293786377,69636615409,70076366173,70144109124,70207591014,70941530360,70344778811,69054583394,68558132655",0,0,68556967455,68511931297,70099854399,70346007234,N/A,N/A,70458666509,70533730027,70787041084,70244468784,70207602917,70144123976,68605146985,68265652393",0,0,69392478316,69713780138,70345699390,70099811503,67979304827,69491401343,N/A,N/A,70505945170,70475100976,69042457816,69279211389,69856020010,70894455510",0,0,69704360121,70092556838,69797974931,69602625267,68838115222,69138499772,70531665907,70457244676,N/A,N/A,69540303861,70522556147,71075306222,70496847384",0,0,69735177453,69459486401,69477409517,71060833537,69231604014,69209145714,69672563305,70108387945,70344982530,70181172954,N/A,N/A,68377981030,68802670787",0,0,70150359083,69791795168,70635561771,70954785069,69292463402,69674795713,70941547698,71606433740,70615759610,70150448997,69304179295,69143385072,N/A,N/A"
1744264765,N/A,N/A,68514326840,68559382182,71104789958,70499889807,70125792854,69097610313,71563471204,70934927266,70465474883,70187644689,70072795885,69888597347,70989768035,71362142492",0,0,N/A,N/A,70957335281,70638098277,69140946038,68840567330,70106478985,69673744151,70477526841,70508453360,70247206063,70789791664,71361084233,70988934923",0,0,70520032992,70328144394,N/A,N/A,69678207602,69296346908,69639232824,70078988755,70146746008,70210228476,70944159088,70347406153,69057118388,68560668181",0,0,68559485573,68514450440,70102451137,70348623221,N/A,N/A,70461282144,70536366147,70789680833,70247074647,70210243431,70146761039,68607640848,68268142810",0,0,69395063451,69716390685,70348315435,70102408217,67981840677,69493951884,N/A,N/A,70508547372,70477691942,69044969838,69281742542,69858654853,70897117081",0,0,69706937023,70095154106,69800549250,69605186115,68840632850,69141013727,70534298825,70459856995,N/A,N/A,69542884658,70525158216,71077966144,70499482087",0,0,69737792745,69462076125,69480053892,71063496621,69234179276,69211707756,69675126168,70110963965,70347648761,70183814410,N/A,N/A,68380521578,68805210690",0,0,70152969618,69794385264,70638180315,70957419386,69295028701,69677375077,70944182700,71609093296,70618419759,70153076885,69306714175,69145900863,N/A,N/A"
1744264767,N/A,N/A,68516883490,68561943265,71107488416,70502574467,70128370903,69100191217,71566166573,70937600158,70468145322,70190320550,70075443500,69891226573,70992466176,71364869685",0,0,N/A,N/A,70960013960,70640762899,69143520873,68843140959,70109102310,69676347301,70480165865,70511103642,70249858742,70792476962,71363814074,70991636076",0,0,70522709261,70330806604,N/A,N/A,69680824448,69298953509,69641893413,70081659048,70149429794,70212915562,70946839334,70350079591,69059702646,68563252214",0,0,68562049504,68517009447,70105093995,70351286213,N/A,N/A,70463944092,70539043506,70792366056,70249727186,70212928966,70149446166,68610174164,68270676964",0,0,69397692690,69719045102,70350978535,70105051798,67984430786,69496543017,N/A,N/A,70511195966,70480330629,69047537702,69284330374,69861344101,70899831949",0,0,69709575507,70097816606,69803180775,69607803229,68843209761,69143590320,70536976075,70462518757,N/A,N/A,69545516646,70527805731,71080668858,70502157807",0,0,69740440808,69464700621,69482732478,71066192337,69236788778,69214305441,69677723891,70113582546,70350355881,70186496043,N/A,N/A,68383099307,68807787736",0,0,70155621929,69797012041,70640839152,70960093221,69297630748,69679987091,70946852042,71611785271,70621115410,70155738860,69309285851,69148451606,N/A,N/A"
1744264768,N/A,N/A,68519376273,68564441442,71110120425,70505190705,70130859373,69102708300,71568795520,70940206986,70470754301,70192933791,70078026111,69893794350,70995098444,71367541821",0,0,N/A,N/A,70962633085,70643364640,69146032417,68845653734,70111660212,69678886795,70482739682,70513684420,70252445222,70795093177,71366471300,70994265548",0,0,70525316849,70333401044,N/A,N/A,69683375753,69301493118,69644489528,70084259086,70152045423,70215532617,70949448341,70352684298,69062219081,68565774209",0,0,68564545660,68519500060,70107664493,70353876921,N/A,N/A,70466537610,70541652567,70794979936,70252310707,70215546147,70152062028,68612642855,68273144115",0,0,69400253046,69721629156,70353569104,70107621509,67986941334,69499067119,N/A,N/A,70513773754,70482898736,69050014191,69286826631,69863944357,70902458259",0,0,69712132684,70100393461,69805734647,69610344003,68845712007,69146091457,70539585431,70465112660,N/A,N/A,69548081918,70530385867,71083308634,70504773181",0,0,69743029660,69467265565,69485351933,71068825672,69239346063,69216850254,69680263141,70116138773,70353002755,70189118908,N/A,N/A,68385627325,68810309664",0,0,70158208234,69799579594,70643436212,70962706613,69300176161,69682544488,70949462110,71614417269,70623750775,70158343876,69311796982,69150945256,N/A,N/A"
1744264770,N/A,N/A,68521925028,68566991876,71112810420,70507865850,70133474535,69105275348,71571483332,70942871456,70473416078,70195600415,70080662746,69896413563,70997785449,71370242071",0,0,N/A,N/A,70965287845,70646003263,69148581681,68848204857,70114262097,69681474215,70485358222,70516313819,70255079493,70797761631,71369184922,70996952230",0,0,70527985933,70336051706,N/A,N/A,69685985190,69304088614,69647144003,70086916548,70154721315,70218209410,70952119636,70355350770,69064790651,68568350820",0,0,68567095682,68522049808,70110294121,70356525581,N/A,N/A,70469185924,70544322457,70797650895,70254948107,70218222932,70154737865,68615167966,68275667161",0,0,69402871444,69724275218,70356217790,70110252193,67989510563,69501649375,N/A,N/A,70516406186,70485523149,69052560853,69289389062,69866613538,70905153226",0,0,69714749594,70103032954,69808352900,69612947076,68848270062,69148649094,70542255288,70467760861,N/A,N/A,69550701001,70533024969,71086003855,70507440814",0,0,69745675853,69469883997,69488028468,71071517400,69241959585,69219447413,69682854974,70118745156,70355703744,70191795552,N/A,N/A,68388204017,68812881431",0,0,70160847194,69802197983,70646085485,70965370765,69302770483,69685154292,70952127297,71617116948,70626451396,70161011178,69314369936,69153499494,N/A,N/A"
1744264771,N/A,N/A,68524494957,68569564483,71115519005,70510563740,70136081070,69107863418,71574191265,70945557652,70476107029,70198296549,70083320632,69899051170,71000493706,71372981340",0,0,N/A,N/A,70967974740,70648676012,69151161445,68850784427,70116896266,69684091465,70488006054,70518969393,70257742951,70800457972,71371924608,70999663668",0,0,70530678400,70338728289,N/A,N/A,69688619292,69306707475,69649826629,70089599939,70157419434,70220907956,70954815632,70358042974,69067386078,68570952747",0,0,68569671064,68524621109,70112943744,70359195411,N/A,N/A,70471856138,70547010679,70800346958,70257611363,70220921478,70157435943,68617712095,68278208616",0,0,69405517454,69726945842,70358889280,70112903926,67992101161,69504255345,N/A,N/A,70519064772,70488172607,69055130318,69291976969,69869306002,70907871403",0,0,69717392603,70105697331,69810993276,69615576535,68850852800,69151230585,70544944935,70470432562,N/A,N/A,69553344195,70535685914,71088720427,70510134692",0,0,69748347948,69472528627,69490729353,71074230216,69244597160,69222070779,69685475802,70121383714,70358436819,70194500837,N/A,N/A,68390807652,68815478363",0,0,70163511490,69804839483,70648759240,70968061557,69305392191,69687788169,70954816333,71619816450,70629156629,70163687360,69316948923,69156061397,N/A,N/A"
1744264773,N/A,N/A,68527009192,68572082456,71118173839,70513203718,70138598059,69110398884,71576841818,70948186959,70478741532,70200932449,70085923449,69901633957,71003144743,71375661299",0,0,N/A,N/A,70970603489,70651289185,69153682622,68853305685,70119472725,69686653449,70490592584,70521568334,70260348069,70803096055,71374605981,71002314556",0,0,70533314772,70341346284,N/A,N/A,69691197579,69309271131,69652451846,70092226264,70160059806,70223547130,70957455463,70360677339,69069927133,68573498813",0,0,68572190301,68527137980,70115539569,70361811218,N/A,N/A,70474472144,70549644221,70802986701,70260219643,70223562208,70160076407,68620202715,68280699280",0,0,69408102788,69729558154,70361505121,70115498255,67994635391,69506805448,N/A,N/A,70521663800,70490758936,69057644007,69294506385,69871940707,70910530816",0,0,69719974961,70108301822,69813574516,69618146084,68853374159,69153751767,70547577159,70473047216,N/A,N/A,69555927004,70538289949,71091379861,70512767964",0,0,69750960086,69475115252,69493371922,71076886373,69247177530,69224634562,69688036864,70123960179,70361105789,70197144566,N/A,N/A,68393353540,68818019650",0,0,70166126754,69807431054,70651380580,70970696801,69307960509,69690370973,70957450900,71622472356,70631816860,70166316212,69319478747,69158574337,N/A,N/A"
1744264774,N/A,N/A,68529502013,68574578075,71120803379,70515820505,70141129177,69112911030,71579470029,70950791739,70481346370,70203542436,70088503162,69904193968,71005771913,71378317208",0,0,N/A,N/A,70973208118,70653876587,69156181580,68855806354,70122022177,69689187566,70493156576,70524140138,70262926885,70805707356,71377260446,71004940305",0,0,70535922367,70343938236,N/A,N/A,69693745806,69311805759,69655047026,70094823370,70162669765,70226159911,70960062741,70363280526,69072437138,68576014190",0,0,68574684530,68529627894,70118106628,70364397783,N/A,N/A,70477055821,70552246915,70805597893,70262802770,70226185644,70162696878,68622678482,68283170988",0,0,69410666541,69732147539,70364093347,70118066903,67997147748,69509329483,N/A,N/A,70524234580,70493320889,69060128200,69297007586,69874540241,70913156509",0,0,69722523182,70110872272,69816120312,69620676098,68855861254,69156238824,70550165841,70475615545,N/A,N/A,69558469557,70540852085,71093994901,70515356938",0,0,69753530051,69477658363,69495970935,71079497776,69249712023,69227155237,69690557088,70126494013,70363729880,70199743939,N/A,N/A,68395854300,68820515031",0,0,70168681950,69809965537,70653945515,70973278886,69310474494,69692901428,70960036101,71625080690,70634425578,70168895778,69321969090,69161047548,N/A,N/A"
1744264776,N/A,N/A,68531973100,68577049797,71123411527,70518413675,70143656674,69115400537,71582077874,70953376367,70483929172,70206129487,70091058027,69906729617,71008376764,71380949172",0,0,N/A,N/A,70975793533,70656448440,69158662016,68858286621,70124553631,69691702532,70495714562,70526707868,70265499756,70808310165,71379901565,71007554243",0,0,70538513965,70346511497,N/A,N/A,69696278397,69314322044,69657621708,70097400976,70165262920,70228752793,70962645621,70365859097,69074926675,68578506543",0,0,68577152265,68532093617,70120651467,70366962117,N/A,N/A,70479620581,70554829820,70808185708,70265353362,70228763238,70165274896,68625111823,68285603073",0,0,69413195548,69734702155,70366654265,70120608515,67999628794,69511825916,N/A,N/A,70526785370,70495861768,69062591703,69299488808,69877123959,70915767490",0,0,69725065534,70113436696,69818661843,69623205005,68858348387,69158724435,70552762442,70478195378,N/A,N/A,69561015405,70543417509,71096616427,70517952591",0,0,69756103570,69480207934,69498573262,71082116969,69252251070,69229681993,69693079078,70129033906,70366357099,70202346453,N/A,N/A,68398358473,68823017350",0,0,70171252221,69812512386,70656524647,70975873021,69312997734,69695439677,70962628282,71627696390,70637041835,70171481412,69324460765,69163522982,N/A,N/A"
1744264778,N/A,N/A,68534451086,68579529223,71126028812,70521011083,70146184590,69117893269,71584685542,70955960064,70486511884,70208714889,70093616838,69909270549,71010980911,71383578941",0,0,N/A,N/A,70978375544,70659013301,69161134487,68860764765,70127080112,69694211290,70498246939,70529250839,70268047790,70810891114,71382519062,71010149270",0,0,70541094863,70349077436,N/A,N/A,69698803759,69316833906,69660193611,70099976787,70167853759,70231345306,70965233679,70368444631,69077419765,68581000403",0,0,68579629802,68534570996,70123202492,70369532769,N/A,N/A,70482190273,70557421123,70810781627,70267916302,70231360394,70167868863,68627564041,68288051723",0,0,69415735361,69737267163,70369225047,70123161151,68002123711,69514334462,N/A,N/A,70529344397,70498411904,69065062222,69301976702,69879715869,70918383655",0,0,69727608330,70115999166,69821204998,69625733448,68860830291,69161203881,70555353609,70480765026,N/A,N/A,69563559237,70545978966,71099232740,70520544600",0,0,69758669070,69482747803,69501171693,71084732056,69254780230,69232198588,69695594678,70131566225,70368975874,70204942006,N/A,N/A,68400853478,68825510465",0,0,70173813371,69815055153,70659095681,70978459142,69315517108,69697970786,70965215367,71630307253,70639654294,70174062537,69326948536,69165993387,N/A,N/A"
1744264779,N/A,N/A,68536965552,68582045829,71128685739,70523654074,70148748274,69120430976,71587343515,70958593880,70489143815,70211350612,70096225552,69911858310,71013636670,71386259231",0,0,N/A,N/A,70981006837,70661628527,69163658987,68863289936,70129658844,69696775945,70500840261,70531855249,70270654580,70813533590,71385200897,71012803542",0,0,70543732405,70351697514,N/A,N/A,69701379681,69319396479,69662816448,70102601885,70170492352,70233986818,70967871010,70371077909,69079958204,68583542681",0,0,68582149477,68537090238,70125800145,70372148496,N/A,N/A,70484804285,70560055736,70813422716,70270523101,70234000388,70170509015,68630057056,68290541702",0,0,69418323233,69739883216,70371840740,70125757258,68004661526,69516887818,N/A,N/A,70531947473,70501005145,69067576443,69304509535,69882351667,70921047127",0,0,69730194090,70118606781,69823789118,69628303250,68863355505,69163726767,70557988025,70483379182,N/A,N/A,69566145660,70548588149,71101896263,70523178979",0,0,69761283825,69485335532,69503815555,71087393973,69257360181,69234762208,69698158171,70134143954,70371644587,70207585970,N/A,N/A,68403396152,68828049122",0,0,70176420917,69817641020,70661710545,70981089419,69318078506,69700548957,70967849726,71632965820,70642311841,70176688486,69329481249,69168507393,N/A,N/A"
1744264781,N/A,N/A,68539479228,68584560439,71131337040,70526292183,70151308736,69122962618,71589993651,70961222807,70491775651,70213985051,70098826065,69914439923,71016285574,71388937157",0,0,N/A,N/A,70983635748,70664242789,69166181626,68865813578,70132233334,69699335438,70503429483,70534453079,70273258412,70816171922,71387880211,71015454358",0,0,70546368312,70354316897,N/A,N/A,69703955560,69321955509,69665438503,70105225104,70173130265,70236623802,70970506505,70373709428,69082492707,68586081941",0,0,68584666699,68539615971,70128402406,70374772454,N/A,N/A,70487427029,70562696868,70816071905,70273139147,70236648200,70173154731,68632554983,68293037465",0,0,69420917331,69742502170,70374464242,70128359514,68007205149,69519444953,N/A,N/A,70534557304,70503603805,69070095273,69307045620,69884993875,70923713191",0,0,69732786208,70121219953,69826379017,69630879538,68865889468,69166258026,70560629555,70486000335,N/A,N/A,69568738794,70551198738,71104562121,70525822451",0,0,69763902541,69487928307,69506465615,71090056205,69259946905,69237334847,69700727948,70136728255,70374318241,70210234783,N/A,N/A,68405945049,68830593657",0,0,70179033924,69820232966,70664333647,70983730259,69320647444,69703132978,70970489547,71635628795,70644974368,70179320029,69332017295,69171026157,N/A,N/A"
1744264782,N/A,N/A,68541942450,68587027682,71133939808,70528877983,70153799212,69125449061,71592591751,70963799920,70494350666,70216565052,70101376342,69916974283,71018885616,71391562381",0,0,N/A,N/A,70986217270,70666807395,69168654673,68868289795,70134771114,69701855912,70505980159,70537015069,70275823785,70818765628,71390513123,71018059822",0,0,70548951340,70356883508,N/A,N/A,69706477239,69324465795,69668004736,70107797547,70175711529,70239207049,70973080889,70376280167,69084972910,68588564318",0,0,68587128844,68542063188,70130930373,70377319854,N/A,N/A,70489973586,70565264456,70818641115,70275677352,70239218932,70175723430,68634980023,68295460248",0,0,69423436835,69745043777,70377012129,70130886010,68009673144,69521925519,N/A,N/A,70537092458,70506128707,69072542081,69309509292,69887559666,70926304131",0,0,69735304295,70123757679,69828896077,69633382120,68868348501,69168717121,70563196876,70488548379,N/A,N/A,69571258704,70553734277,71107153082,70528386795",0,0,69766445666,69490449354,69509036344,71092643701,69262456407,69239829355,69703220466,70139239552,70376911489,70212804509,N/A,N/A,68408417156,68833063553",0,0,70181573275,69822752573,70666883803,70986294005,69323141784,69705639302,70973051717,71638210265,70647562646,70181877264,69334481161,69173473266,N/A,N/A"
