Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254622,N/A,N/A,60551893963,60604198588,62665882201,62189819818,62006103754,61083563265,63080104758,62578508232,62153031070,61900397212,61791200020,61692423761,62602108588,62897110799",0,0,N/A,N/A,62587843811,62352111598,61114031604,60868350766,61885295341,61544203504,62241543303,62263850275,61964930333,62415639030,62896184889,62601367458",0,0,62199269637,62046967247,N/A,N/A,61508573751,61204458425,61383092579,61812653743,61807439583,61866928722,62626489586,62020023582,61004061153,60573423699",0,0,60604288965,60552003085,61844139667,62027650564,N/A,N/A,62167692500,62211249278,62415520817,61964791304,61866939588,61807450890,60661794596,60381464962",0,0,61241179760,61503866886,62027347424,61844091263,60003857848,61388288696,N/A,N/A,62263918208,62241683030,61023820670,61228772520,61561947778,62459236025",0,0,61556241804,61862412725,61644660662,61482743725,60868393356,61114076124,62209485272,62166412279,N/A,N/A,61340187738,62212452854,62608056624,62149868919",0,0,61525901390,61303580906,61211484538,62637314346,61110971199,61103836578,61545661642,61889384009,61944581482,61839388348,N/A,N/A,60426602496,60776354758",0,0,61909427503,61623489559,62352163130,62587897462,61203804691,61508577848,62588449912,63124731808,62219040906,61853502149,61254045693,61121534285,N/A,N/A"
1744254623,N/A,N/A,60560225188,60612521367,62674256933,62198168386,62014582298,61091881498,63088654737,62587005662,62161449289,61908828258,61799642479,61700793463,62610503865,62905533849",0,0,N/A,N/A,62596307403,62360590237,61122424744,60876761916,61893697826,61552587039,62250108149,62272423346,61973483488,62424234151,62904706567,62609884535",0,0,62207879640,62055582329,N/A,N/A,61517074264,61212973803,61391777608,61821297931,61815991394,61875508819,62635142165,62028644985,61012534301,60581829999",0,0,60612851422,60560573707,61852766749,62036326113,N/A,N/A,62176442934,62220027055,62424265970,61973500615,61875598035,61816080640,60670308277,60389969327",0,0,61249851689,61512613529,62036071772,61852816980,60012450742,61396954149,N/A,N/A,62272725943,62250482413,61032535064,61237530681,61570682595,62467973042",0,0,61565035528,61871250507,61653462187,61491476889,60877107999,61122826045,62218418937,62175318249,N/A,N/A,61348979136,62221297796,62616847481,62158659309",0,0,61534857854,61312442942,61220345467,62646181710,61119734350,61112583224,61554429971,61898177412,61953449976,61848231006,N/A,N/A,60435197647,60785064223",0,0,61918379951,61632436420,62361111164,62596826211,61212674383,61517474199,62597503614,63133838064,62228043413,61862474546,61263036057,61130542118,N/A,N/A"
1744254625,N/A,N/A,60562586885,60614919012,62676814495,62200680046,62016876904,61094145513,63091198935,62589500207,62163945882,61911351015,61802134359,61703228031,62612989226,62908059757",0,0,N/A,N/A,62598785109,62363036579,61124674083,60878974955,61896060644,61554907200,62252451321,62274790119,61975881309,62426667408,62907133855,62612248051",0,0,62210253220,62057904413,N/A,N/A,61519347876,61215215042,61394076973,61823626429,61818284905,61877871106,62637493674,62030966165,61014626396,60583879971",0,0,60615007310,60562693470,61855022838,62038607119,N/A,N/A,62178679236,62222308390,62426549090,61975741942,61877881919,61818296166,60672321730,60391973003",0,0,61252029759,61514840632,62038304183,61854977117,60014412191,61398928088,N/A,N/A,62274857969,62252591263,61034595221,61239639671,61572828536,62470177432",0,0,61567134032,61873401912,61655529878,61493504964,60879017456,61124718392,62220544226,62177399388,N/A,N/A,61351019722,62223395904,62618979786,62160730155",0,0,61536926928,61314464195,61222385292,62648268219,61121734764,61114529977,61556362600,61900146439,61955510178,61850229182,N/A,N/A,60436981454,60786849676",0,0,61920373765,61634377735,62363088210,62598838820,61214561061,61519351816,62599441991,63135825663,62230033835,61864398794,61264912679,61132349230,N/A,N/A"
1744254626,N/A,N/A,60564082866,60616452966,62678511814,62202330778,62018333840,61095574387,63092909350,62591159358,62165627409,61913061197,61803799929,61704835339,62614646179,62909784664",0,0,N/A,N/A,62600478253,62364692976,61126124623,60880410760,61897669385,61556473190,62254046038,62276410558,61977535376,62428364076,62908858677,62613905003",0,0,62211929389,62059524081,N/A,N/A,61520939339,61216785942,61395716471,61825301641,61819923336,61879581019,62639203681,62032647502,61016065244,60585315941",0,0,60616543408,60564191932,61856660814,62040295687,N/A,N/A,62180322363,62223997414,62428245897,61977395923,61879591912,61819934911,60673744727,60393396402",0,0,61253661320,61516519733,62039992584,61856612462,60015841367,61400390777,N/A,N/A,62276478595,62254185958,61036145710,61241238088,61574468030,62471881365",0,0,61568755940,61875077456,61657123474,61495056947,60880453112,61126168944,62222233254,62179042305,N/A,N/A,61352627008,62225061373,62620683489,62162369555",0,0,61538608114,61316097570,61224038511,62649968279,61123349126,61116109677,61557931359,61901758000,61957223467,61851877020,N/A,N/A,60438416235,60788288966",0,0,61922050181,61636000692,62364745767,62600533121,61216133196,61520944648,62601102468,63137537494,62231745655,61866042551,61266511813,61133900344,N/A,N/A"
1744254628,N/A,N/A,60565583295,60617991001,62680215878,62203988601,62019799939,61097010887,63094627597,62592826345,62167315246,61914777886,61805473488,61706449399,62616310209,62911516987",0,0,N/A,N/A,62602180337,62366358230,61127580783,60881851757,61899290082,61558050472,62255648370,62278039056,61979200100,62430070921,62910593430,62615571625",0,0,62213615603,62061152956,N/A,N/A,61522543885,61218368467,61397365365,61826985126,61821570736,61881299747,62640922868,62034337806,61017512503,60586755908",0,0,60618081405,60565692184,61858303425,62041992240,N/A,N/A,62181971330,62225692830,62429950051,61979057910,61881307746,61821579451,60675172008,60394825745",0,0,61255299773,61518205037,62041688890,61858254822,60017277471,61401859727,N/A,N/A,62278104362,62255785615,61037701813,61242842364,61576113502,62473590695",0,0,61570385717,61876762008,61658724408,61496618690,60881894852,61127627499,62223930943,62180693525,N/A,N/A,61354243326,62226737333,62622395665,62164017689",0,0,61540293860,61317736586,61225696440,62651672538,61124968480,61117694639,61559505921,61903375997,61958941097,61853529514,N/A,N/A,60439854965,60789733351",0,0,61923731124,61637626881,62366409556,62602233916,61217711772,61522545509,62602767752,63139254184,62233461470,61867689953,61268115319,61135455926,N/A,N/A"
1744254629,N/A,N/A,60572209192,60624614054,62686877360,62210604878,62026245481,61103573109,63101461580,62599572607,62174026971,61921518481,61812231181,61713132069,62623084299,62918306378",0,0,N/A,N/A,62608975872,62373154586,61134272057,60888537702,61906036932,61564787210,62262527113,62284938317,61986099467,62437008816,62917479821,62622460176",0,0,62220558043,62068090484,N/A,N/A,61529348674,61225174300,61404181932,61833966070,61828449537,61888216968,62648019001,62041242979,61024237896,60593471736",0,0,60624932610,60572546066,61865241423,62048981381,N/A,N/A,62189047311,62232800349,62437084847,61986153481,61888338312,61828570807,60682022520,60401653047",0,0,61262387519,61525298545,62048767982,61865307686,60024264260,61408845410,N/A,N/A,62285269992,62262931274,61044827386,61249943241,61583228750,62480745681",0,0,61577558822,61883951136,61665878063,61503705537,60888920743,61134677235,62231225598,62187956027,N/A,N/A,61361349388,62233909849,62629621776,62171215341",0,0,61547441947,61324930429,61232769807,62658838866,61132070030,61124774063,61566643015,61910542407,61966148782,61860701797,N/A,N/A,60446852891,60796767092",0,0,61931040359,61644910574,62373697317,62609515979,61224918735,61529799040,62610056701,63146626923,62240780647,61874971224,61275407608,61142766453,N/A,N/A"
1744254631,N/A,N/A,60576289243,60628725320,62691175382,62214825112,62030095058,61107578175,63105706537,62603765710,62178231734,61925713473,61816399662,61717238718,62627251427,62922527782",0,0,N/A,N/A,62613144229,62377305868,61138246976,60892501926,61910102615,61568810670,62266576647,62289000620,61990203942,62441151095,62921604513,62626512798",0,0,62224644333,62072132127,N/A,N/A,61533335503,61229132583,61408007404,61837972033,61832429062,61892257846,62652121938,62045261969,61028086976,60597214654",0,0,60628815949,60576398212,61869190178,62052948087,N/A,N/A,62192992063,62236783903,62441030193,61990062096,61892266209,61832437923,60685718591,60405342598",0,0,61266202915,61529159070,62052644762,61869141768,60028015393,61412480844,N/A,N/A,62289066123,62266714059,61048553886,61253713139,61587022187,62484594106",0,0,61581312490,61887751753,61669593595,61507377812,60892546736,61138294090,62235022571,62191714429,N/A,N/A,61365046691,62237670803,62633399070,62174937868",0,0,61551089544,61328601046,61236459960,62662609867,61135741871,61128397724,61570267075,61914190364,61969855023,61864352456,N/A,N/A,60450264811,60800226258",0,0,61934694110,61648517979,62377358111,62613198616,61228476625,61533337427,62613680411,63150299031,62244422788,61878554226,61278958957,61146274536,N/A,N/A"
1744254632,N/A,N/A,60577788071,60630260394,62692879661,62216481850,62031560689,61109013328,63107425430,62605433125,62179918682,61927429687,61818074052,61718852580,62628915406,62924259982",0,0,N/A,N/A,62614847558,62378971191,61139703836,60893944715,61911719630,61570382212,62268175072,62290625025,61991863138,62442852942,62923333768,62628174204",0,0,62226325913,62073756215,N/A,N/A,61534932822,61230707829,61409651185,61839651184,61834071339,61893972217,62653835385,62046946282,61029530707,60598653021",0,0,60630350763,60577897109,61870829351,62054640255,N/A,N/A,62194640266,62238477505,62442732088,61991721230,61893980163,61834081973,60687146489,60406772484",0,0,61267839794,61530844280,62054339685,61870783412,60029450676,61413950378,N/A,N/A,62290692826,62268314768,61050112366,61255319216,61588668297,62486305158",0,0,61582938882,61889431734,61671192192,61508936157,60893987062,61139748138,62236715938,62193362636,N/A,N/A,61366657793,62239342509,62635107336,62176581487",0,0,61552772476,61330235285,61238116187,62664313718,61137359450,61129981388,61571837695,61915805076,61971569185,61866001647,N/A,N/A,60451703139,60801669470",0,0,61936373702,61650146098,62379022192,62614900959,61230053756,61534936415,62615347565,63152017383,62246139391,61880202517,61280565244,61147832928,N/A,N/A"
1744254634,N/A,N/A,60579289267,60631796864,62694587671,62218141980,62033026015,61110447594,63109143068,62607099372,62181603931,61929143379,61819747994,61720464096,62630575387,62925986994",0,0,N/A,N/A,62616546118,62380632375,61141157527,60895384620,61913334076,61571953039,62269774483,62292251470,61993523363,62444555954,62925061927,62629835039",0,0,62228009165,62075381388,N/A,N/A,61536532278,61232284657,61411295144,61841329539,61835715874,61895688752,62655552763,62048634885,61030975394,60600091794",0,0,60631888607,60579399153,61872472119,62056336535,N/A,N/A,62196291402,62240174495,62444437611,61993383878,61895697134,61835725206,60688573659,60408199613",0,0,61269476537,61532529143,62056034054,61872424555,60030887987,61415421500,N/A,N/A,62292320031,62269915101,61051668487,61256925074,61590313228,62488014796",0,0,61584566048,61891112545,61672791099,61510495613,60895427671,61141202630,62238411218,62195011931,N/A,N/A,61368271235,62241018385,62636817104,62178226429",0,0,61554459854,61331874502,61239778558,62666023877,61138980914,61131569495,61573411933,61917423084,61973288311,61867655787,N/A,N/A,60453142574,60803115188",0,0,61938057182,61651773733,62380685664,62616601430,61231631642,61536537244,62617015926,63153737536,62247855904,61881850352,61282170688,61149388879,N/A,N/A"
1744254635,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
1744254637,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
1744254638,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
1744254640,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
1744254642,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
1744254643,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
1744254645,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
1744254646,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
1744254648,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
1744254649,N/A,N/A,60580276951,60632807857,62695710615,62219232572,62033995452,61111391810,63110272626,62608194770,62182710746,61930267178,61820844991,61721520469,62631663779,62927118841",0,0,N/A,N/A,62617657528,62381718503,61142106500,60896323564,61914387091,61572977443,62270816802,62293310654,61994603011,62445663082,62926184624,62630913806",0,0,62229099374,62076433728,N/A,N/A,61537567103,61233305024,61412359513,61842417053,61836777076,61896795308,62656655663,62049720260,61031903226,60601015822",0,0,60632874200,60580361415,61873526033,62057423857,N/A,N/A,62197347935,62241259807,62445528117,61994446272,61896795307,61836777075,60689486145,60409111456",0,0,61270519903,61533602549,62057113571,61873469817,60031802313,61416357294,N/A,N/A,62293354812,62270932358,61052657277,61257944313,61591356359,62489099004",0,0,61585594809,61892175418,61673802301,61511479787,60896337322,61142121045,62239479514,62196051064,N/A,N/A,61369286917,62242072261,62637894209,62179261755",0,0,61555514672,61332898953,61240814644,62667089958,61139992282,61132560100,61574394257,61918432149,61974357935,61868684664,N/A,N/A,60454037139,60804012479",0,0,61939102445,61652784577,62381718503,62617657528,61232609649,61537528257,62618049742,63154802439,62248917900,61882869627,61283164632,61150352075,N/A,N/A"
