Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229591,N/A,N/A,40048811647,40121467767,41257284733,41000652391,41235843665,40460296622,41520644911,41267866151,41044054919,40802637164,40737337638,40761901393,41260089876,41424644121",0,0,N/A,N/A,41292355462,41191888440,40460284449,40309549370,40879968868,40704514141,41153228940,41154650926,40853310641,41115540680,41424240746,41259735411",0,0,41007774179,40931265739,N/A,N/A,40635697192,40473500419,40355064823,40733856891,40656410411,40697442609,41284315513,40847002160,40337520079,40100092158",0,0,40121461289,40048816382,40775756702,40840652731,N/A,N/A,41002104044,40987402099,41115433690,40853214829,40697445626,40656413691,40223480307,40062708075",0,0,40431011606,40546219063,40840560586,40775782419,39546796894,40596272148,N/A,N/A,41154680201,41153293477,40407356914,40535392383,40528312591,41077836001",0,0,40729653935,40848061428,40762334331,40674607054,40309560091,40460295973,40986513740,41001498103,N/A,N/A,40443055065,41038940686,41145316948,40934659532",0,0,40533865939,40452628103,40169265733,41218733828,40345434386,40372673592,40705229921,40882626382,40718957168,40685366597,N/A,N/A,40090546241,40213250306",0,0,40853642134,40731446134,41191905451,41292373464,40473581336,40636630156,41276757613,41559097432,40932336641,40757504396,40557267609,40484078766,N/A,N/A"
1744229592,N/A,N/A,40051522597,40124158998,41260056625,41003391337,41238555533,40463033465,41523425229,41270608089,41046834702,40805330949,40740119105,40764615847,41262819561,41427360896",0,0,N/A,N/A,41295107982,41194630585,40463011717,40312257997,40882733813,40707262261,41156000741,41157413733,40856059805,41118290071,41426957488,41262465065",0,0,41010492071,40934000848,N/A,N/A,40638419831,40476203237,40357910072,40736604674,40659094881,40700130138,41286958859,40849715212,40340263067,40102789082",0,0,40124152374,40051527140,40778494119,40843385953,N/A,N/A,41004865939,40990146410,41118183110,40855964040,40700132790,40659097853,40226200526,40065408507",0,0,40433724785,40548968684,40843293810,40778519851,39549531218,40599039977,N/A,N/A,41157443163,41156065555,40410119402,40538127586,40531098369,41080586721",0,0,40732383894,40850800937,40765062498,40677345573,40312268939,40463023479,40989258342,41004260283,N/A,N/A,40445765054,41041701270,41148046158,40937423322",0,0,40536662072,40455380136,40171943072,41221511391,40348143249,40375391793,40707978053,40885391246,40721657440,40688077551,N/A,N/A,40093173375,40215967207",0,0,40856386610,40734195352,41194647882,41295126160,40476284046,40639352621,41279499452,41561877567,40935051817,40760228665,40560002764,40486841198,N/A,N/A"
1744229594,N/A,N/A,40052049531,40124677209,41260625042,41003927229,41239105574,40463562298,41524003769,41271154426,41047363830,40805852050,40740679051,40765140556,41263341814,41427881377",0,0,N/A,N/A,41295684957,41195187888,40463570977,40312795323,40883296220,40707801836,41156546673,41157940928,40856594126,41118815988,41427477980,41262987333",0,0,41011023297,40934536202,N/A,N/A,40638985655,40476747164,40358442278,40737131427,40659628908,40700664706,41287479877,40850244295,40340819378,40103321065",0,0,40124670562,40052054092,40779034865,40843920975,N/A,N/A,41005410712,40990667947,41118709031,40856498427,40700667405,40659631888,40226760948,40065942593",0,0,40434269512,40549498364,40843828852,40779060651,39550060090,40599588988,N/A,N/A,41157970230,41156611171,40410675617,40538656310,40531643957,41081117881",0,0,40732926115,40851325059,40765590179,40677895703,40312806275,40463582729,40989779956,41004805031,N/A,N/A,40446289761,41042261121,41148577655,40937969269",0,0,40537191806,40455924836,40172479024,41222079795,40348681138,40375943461,40708517648,40885953688,40722185392,40688618791,N/A,N/A,40093705365,40216523512",0,0,40856910489,40734737404,41195204820,41295702920,40476828072,40639918712,41280045838,41562456197,40935580520,40760766774,40560531808,40487397791,N/A,N/A"
1744229595,N/A,N/A,40052517073,40125136504,41261128642,41004401901,41239591655,40464030217,41524515766,41271637697,41047831686,40806312721,40741173532,40765603884,41263802802,41428340567",0,0,N/A,N/A,41296193643,41195679164,40464063713,40313268432,40883791061,40708276622,41157026810,41158404562,40857063868,41119278215,41427934928,41263445728",0,0,41011489575,40935005784,N/A,N/A,40639482067,40477224247,40358908456,40737592213,40660095777,40701131478,41287935107,40850706252,40341305057,40103785348",0,0,40125122139,40052513397,40779506137,40844386664,N/A,N/A,41005884679,40991121663,41119166369,40856962826,40701131478,40660095777,40227248074,40066406124",0,0,40434741673,40549957481,40844292185,40779529176,39550517775,40600063880,N/A,N/A,41158426308,41157083176,40411156738,40539113282,40532115410,41081576772",0,0,40733393407,40851776219,40766044767,40678369097,40313268431,40464063713,40990228123,41005272932,N/A,N/A,40446740377,41042741757,41149033884,40938437642",0,0,40537645295,40456390909,40172937346,41222565678,40349140921,40376414577,40708978692,40886433832,40722636173,40689080428,N/A,N/A,40094158971,40216997734",0,0,40857356681,40735199207,41195679164,41296193642,40477291232,40640400144,41280509778,41562947313,40936029173,40761223738,40560980227,40487869536,N/A,N/A"
1744229597,N/A,N/A,40052517073,40125136504,41261128642,41004401901,41239591655,40464030217,41524515766,41271637697,41047831686,40806312721,40741173532,40765603884,41263802802,41428340567",0,0,N/A,N/A,41296193643,41195679164,40464063713,40313268432,40883791061,40708276622,41157026810,41158404562,40857063868,41119278215,41427934928,41263445728",0,0,41011489575,40935005784,N/A,N/A,40639482067,40477224247,40358908456,40737592213,40660095777,40701131478,41287935107,40850706252,40341305057,40103785348",0,0,40125122139,40052513397,40779506137,40844386664,N/A,N/A,41005884679,40991121663,41119166369,40856962826,40701131478,40660095777,40227248074,40066406124",0,0,40434741673,40549957481,40844292185,40779529176,39550517775,40600063880,N/A,N/A,41158426308,41157083176,40411156738,40539113282,40532115410,41081576772",0,0,40733393407,40851776219,40766044767,40678369097,40313268431,40464063713,40990228123,41005272932,N/A,N/A,40446740377,41042741757,41149033884,40938437642",0,0,40537645295,40456390909,40172937346,41222565678,40349140921,40376414577,40708978692,40886433832,40722636173,40689080428,N/A,N/A,40094158971,40216997734",0,0,40857356681,40735199207,41195679164,41296193642,40477291232,40640400144,41280509778,41562947313,40936029173,40761223738,40560980227,40487869536,N/A,N/A"
1744229598,N/A,N/A,40052517073,40125136504,41261128642,41004401901,41239591655,40464030217,41524515766,41271637697,41047831686,40806312721,40741173532,40765603884,41263802802,41428340567",0,0,N/A,N/A,41296193643,41195679164,40464063713,40313268432,40883791061,40708276622,41157026810,41158404562,40857063868,41119278215,41427934928,41263445728",0,0,41011489575,40935005784,N/A,N/A,40639482067,40477224247,40358908456,40737592213,40660095777,40701131478,41287935107,40850706252,40341305057,40103785348",0,0,40125122139,40052513397,40779506137,40844386664,N/A,N/A,41005884679,40991121663,41119166369,40856962826,40701131478,40660095777,40227248074,40066406124",0,0,40434741673,40549957481,40844292185,40779529176,39550517775,40600063880,N/A,N/A,41158426308,41157083176,40411156738,40539113282,40532115410,41081576772",0,0,40733393407,40851776219,40766044767,40678369097,40313268431,40464063713,40990228123,41005272932,N/A,N/A,40446740377,41042741757,41149033884,40938437642",0,0,40537645295,40456390909,40172937346,41222565678,40349140921,40376414577,40708978692,40886433832,40722636173,40689080428,N/A,N/A,40094158971,40216997734",0,0,40857356681,40735199207,41195679164,41296193642,40477291232,40640400144,41280509778,41562947313,40936029173,40761223738,40560980227,40487869536,N/A,N/A"
1744229600,N/A,N/A,40052517073,40125136504,41261128642,41004401901,41239591655,40464030217,41524515766,41271637697,41047831686,40806312721,40741173532,40765603884,41263802802,41428340567",0,0,N/A,N/A,41296193643,41195679164,40464063713,40313268432,40883791061,40708276622,41157026810,41158404562,40857063868,41119278215,41427934928,41263445728",0,0,41011489575,40935005784,N/A,N/A,40639482067,40477224247,40358908456,40737592213,40660095777,40701131478,41287935107,40850706252,40341305057,40103785348",0,0,40125122139,40052513397,40779506137,40844386664,N/A,N/A,41005884679,40991121663,41119166369,40856962826,40701131478,40660095777,40227248074,40066406124",0,0,40434741673,40549957481,40844292185,40779529176,39550517775,40600063880,N/A,N/A,41158426308,41157083176,40411156738,40539113282,40532115410,41081576772",0,0,40733393407,40851776219,40766044767,40678369097,40313268431,40464063713,40990228123,41005272932,N/A,N/A,40446740377,41042741757,41149033884,40938437642",0,0,40537645295,40456390909,40172937346,41222565678,40349140921,40376414577,40708978692,40886433832,40722636173,40689080428,N/A,N/A,40094158971,40216997734",0,0,40857356681,40735199207,41195679164,41296193642,40477291232,40640400144,41280509778,41562947313,40936029173,40761223738,40560980227,40487869536,N/A,N/A"
1744229601,N/A,N/A,40052517073,40125136504,41261128642,41004401901,41239591655,40464030217,41524515766,41271637697,41047831686,40806312721,40741173532,40765603884,41263802802,41428340567",0,0,N/A,N/A,41296193643,41195679164,40464063713,40313268432,40883791061,40708276622,41157026810,41158404562,40857063868,41119278215,41427934928,41263445728",0,0,41011489575,40935005784,N/A,N/A,40639482067,40477224247,40358908456,40737592213,40660095777,40701131478,41287935107,40850706252,40341305057,40103785348",0,0,40125122139,40052513397,40779506137,40844386664,N/A,N/A,41005884679,40991121663,41119166369,40856962826,40701131478,40660095777,40227248074,40066406124",0,0,40434741673,40549957481,40844292185,40779529176,39550517775,40600063880,N/A,N/A,41158426308,41157083176,40411156738,40539113282,40532115410,41081576772",0,0,40733393407,40851776219,40766044767,40678369097,40313268431,40464063713,40990228123,41005272932,N/A,N/A,40446740377,41042741757,41149033884,40938437642",0,0,40537645295,40456390909,40172937346,41222565678,40349140921,40376414577,40708978692,40886433832,40722636173,40689080428,N/A,N/A,40094158971,40216997734",0,0,40857356681,40735199207,41195679164,41296193642,40477291232,40640400144,41280509778,41562947313,40936029173,40761223738,40560980227,40487869536,N/A,N/A"
1744229603,N/A,N/A,40052517073,40125136504,41261128642,41004401901,41239591655,40464030217,41524515766,41271637697,41047831686,40806312721,40741173532,40765603884,41263802802,41428340567",0,0,N/A,N/A,41296193643,41195679164,40464063713,40313268432,40883791061,40708276622,41157026810,41158404562,40857063868,41119278215,41427934928,41263445728",0,0,41011489575,40935005784,N/A,N/A,40639482067,40477224247,40358908456,40737592213,40660095777,40701131478,41287935107,40850706252,40341305057,40103785348",0,0,40125122139,40052513397,40779506137,40844386664,N/A,N/A,41005884679,40991121663,41119166369,40856962826,40701131478,40660095777,40227248074,40066406124",0,0,40434741673,40549957481,40844292185,40779529176,39550517775,40600063880,N/A,N/A,41158426308,41157083176,40411156738,40539113282,40532115410,41081576772",0,0,40733393407,40851776219,40766044767,40678369097,40313268431,40464063713,40990228123,41005272932,N/A,N/A,40446740377,41042741757,41149033884,40938437642",0,0,40537645295,40456390909,40172937346,41222565678,40349140921,40376414577,40708978692,40886433832,40722636173,40689080428,N/A,N/A,40094158971,40216997734",0,0,40857356681,40735199207,41195679164,41296193642,40477291232,40640400144,41280509778,41562947313,40936029173,40761223738,40560980227,40487869536,N/A,N/A"
1744229604,N/A,N/A,40052517073,40125136504,41261128642,41004401901,41239591655,40464030217,41524515766,41271637697,41047831686,40806312721,40741173532,40765603884,41263802802,41428340567",0,0,N/A,N/A,41296193643,41195679164,40464063713,40313268432,40883791061,40708276622,41157026810,41158404562,40857063868,41119278215,41427934928,41263445728",0,0,41011489575,40935005784,N/A,N/A,40639482067,40477224247,40358908456,40737592213,40660095777,40701131478,41287935107,40850706252,40341305057,40103785348",0,0,40125122139,40052513397,40779506137,40844386664,N/A,N/A,41005884679,40991121663,41119166369,40856962826,40701131478,40660095777,40227248074,40066406124",0,0,40434741673,40549957481,40844292185,40779529176,39550517775,40600063880,N/A,N/A,41158426308,41157083176,40411156738,40539113282,40532115410,41081576772",0,0,40733393407,40851776219,40766044767,40678369097,40313268431,40464063713,40990228123,41005272932,N/A,N/A,40446740377,41042741757,41149033884,40938437642",0,0,40537645295,40456390909,40172937346,41222565678,40349140921,40376414577,40708978692,40886433832,40722636173,40689080428,N/A,N/A,40094158971,40216997734",0,0,40857356681,40735199207,41195679164,41296193642,40477291232,40640400144,41280509778,41562947313,40936029173,40761223738,40560980227,40487869536,N/A,N/A"
1744229606,N/A,N/A,40052517073,40125136504,41261128642,41004401901,41239591655,40464030217,41524515766,41271637697,41047831686,40806312721,40741173532,40765603884,41263802802,41428340567",0,0,N/A,N/A,41296193643,41195679164,40464063713,40313268432,40883791061,40708276622,41157026810,41158404562,40857063868,41119278215,41427934928,41263445728",0,0,41011489575,40935005784,N/A,N/A,40639482067,40477224247,40358908456,40737592213,40660095777,40701131478,41287935107,40850706252,40341305057,40103785348",0,0,40125122139,40052513397,40779506137,40844386664,N/A,N/A,41005884679,40991121663,41119166369,40856962826,40701131478,40660095777,40227248074,40066406124",0,0,40434741673,40549957481,40844292185,40779529176,39550517775,40600063880,N/A,N/A,41158426308,41157083176,40411156738,40539113282,40532115410,41081576772",0,0,40733393407,40851776219,40766044767,40678369097,40313268431,40464063713,40990228123,41005272932,N/A,N/A,40446740377,41042741757,41149033884,40938437642",0,0,40537645295,40456390909,40172937346,41222565678,40349140921,40376414577,40708978692,40886433832,40722636173,40689080428,N/A,N/A,40094158971,40216997734",0,0,40857356681,40735199207,41195679164,41296193642,40477291232,40640400144,41280509778,41562947313,40936029173,40761223738,40560980227,40487869536,N/A,N/A"
1744229608,N/A,N/A,40052517073,40125136504,41261128642,41004401901,41239591655,40464030217,41524515766,41271637697,41047831686,40806312721,40741173532,40765603884,41263802802,41428340567",0,0,N/A,N/A,41296193643,41195679164,40464063713,40313268432,40883791061,40708276622,41157026810,41158404562,40857063868,41119278215,41427934928,41263445728",0,0,41011489575,40935005784,N/A,N/A,40639482067,40477224247,40358908456,40737592213,40660095777,40701131478,41287935107,40850706252,40341305057,40103785348",0,0,40125122139,40052513397,40779506137,40844386664,N/A,N/A,41005884679,40991121663,41119166369,40856962826,40701131478,40660095777,40227248074,40066406124",0,0,40434741673,40549957481,40844292185,40779529176,39550517775,40600063880,N/A,N/A,41158426308,41157083176,40411156738,40539113282,40532115410,41081576772",0,0,40733393407,40851776219,40766044767,40678369097,40313268431,40464063713,40990228123,41005272932,N/A,N/A,40446740377,41042741757,41149033884,40938437642",0,0,40537645295,40456390909,40172937346,41222565678,40349140921,40376414577,40708978692,40886433832,40722636173,40689080428,N/A,N/A,40094158971,40216997734",0,0,40857356681,40735199207,41195679164,41296193642,40477291232,40640400144,41280509778,41562947313,40936029173,40761223738,40560980227,40487869536,N/A,N/A"
1744229609,N/A,N/A,40052517073,40125136504,41261128642,41004401901,41239591655,40464030217,41524515766,41271637697,41047831686,40806312721,40741173532,40765603884,41263802802,41428340567",0,0,N/A,N/A,41296193643,41195679164,40464063713,40313268432,40883791061,40708276622,41157026810,41158404562,40857063868,41119278215,41427934928,41263445728",0,0,41011489575,40935005784,N/A,N/A,40639482067,40477224247,40358908456,40737592213,40660095777,40701131478,41287935107,40850706252,40341305057,40103785348",0,0,40125122139,40052513397,40779506137,40844386664,N/A,N/A,41005884679,40991121663,41119166369,40856962826,40701131478,40660095777,40227248074,40066406124",0,0,40434741673,40549957481,40844292185,40779529176,39550517775,40600063880,N/A,N/A,41158426308,41157083176,40411156738,40539113282,40532115410,41081576772",0,0,40733393407,40851776219,40766044767,40678369097,40313268431,40464063713,40990228123,41005272932,N/A,N/A,40446740377,41042741757,41149033884,40938437642",0,0,40537645295,40456390909,40172937346,41222565678,40349140921,40376414577,40708978692,40886433832,40722636173,40689080428,N/A,N/A,40094158971,40216997734",0,0,40857356681,40735199207,41195679164,41296193642,40477291232,40640400144,41280509778,41562947313,40936029173,40761223738,40560980227,40487869536,N/A,N/A"
