Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744286008,N/A,N/A,115168538040,115230233102,120142022202,117988965191,114914486730,115993243179,119815041717,118877151923,119845377400,117390493456,115785845925,117358852404,118917307079,119393010994",0,0,N/A,N/A,119005608529,118581930230,116332594196,115938642961,117615909258,117108209477,118263303146,118369553734,117867253483,118648819843,119388551121,118915724752",0,0,118093634554,117802549282,N/A,N/A,116785213124,116285979087,113301013889,117149803096,117326401840,117446192992,116302593903,117658634886,118720146945,115178831652",0,0,115230527511,115168798522,117318687692,117654878836,N/A,N/A,118061965075,118150657075,118648755094,117867234270,117446328669,117326537423,115455266953,115028782152",0,0,117099801120,116465982558,117654587363,117318735640,116465478572,116566732945,N/A,N/A,118369906923,118263768908,115965405490,116332731023,115327629302,118578265800",0,0,115609655776,117448728294,117238835544,116816839442,115939097890,116333095593,118145922023,118060550528,N/A,N/A,117882999020,118283200642,120054068021,118051660615",0,0,114707664442,116104364283,113846957432,118763315686,116029358716,115975767215,117106193303,117657547361,117673045459,117545514646,N/A,N/A,110908331497,115463661360",0,0,118330341527,117037950484,118582346062,119006022965,116281250910,116799763734,118857635640,119857780709,118090219196,117488335568,116301081481,116143830691,N/A,N/A"
1744286010,N/A,N/A,115179352203,115241060143,120153307405,117999855650,114924177211,116004128425,119826194908,118888222605,119856916479,117401340724,115795967545,117369845272,118928344131,119404047545",0,0,N/A,N/A,119016592980,118592931619,116343538991,115949587952,117626825667,117119141636,118274238427,118380472007,117878114491,118659699946,119399449251,118926623091",0,0,118104464389,117813378486,N/A,N/A,116796011567,116296788455,113310387739,117160538072,117337193168,117456999829,116312981865,117669495050,118731879987,115189594245",0,0,115241352160,115179610778,117329464886,117665610442,N/A,N/A,118072844544,118161501818,118659636314,117878096544,117456999828,117337193167,115466072918,115039581262",0,0,117110870920,116476604072,117665334585,117329508012,116477327252,116577569333,N/A,N/A,118380867800,118274724946,115976510597,116343577659,115337392972,118589134903",0,0,115620286176,117459562733,117249936295,116827674082,115949981304,116343965763,118156770452,118071412933,N/A,N/A,117894199340,118294069438,120065659969,118062470143",0,0,114717590644,116114958468,113856835164,118774134434,116040066599,115986497567,117117123774,117668467452,117683681700,117556284783,N/A,N/A,110917917486,115474389807",0,0,118341284000,117048779471,118593355197,119017016890,116292059042,116810558587,118868616663,119868746250,118100965165,117499087608,116311878313,116154600566,N/A,N/A"
1744286012,N/A,N/A,115190245935,115251961370,120164798293,118010810901,114934111730,116014990090,119837273475,118899247756,119868246156,117412115742,115806094360,117380847819,118939406570,119415104734",0,0,N/A,N/A,119027749175,118604102230,116354638508,115960693426,117637941145,117130223040,118285342712,118391587734,117889189834,118670794638,119410575940,118937754904",0,0,118115425005,117824332130,N/A,N/A,116806860295,116307682377,113320060250,117171339249,117347936428,117467760929,116323157935,117680348249,118743223825,115200452679",0,0,115252280140,115190556958,117340394227,117676532274,N/A,N/A,118083956773,118172606370,118670724518,117889165580,117467885099,117348070837,115477137168,115050611505",0,0,117121948251,116487353440,117676202583,117340371683,116488901081,116588479078,N/A,N/A,118391915499,118285760563,115987516161,116354519075,115347575464,118600045900",0,0,115630792868,117470484501,117261212303,116838620982,115961016681,116354993861,118167813499,118082484676,N/A,N/A,117905543456,118305153866,120077017453,118073442948",0,0,114727897434,116125719200,113866744119,118785136001,116050906246,115997302801,117128131840,117679453969,117694439393,117567147682,N/A,N/A,110927952783,115485243962",0,0,118352602538,117059702170,118604441023,119028092363,116303016004,116821505045,118879742426,119879922036,118111929205,117510065655,116322881636,116165596026,N/A,N/A"
1744286013,N/A,N/A,115200945430,115262676958,120176097020,118021647680,114944182639,116025815029,119848282717,118910200506,119879619053,117422874221,115816064861,117391676240,118950241453,119425938161",0,0,N/A,N/A,119038591773,118614964742,116365420819,115971480969,117648661772,117140967467,118296147752,118402408722,117899952910,118681594052,119421387146,118948585194",0,0,118126188755,117835085610,N/A,N/A,116817567698,116318398202,113330001268,117182028229,117358640112,117478466027,116333375514,117691039463,118754382038,115211115358",0,0,115262968043,115201203099,117351013795,117687141115,N/A,N/A,118094704970,118183338089,118681516551,117899935745,117478466026,117358640112,115487875962,115061346844",0,0,117132671299,116497858151,117686879357,117351059548,116500337379,116599243675,N/A,N/A,118402811185,118296669791,115998284724,116365300448,115357210889,118610861522",0,0,115641375396,117481255032,117272358374,116849426945,115971877551,116365850417,118178604065,118093271652,N/A,N/A,117916629344,118315935070,120088568583,118084142396",0,0,114737955624,116136199119,113876839601,118795910152,116061572689,116007972001,117138958357,117690264378,117705046802,117577853184,N/A,N/A,110937917636,115495900462",0,0,118363492132,117070477216,118615387386,119039013364,116313678453,116832157385,118890568880,119890764989,118122571361,117520718067,116333538806,116176244125,N/A,N/A"
1744286015,N/A,N/A,115211818295,115273562662,120187605112,118032566934,114954270877,116036695204,119859345086,118921262942,119891361285,117433729579,115826788174,117402679373,118961283647,119436976871",0,0,N/A,N/A,119049699206,118626087324,116376425324,115982492212,117659668188,117152033918,118307243940,118413523180,117910973813,118692628525,119432378577,118959562608",0,0,118137163094,117846050405,N/A,N/A,116828464000,116329296282,113339409366,117192756550,117369413822,117489252511,116343568506,117701903304,118765516708,115221909146",0,0,115273848220,115212070506,117361869068,117697988827,N/A,N/A,118105722176,118194345263,118692562231,117910953533,117489252510,117369413821,115498830839,115072341689",0,0,117143649490,116508548110,117697725181,117361912664,116512150504,116610182918,N/A,N/A,118413920549,118307731419,116009199764,116376157292,115367817465,118621757658",0,0,115651980140,117492215078,117283373090,116860383167,115982887225,116376853023,118189608449,118104285774,N/A,N/A,117927672061,118326948997,120099793460,118095105403",0,0,114748039627,116146865636,113886829127,118806850315,116072297967,116018707434,117150018420,117701307458,117715870709,117588750721,N/A,N/A,110948214493,115506701239",0,0,118374768986,117081445443,118626502980,119050114376,116324577872,116843054189,118901653885,119901868990,118133489447,117531652300,116344497549,116187167700,N/A,N/A"
1744286016,N/A,N/A,115222573538,115284333535,120198918078,118043369650,114964281335,116047534714,119870364733,118932228553,119902902366,117444446349,115836726475,117413515823,118972168524,119447856345",0,0,N/A,N/A,119060633012,118637039099,116387253599,115993328049,117670539446,117162919055,118318177911,118424467578,117921811504,118703491256,119443258051,118970447485",0,0,118147946090,117856826134,N/A,N/A,116839148584,116340027453,113348968764,117203399940,117379967206,117499846309,116353651818,117712625678,118776755829,115232544321",0,0,115284618182,115222824263,117372614730,117708717975,N/A,N/A,118116620142,118205225999,118703417477,117921783609,117499857515,117380000338,115509558481,115083147080",0,0,117154686627,116519162305,117708453807,117372657821,116523536072,116620986597,N/A,N/A,118424856012,118318655652,116020034854,116386963839,115378085015,118632630485",0,0,115662427100,117503048396,117294453560,116871213862,115993781980,116387739619,118200553728,118115249734,N/A,N/A,117939203148,118337855408,120111063144,118105988748",0,0,114758029444,116157525336,113896550616,118817672277,116082968944,116029368425,117160889402,117712163836,117726473283,117599524835,N/A,N/A,110957950446,115517371786",0,0,118385910942,117092277657,118637506631,119061099787,116335378803,116853826600,118912654891,119912880742,118144283701,117542459644,116355310446,116198004914,N/A,N/A"
1744286018,N/A,N/A,115233359927,115295134801,120210218649,118054282975,114974921520,116058419472,119881439369,118943220958,119914514158,117455279777,115846878144,117424448798,118983146115,119458830170",0,0,N/A,N/A,119071663079,118648082359,116398211573,116004293090,117681473374,117173870923,118329167345,118435478910,117932770648,118714485791,119454275405,118981478986",0,0,118158902494,117867768473,N/A,N/A,116850013714,116350893551,113357929794,117214178250,117390735794,117510630860,116364059683,117723470447,118788366124,115243379348",0,0,115295423103,115233614284,117383444813,117719536723,N/A,N/A,118127581634,118216167631,118714411848,117932750099,117510672438,117390799655,115520427058,115094066779",0,0,117165751943,116529795549,117719270021,117383486623,116534706865,116631835702,N/A,N/A,118435876280,118329655543,116030962821,116397843255,115388503823,118643408315",0,0,115672719658,117513859284,117305932022,116882054005,116004691129,116398641362,118211433019,118126146918,N/A,N/A,117950565961,118348752706,120122216737,118116790141",0,0,114767795750,116168134001,113906306149,118828482110,116093660583,116040065205,117171798983,117723091551,117736881194,117610273267,N/A,N/A,110967647270,115528139365",0,0,118397179326,117103098603,118648502437,119072082747,116346200906,116864646646,118923594180,119923842900,118155055789,117553247965,116366193292,116208858489,N/A,N/A"
1744286019,N/A,N/A,115243972970,115305761302,120221735618,118064984358,114985215814,116069092640,119892270827,118954060140,119925798425,117465939339,115857307130,117435241399,118993988530,119469662090",0,0,N/A,N/A,119082518048,118658952616,116408979765,116015071408,117692294514,117184714909,118339997145,118446331820,117943523201,118725258977,119465070596,118992284001",0,0,118169652556,117878508633,N/A,N/A,116860660833,116361540304,113366619996,117224785611,117401365841,117521273777,116373913320,117734136906,118800295502,115254021609",0,0,115306044295,115244222649,117394055827,117730139490,N/A,N/A,118138368579,118226939299,118725189939,117943501164,117521276455,117401392891,115531071408,115104757117",0,0,117176868844,116540238086,117729809799,117394051363,116545650346,116642501415,N/A,N/A,118446729920,118340485652,116041636862,116408534437,115399102646,118654097124",0,0,115683237985,117524610818,117316703348,116892796301,116015465369,116409406187,118222203982,118136933104,N/A,N/A,117961696540,118359559417,120132848955,118127483882",0,0,114777203694,116178604736,113915799948,118839205843,116104252252,116050675858,117182685361,117733921183,117747279069,117620918909,N/A,N/A,110976655318,115538775335",0,0,118408163828,117113854797,118659364096,119082928191,116356833260,116875278844,118934427073,119934698206,118165705187,117563916925,116376891014,116219549836,N/A,N/A"
1744286021,N/A,N/A,115252537643,115314338269,120230576113,118073558515,114993174809,116077591756,119900924977,118962717765,119934850746,117474424872,115865818229,117443844050,119002662690,119478338285",0,0,N/A,N/A,119091212733,118667668389,116417624458,116023722161,117700956892,117193400530,118348807458,118455163605,117952226465,118733984639,119473872793,119001080691",0,0,118178340791,117887183984,N/A,N/A,116869236459,116370124861,113374024730,117233294105,117409856499,117529746377,116381836823,117742632452,118809462301,115262469493",0,0,115314561136,115252726498,117402525679,117738597208,N/A,N/A,118146965154,118235524055,118733780103,117952068687,117529746376,117409856498,115539608477,115113299194",0,0,117185364298,116548571458,117738282298,117402539302,116554497172,116651001393,N/A,N/A,118455420532,118349155238,116050176863,116417071058,115407474535,118662621220",0,0,115691361283,117533130909,117325255978,116901382293,116024050390,116417982899,118230789514,118145530659,N/A,N/A,117970300327,118368181388,120141471849,118136014906",0,0,114785078797,116186938486,113923748611,118847708739,116112611487,116059018817,117191221705,117742440633,117755633349,117629320767,N/A,N/A,110984099012,115547160358",0,0,118416873772,117122233812,118667875141,119091418445,116365219968,116883657091,118942957279,119943240086,118174009390,117572231117,116385309409,116227959794,N/A,N/A"
1744286022,N/A,N/A,115261653891,115323460970,120240027604,118082691250,115002213263,116086725159,119910355633,118972093883,119944330874,117483577459,115875024577,117453170773,119012016619,119487682716",0,0,N/A,N/A,119100576142,118677046642,116426953058,116033052912,117710237203,117202689433,118358092599,118464465986,117961462615,118743243421,119483145458,119010361516",0,0,118187602665,117896431914,N/A,N/A,116878397195,116379287327,113382062477,117242409037,117419016694,117538908160,116390307103,117751793307,118819634646,115271696461",0,0,115323815036,115261973981,117411762020,117747822749,N/A,N/A,118156328850,118244878011,118743172140,117961438261,117538976265,117419085122,115548944787,115122633912",0,0,117194976339,116557731326,117747561060,117411807532,116563636174,116660239146,N/A,N/A,118464928410,118358644629,116059346191,116426424007,115416748443,118671960651",0,0,115700279859,117542411056,117334272102,116910733318,116033442098,116427373757,118240141372,118154904522,N/A,N/A,117979557491,118377652942,120150597654,118145359358",0,0,114793646960,116196168861,113932328162,118857120090,116121937995,116068338795,117200736787,117751938012,117764929725,117638662425,N/A,N/A,110992120387,115556516515",0,0,118426654018,117131708057,118677523957,119101052407,116374719547,116893155477,118952645953,119952977412,118183516045,117581750259,116394872277,116237483964,N/A,N/A"
1744286024,N/A,N/A,115272684203,115334487365,120251372601,118093744801,115012392796,116097638011,119921487998,118983180083,119955452541,117494401746,115885992588,117464234755,119023058346,119498699622",0,0,N/A,N/A,119111761030,118688260182,116438034902,116044158596,117721335173,117213799983,118369241555,118475626251,117972603484,118754403248,119494235630,119021471935",0,0,118198698221,117907525665,N/A,N/A,116889463242,116390369465,113392479554,117253281036,117429933338,117549834568,116400836060,117762691715,118831972598,115282592241",0,0,115334777792,115272956462,117422713176,117758793001,N/A,N/A,118167356084,118255897820,118754266778,117972514940,117549921927,117430044255,115560114937,115133795867",0,0,117205825052,116568544375,117758527447,117422778095,116574720916,116671205470,N/A,N/A,118475951988,118369657569,116070276384,116437346102,115427762628,118682794433",0,0,115710678584,117553360617,117344644719,116921721097,116044516917,116438445502,118251154511,118165912323,N/A,N/A,117990557380,118388737230,120161134319,118156270005",0,0,114804080842,116206915243,113941991072,118868100095,116132829218,116079227803,117211703996,117762892375,117776223552,117649517186,N/A,N/A,111001087207,115567393900",0,0,118438052793,117142628250,118688649981,119112170586,116385656327,116904078231,118963627738,119964000578,118194338104,117592622375,116405729777,116248403854,N/A,N/A"
1744286026,N/A,N/A,115283500954,115345323090,120262129090,118104637033,115022806672,116108524996,119932476432,118994159600,119966191880,117505159040,115896512963,117475075213,119033876174,119509501733",0,0,N/A,N/A,119122686411,118699177941,116448873389,116054972838,117732098569,117224592697,118380135866,118486529503,117983418771,118765239689,119504970671,119032222002",0,0,118209521857,117918350834,N/A,N/A,116900258517,116401176880,113402175740,117264016521,117440677045,117560599482,116411355166,117773419237,118844030205,115293368691",0,0,115345548862,115283712580,117433503435,117769554250,N/A,N/A,118178149405,118266673177,118765104513,117983330570,117560642525,117440740148,115570926633,115144583850",0,0,117216855757,116579216893,117769357975,117433613212,116585673569,116682034175,N/A,N/A,118486921337,118380617238,116081186120,116448215796,115438274741,118693630458",0,0,115720659207,117564184458,117355390262,116932498905,116055359320,116449290875,118261936006,118176711397,N/A,N/A,118001158810,118399477437,120171869446,118166997495",0,0,114814197889,116217537332,113952103478,118878861194,116143514773,116089933560,117222574683,117773768026,117787391980,117660296333,N/A,N/A,111010136743,115578162004",0,0,118449417822,117153428272,118699585734,119123093287,116396461902,116914826504,118974481476,119974896290,118205005116,117603265533,116416285938,116259148847,N/A,N/A"
1744286027,N/A,N/A,115294198594,115356003993,120273215417,118115343400,115033463234,116119210510,119943330506,119005013059,119977173378,117515758482,115906837067,117485821999,119044691616,119520314825",0,0,N/A,N/A,119133572137,118710095978,116459769646,116065870287,117742912087,117235410564,118390944110,118497344634,117994230770,118776096351,119515856415,119043110497",0,0,118220244895,117929076898,N/A,N/A,116910976530,116411932390,113411821388,117274647416,117451298778,117571236483,116421422370,117784038171,118855879221,115304052277",0,0,115356222757,115294382996,117444211537,117780259558,N/A,N/A,118188938426,118277462487,118775969662,117994197535,117571302713,117451365336,115581718632,115155372095",0,0,117227746277,116589772801,117780065729,117444324869,116596668251,116692727545,N/A,N/A,118497741689,118391431309,116091888775,116458987007,115448352591,118704341264",0,0,115730891425,117574899112,117365917846,116943248070,116066198532,116460129539,118272719851,118187502849,N/A,N/A,118011773192,118410254528,120182750997,118177709306",0,0,114824382723,116228101676,113961651216,118889575415,116154145656,116100565923,117233422878,117784551465,117798193918,117670941800,N/A,N/A,111019182407,115588830729",0,0,118460217700,117164148066,118710480233,119133977964,116407217506,116925572365,118985332469,119985768034,118215688153,117613963739,116426967642,116269919971,N/A,N/A"
1744286029,N/A,N/A,115304905837,115366712608,120284121811,118126094327,115043477255,116129949657,119954171506,119015879966,119988247630,117526402620,115917027253,117496634222,119055590747,119531201664",0,0,N/A,N/A,119144529576,118721061368,116470652201,116076771740,117753829774,117246343906,118401920679,118508329521,118005133175,118786983408,119526654179,119053931257",0,0,118231022440,117939849617,N/A,N/A,116921703500,116422661531,113421646200,117285253137,117461940857,117581884666,116431460191,117794692040,118867703970,115314699920",0,0,115366991485,115305150688,117455004241,117791066880,N/A,N/A,118199865357,118288382441,118786917690,118005113543,117582019592,117462075592,115592590870,115166232928",0,0,117238761278,116600346177,117790757545,117455028515,116607763582,116703479165,N/A,N/A,118508658179,118402339928,116102672223,116469724224,115458587818,118715106492",0,0,115741414220,117585709351,117377047293,116954119525,116077159087,116471100555,118283650572,118198441777,N/A,N/A,118022879648,118421178296,120193858444,118188581056",0,0,114834486604,116238713147,113971542338,118900394342,116164872459,116111263942,117244283547,117795410377,117808771251,117681604981,N/A,N/A,111028281951,115599463650",0,0,118470977113,117174964817,118721454468,119144961589,116418032757,116936424626,118996413005,119996799346,118226494825,117624785435,116437751889,116280787318,N/A,N/A"
1744286030,N/A,N/A,115316000303,115377808197,120295589176,118137265614,115054135732,116141057971,119965429297,119027129002,120000246594,117537439529,115927274765,117507786051,119066739928,119542339174",0,0,N/A,N/A,119155773362,118732296072,116481767470,116087876087,117764916174,117257444803,118413092147,118519527048,118016325155,118798181994,119537860171,119065138510",0,0,118242158701,117950979923,N/A,N/A,116932775984,116433739527,113431743674,117296282369,117472902505,117592859839,116441943995,117805749858,118879765486,115325670956",0,0,115378073119,115316246218,117466044494,117802079071,N/A,N/A,118210975035,118299481488,118798069823,118016267775,117592980615,117473035759,115603674861,115177310180",0,0,117249993582,116611303473,117801821716,117466094273,116619197097,116714592305,N/A,N/A,118519917379,118413584105,116113531593,116480818220,115468861200,118726189749",0,0,115751667578,117596772467,117388573228,116965220325,116088269527,116482193361,118294746543,118209540871,N/A,N/A,118034317817,118432349123,120205674186,118199700718",0,0,114845011891,116249672008,113981471929,118911564254,116175828912,116122206469,117255443038,117806555398,117819796836,117692626627,N/A,N/A,111038022211,115610429296",0,0,118482371585,117185968399,118732650999,119156151694,116429065562,116947430648,119007628980,120008003609,118237478655,117635788865,116448751663,116291814583,N/A,N/A"
1744286032,N/A,N/A,115327083863,115388905338,120307080225,118148406428,115064495434,116152205768,119976704644,119038459164,120012033959,117548556533,115937852395,117519057516,119078050908,119553652188",0,0,N/A,N/A,119167051498,118743584444,116493008535,116099120327,117776096659,117268653053,118424358995,118530793314,118027472455,118809345713,119549036448,119076313480",0,0,118253310864,117962121760,N/A,N/A,116943824281,116444805552,113441977412,117307287837,117483922853,117603914558,116452228665,117816864176,118891769566,115336760936",0,0,115389188661,115327333383,117477161638,117813188417,N/A,N/A,118222186842,118310687367,118809272324,118027445720,117603923755,117483957937,115614745009,115188359797",0,0,117261302486,116622189974,117812864069,117477165824,116630985665,116725714479,N/A,N/A,118531182201,118424838714,116124679727,116491916698,115478997753,118737407793",0,0,115762719892,117607914102,117399824903,116976381116,116099508650,116493428880,118305953344,118220751648,N/A,N/A,118045942237,118443542476,120217601069,118210831420",0,0,114855378933,116260561168,113991643946,118922636475,116186780169,116133177633,117266641099,117817744428,117830926023,117703737770,N/A,N/A,111047770264,115621446349",0,0,118493225409,117197193025,118743987907,119167454600,116440159223,116958496074,119018866084,120019290448,118248548553,117646871019,116459824693,116302919165,N/A,N/A"
1744286033,N/A,N/A,115335526071,115397354671,120315819260,118156827247,115071992921,116160595780,119985163981,119046927744,120020905202,117556852925,115945397277,117527503930,119086502485,119562104278",0,0,N/A,N/A,119175608419,118752151392,116501528189,116107642622,117784552243,117277128734,118432913756,118539375832,118036051828,118817934610,119557630184,119084906967",0,0,118261791721,117970599057,N/A,N/A,116952155863,116453188274,113449636231,117315615201,117492251980,117612225109,116459823843,117825176959,118900696412,115345028630",0,0,115397571108,115335709175,117485470518,117821491327,N/A,N/A,118230648093,118319147146,118817730074,118035896550,117612225108,117492251980,115623142357,115196754535",0,0,117269576605,116630358051,117821161636,117485447974,116640124356,116734011698,N/A,N/A,118539610773,118433302752,116133183168,116500262989,115486473088,118745724744",0,0,115770938221,117616267347,117408469159,116984816936,116107971439,116501889242,118314411445,118229213053,N/A,N/A,118054848579,118452013908,120226563014,118219185297",0,0,114863374169,116268738396,113999406106,118930995957,116195000742,116141373978,117275000784,117826095509,117839123035,117711986806,N/A,N/A,111055132682,115629657961",0,0,118501458353,117205412550,118752361070,119175818507,116448391708,116966684312,119027249019,120027644603,118256724509,117655058364,116468037738,116311148718,N/A,N/A"
1744286035,N/A,N/A,115344456777,115406296784,120324955688,118165801188,115080079339,116169642414,119994354193,119056096573,120030649374,117565888569,115954119552,117536668144,119095668033,119571265329",0,0,N/A,N/A,119184690232,118761244080,116510563888,116116682762,117793622604,117286211447,118441972141,118548429485,118044985754,118826886495,119566649588,119093940399",0,0,118270819072,117979616892,N/A,N/A,116961139996,116462173187,113457467752,117324561455,117501208996,117621193321,116468028201,117834217223,118910381339,115354028205",0,0,115406578342,115344704335,117494442034,117830460835,N/A,N/A,118239746183,118328233758,118826816907,118044962634,117621193320,117501208995,115632204624,115205784749",0,0,117279007708,116639297727,117830198548,117494486921,116649978987,116743092838,N/A,N/A,118548856835,118442519244,116142310733,116509375250,115494932980,118754863264",0,0,115779694888,117625323426,117417597611,116993892181,116117076489,116510989556,118323500922,118238313603,N/A,N/A,118064285062,118461196170,120236059411,118228265485",0,0,114871628079,116277678017,114008267509,118940089738,116203945170,116150313758,117284271120,117835367924,117848276520,117721132343,N/A,N/A,111063290979,115638786710",0,0,118510884370,117214605527,118761657999,119185103356,116457590355,116975880106,119036551559,120036966740,118265845376,117664193663,116477255536,116320321196,N/A,N/A"
1744286037,N/A,N/A,115355603725,115417459358,120336788168,118177024537,115090446992,116180830340,120005729738,119067427324,120042602088,117576995098,115965048477,117547912377,119106911360,119582501439",0,0,N/A,N/A,119196030665,118772606193,116521823942,116127945347,117804828051,117297446219,118453279843,118559753221,118056209347,118838136701,119577914662,119105214544",0,0,118282008892,117990798714,N/A,N/A,116972297107,116473366585,113467127700,117335650243,117512316360,117632324542,116478397785,117845400918,118922085154,115365127513",0,0,115417812121,115355920961,117505654323,117841662598,N/A,N/A,118251066107,118339529313,118838129594,118056248909,117632324542,117512319365,115643324127,115217021932",0,0,117290497888,116650292826,117841399832,117505698568,116661793607,116754341357,N/A,N/A,118560210735,118453828990,116153502220,116520564098,115505703146,118766081234",0,0,115790441753,117636551555,117429084163,117005126639,116128399046,116522310099,118334791822,118249628603,N/A,N/A,118075799359,118472519178,120247575047,118239498602",0,0,114881897176,116288694581,114018423079,118951361551,116215106482,116161473834,117295580179,117846636099,117859437645,117732292759,N/A,N/A,111073544273,115649872151",0,0,118522560050,117225831100,118773070074,119196494906,116468767879,116987063684,119048011018,120048442440,118277083707,117675448090,116488651901,116331691492,N/A,N/A"
1744286038,N/A,N/A,115366487031,115428357038,120348062249,118187974384,115100652442,116191709160,120016796678,119078425717,120053701942,117587770659,115974993995,117558822422,119117880723,119593465997",0,0,N/A,N/A,119207105963,118783704618,116532787721,116138918672,117815773167,117308440744,118464374877,118570881687,118067270515,118849256416,119588980343,119116274165",0,0,118292916798,118001693262,N/A,N/A,116983108850,116484183712,113476996914,117346341969,117522965114,117642986715,116488939620,117856115285,118933276555,115375800235",0,0,115428598843,115366722107,117516460519,117852457349,N/A,N/A,118261983044,118350425621,118849119928,118067211153,117643054279,117523032387,115654221784,115227964837",0,0,117301530588,116661027907,117852199129,117516508979,116673074098,116765231638,N/A,N/A,118571263074,118464857392,116164504410,116531390184,115515700145,118776905129",0,0,115800634758,117647332567,117440229153,117015908752,116139261491,116533189799,118345696831,118260553774,N/A,N/A,118087105033,118483455442,120259141109,118250401802",0,0,114892143603,116299396665,114028665435,118962246836,116225820825,116172184126,117306450459,117857477802,117870081930,117743011806,N/A,N/A,111083293934,115660535760",0,0,118533784829,117236614374,118784051208,119207452671,116479526238,116997803327,119058867051,120059346544,118287791273,117686204489,116499285942,116342398317,N/A,N/A"
1744286040,N/A,N/A,115377268197,115439149339,120359350373,118198875864,115110644660,116202654774,120027912274,119089459220,120065275947,117598608645,115985198132,117569830770,119128931789,119604510495",0,0,N/A,N/A,119218130695,118794750083,116543774694,116149908990,117826734495,117319418859,118475403897,118581924146,118078199448,118860178705,119599894755,119127194361",0,0,118303741839,118012515483,N/A,N/A,116993922599,116495043289,113486465446,117357145396,117533730426,117653769032,116499513819,117866966232,118944681381,115386569314",0,0,115439503945,115377588061,117527316984,117863310261,N/A,N/A,118273009538,118361428930,118860115228,118078182467,117653841388,117533802582,115665021684,115238853808",0,0,117312422867,116671653782,117862980570,117527294439,116684504382,116776097428,N/A,N/A,118582295524,118475888817,116175460468,116542300925,115525841681,118787854290",0,0,115811306883,117658341454,117451644866,117026874963,116150303155,116544200842,118356688988,118271570874,N/A,N/A,118098551950,118494457772,120270585003,118261364287",0,0,114902322538,116310032922,114038351516,118973090508,116236511334,116182879222,117317364678,117868372983,117880888802,117753815129,N/A,N/A,111093420927,115671303106",0,0,118544979848,117247554808,118795116502,119218526669,116490478628,117008759392,119069923246,120070451025,118298673815,117697067659,116510238200,116353312219,N/A,N/A"
1744286041,N/A,N/A,115388085729,115449973708,120370213638,118209728828,115121246544,116213508285,120038972404,119100449452,120076870361,117609393033,115995605881,117580706424,119139865899,119615437450",0,0,N/A,N/A,119229108013,118805746312,116554655381,116160794389,117837647176,117330347434,118486347395,118592887532,118089079275,118871081458,119610821709,119138136285",0,0,118314684841,118023445498,N/A,N/A,117004752188,116505854326,113496117775,117367830280,117544405550,117664480660,116509419144,117877766959,118955820008,115397335270",0,0,115450259809,115388338354,117538040713,117874029917,N/A,N/A,118283846096,118372252823,118871013822,118089058079,117664510855,117544465692,115675804274,115249669557",0,0,117323228013,116682329567,117873767024,117538084850,116695611633,116786965043,N/A,N/A,118593289328,118486839551,116186316972,116553145194,115536206941,118798688334",0,0,115821720028,117669161030,117462726598,117037660833,116161184502,116555077841,118367520044,118282413657,N/A,N/A,118109615666,118505320464,120281870000,118272143842",0,0,114912541270,116320696100,114048676172,118983989418,116247246581,116193613628,117328359436,117879384668,117891728646,117764641826,N/A,N/A,111103553437,115682049660",0,0,118556309542,117258436138,118806160910,119229521640,116501282669,117019524651,119080801760,120081392695,118309439939,117707849278,116521139688,116364106676,N/A,N/A"
