Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743618104,0,857,N/A,N/A,N/A,N/A,ENABLED,2086,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
1743618106,0,856,N/A,N/A,N/A,N/A,ENABLED,2086,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
1743618107,0,853,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,74
1743618108,0,853,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,74
1743618109,0,853,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
1743618110,0,853,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
1743618112,0,909,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,76
1743618113,0,889,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,75
1743618114,0,855,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
1743618115,0,852,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
1743618116,0,851,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
1743618118,0,851,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
1743618119,0,851,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
1743618120,0,851,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
1743618121,0,851,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743618122,0,852,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743618123,0,851,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,72
1743618125,0,850,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,72
1743618126,0,848,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,72
1743618127,0,849,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743618128,0,851,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,72
1743618129,0,537,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,64
1743618130,0,871,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743618132,0,866,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743618133,0,865,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743618134,0,853,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,72
1743618135,0,852,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,72
1743618136,0,852,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,72
1743618138,0,853,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,72
1743618139,0,852,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743618140,0,852,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743618141,0,853,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743618142,0,852,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743618143,0,856,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,73
1743618145,0,855,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
1743618146,0,855,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,73
