Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744914936,0,749,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,68,47
1744914937,0,750,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,68,46
1744914939,0,750,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,68,46
1744914940,0,750,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,68,47
1744914941,0,749,N/A,N/A,N/A,N/A,ENABLED,1925,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914942,0,750,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914944,0,749,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914945,0,750,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914946,0,750,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914947,0,749,N/A,N/A,N/A,N/A,ENABLED,1927,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914949,0,750,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914950,0,749,N/A,N/A,N/A,N/A,ENABLED,1924,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914951,0,750,N/A,N/A,N/A,N/A,ENABLED,1927,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914952,0,749,N/A,N/A,N/A,N/A,ENABLED,1927,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914954,0,750,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914955,0,749,N/A,N/A,N/A,N/A,ENABLED,1927,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914956,0,750,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914957,0,751,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914959,0,750,N/A,N/A,N/A,N/A,ENABLED,1924,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914960,0,749,N/A,N/A,N/A,N/A,ENABLED,1924,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914961,0,750,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914962,0,749,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914964,0,750,N/A,N/A,N/A,N/A,ENABLED,1922,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,47
1744914965,0,750,N/A,N/A,N/A,N/A,ENABLED,1923,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,48
1744914966,0,750,N/A,N/A,N/A,N/A,ENABLED,1923,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,48
1744914967,0,750,N/A,N/A,N/A,N/A,ENABLED,1927,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,48
1744914969,0,750,N/A,N/A,N/A,N/A,ENABLED,1921,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,48
1744914970,0,750,N/A,N/A,N/A,N/A,ENABLED,1923,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,48
1744914971,0,750,N/A,N/A,N/A,N/A,ENABLED,1923,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,48
1744914973,0,750,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,48
1744914974,0,750,N/A,N/A,N/A,N/A,ENABLED,1921,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,48
1744914975,0,750,N/A,N/A,N/A,N/A,ENABLED,1925,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,48
1744914976,0,750,N/A,N/A,N/A,N/A,ENABLED,1922,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,48
1744914978,0,750,N/A,N/A,N/A,N/A,ENABLED,1923,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,49
1744914979,0,750,N/A,N/A,N/A,N/A,ENABLED,1918,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,49
1744914980,0,751,N/A,N/A,N/A,N/A,ENABLED,1917,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,49
