Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743435779,2095.625,2103,2090,2095.25,2099,2089,2097.0,2103,2089,2099.0,2105,2094,2096.875,2105,2090,2095.25,2102,2087,2094.0,2101,2090,2096.5,2101,2092,2096.1875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,342,350,376,360,347,362,353,355.875,342,376,2847,51,46,48,50,51,47,48,46
1743435780,2095.25,2102,2090,2095.125,2099,2089,2097.125,2102,2089,2099.5,2105,2095,2096.5,2105,2089,2095.125,2102,2087,2093.875,2100,2090,2096.625,2101,2091,2096.140625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,343,350,374,359,348,362,352,355.75,343,374,2846,51,46,49,50,51,47,48,46
1743435782,2095.375,2102,2090,2095.75,2100,2090,2097.5,2103,2090,2098.875,2104,2094,2096.5,2105,2090,2095.25,2102,2088,2094.25,2101,2090,2096.25,2101,2091,2096.21875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,344,350,379,361,346,365,353,357.25,344,379,2858,51,46,49,50,51,47,48,46
1743435783,2095.5,2103,2090,2095.375,2099,2089,2097.375,2102,2090,2098.875,2104,2094,2096.75,2105,2090,2095.375,2102,2087,2094.375,2101,2091,2096.125,2100,2091,2096.21875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,345,353,374,362,347,364,355,357.375,345,374,2859,51,46,48,50,51,47,48,46
1743435784,2095.875,2103,2091,2095.5,2099,2091,2096.625,2102,2089,2099.125,2105,2095,2096.25,2104,2089,2095.0,2102,2087,2093.625,2100,2090,2096.125,2100,2091,2096.015625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,356,342,351,375,362,347,363,352,356.0,342,375,2848,51,46,48,50,51,47,48,46
1743435785,2095.25,2103,2090,2095.125,2099,2090,2097.125,2103,2089,2098.875,2105,2094,2096.75,2104,2090,2095.125,2102,2087,2094.0,2100,2090,2096.375,2101,2091,2096.078125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,356,346,347,374,359,346,364,354,355.75,346,374,2846,51,46,48,50,51,47,48,46
1743435787,2095.375,2102,2090,2095.75,2100,2091,2096.875,2103,2089,2098.625,2104,2094,2097.0,2105,2090,2095.25,2102,2087,2093.75,2100,2090,2096.125,2100,2091,2096.09375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,343,352,372,355,348,362,355,356.0,343,372,2848,51,46,48,50,51,47,48,46
1743435788,2095.25,2102,2090,2095.5,2099,2090,2097.625,2104,2090,2098.75,2104,2095,2096.75,2105,2090,2095.25,2102,2088,2094.375,2101,2091,2096.125,2100,2091,2096.203125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,344,349,370,360,348,364,353,356.25,344,370,2850,51,46,48,50,51,47,48,46
1743435789,2094.875,2102,2089,2095.5,2099,2090,2097.375,2103,2090,2099.375,2105,2095,2096.625,2104,2090,2095.0,2101,2087,2094.25,2101,2091,2096.375,2100,2091,2096.171875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,342,350,375,358,349,361,354,356.0,342,375,2848,51,46,48,50,51,47,48,46
1743435790,2095.5,2103,2090,2095.375,2099,2090,2097.375,2103,2090,2098.75,2104,2094,2097.0,2105,2089,2095.375,2102,2087,2094.0,2101,2090,2096.125,2100,2091,2096.1875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,344,350,375,360,346,364,353,356.125,344,375,2849,51,46,49,50,51,47,48,46
1743435792,2095.375,2102,2090,2095.625,2099,2090,2097.75,2103,2091,2099.25,2105,2095,2096.625,2105,2089,2095.25,2102,2087,2094.375,2101,2091,2096.5,2101,2092,2096.34375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,344,351,373,358,347,362,353,355.875,344,373,2847,51,46,49,50,51,47,48,46
1743435793,2095.25,2103,2089,2095.875,2099,2091,2097.125,2103,2089,2098.875,2104,2095,2096.75,2105,2090,2095.25,2102,2087,2093.75,2100,2090,2096.375,2100,2092,2096.15625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,345,351,374,360,347,363,353,356.75,345,374,2854,51,46,49,50,51,47,48,46
1743435794,2095.375,2103,2090,2095.5,2099,2090,2097.25,2103,2090,2098.875,2104,2095,2097.125,2105,2090,2095.125,2101,2087,2094.0,2101,2090,2096.125,2101,2091,2096.171875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,343,351,376,358,348,363,355,356.375,343,376,2851,51,46,49,50,51,47,48,46
1743435795,2095.25,2103,2090,2095.5,2099,2090,2097.5,2103,2091,2098.875,2104,2095,2096.75,2105,2089,2095.25,2102,2087,2094.125,2101,2090,2095.875,2100,2091,2096.140625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,344,350,374,358,347,363,354,356.25,344,374,2850,50,46,49,50,51,47,48,46
1743435797,2095.625,2103,2090,2095.5,2099,2090,2097.25,2103,2090,2098.75,2104,2094,2097.125,2105,2090,2095.125,2102,2086,2093.5,2100,2090,2096.25,2100,2091,2096.140625,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,344,349,376,361,346,362,353,356.125,344,376,2849,50,46,49,50,51,47,48,46
1743435798,2095.375,2102,2090,2095.625,2099,2091,2097.375,2103,2091,2098.625,2104,2094,2096.75,2105,2089,2095.375,2102,2087,2094.125,2101,2090,2096.125,2100,2091,2096.171875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,344,351,373,358,349,361,354,356.5,344,373,2852,50,46,49,50,51,47,48,46
1743435799,2095.375,2102,2090,2096.25,2100,2092,2097.0,2103,2090,2099.0,2105,2094,2096.875,2105,2089,2095.375,2102,2087,2093.875,2101,2089,2096.375,2100,2092,2096.265625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,344,351,374,362,347,364,354,356.75,344,374,2854,50,46,49,50,51,47,48,46
1743435800,2095.125,2102,2090,2095.875,2100,2090,2097.375,2103,2090,2099.375,2105,2094,2096.375,2104,2089,2095.125,2102,2087,2094.25,2101,2090,2096.75,2101,2092,2096.28125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,345,352,376,361,349,364,354,357.25,345,376,2858,51,46,49,50,51,47,48,46
1743435802,2060.125,2067,2055,2070.375,2074,2065,2070.625,2076,2064,2062.875,2068,2058,2066.25,2075,2058,2069.25,2075,2061,2066.625,2073,2063,2072.625,2077,2068,2067.34375,2055,2077,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,351,361,384,367,354,370,359,364.125,351,384,2913,51,46,49,50,51,47,48,46
1743435803,2095.25,2102,2090,2095.5,2099,2089,2097.375,2103,2091,2099.25,2105,2094,2096.75,2105,2089,2095.125,2102,2087,2094.125,2101,2090,2096.375,2101,2091,2096.21875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,345,352,374,357,347,364,353,356.5,345,374,2852,51,46,49,50,51,47,48,46
1743435804,2095.375,2102,2090,2095.875,2100,2090,2097.0,2103,2091,2098.75,2104,2094,2096.75,2105,2089,2095.375,2101,2087,2094.0,2101,2090,2096.125,2100,2092,2096.15625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,342,352,376,359,349,363,354,356.75,342,376,2854,50,46,49,50,51,47,48,46
1743435805,2095.125,2102,2090,2095.75,2100,2090,2097.125,2103,2090,2099.125,2105,2094,2096.75,2105,2089,2095.0,2101,2087,2094.0,2101,2090,2096.5,2100,2092,2096.171875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,356,346,351,373,361,348,366,354,356.875,346,373,2855,50,46,49,50,51,47,48,46
1743435807,2095.125,2102,2090,2095.875,2099,2091,2097.625,2103,2091,2098.875,2105,2094,2097.0,2105,2089,2095.0,2101,2087,2094.125,2101,2090,2096.0,2100,2092,2096.203125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,347,350,374,358,348,361,354,356.125,347,374,2849,50,46,49,50,51,48,48,46
1743435808,2095.5,2103,2091,2095.875,2100,2090,2097.125,2103,2090,2098.875,2104,2094,2097.125,2105,2090,2095.375,2101,2087,2093.625,2101,2089,2096.5,2100,2092,2096.25,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,343,352,374,359,347,363,355,356.375,343,374,2851,50,46,49,50,51,48,48,47
1743435809,2095.5,2102,2090,2095.75,2099,2091,2097.5,2103,2090,2099.125,2105,2094,2096.625,2104,2089,2095.25,2102,2087,2093.625,2100,2090,2096.375,2100,2092,2096.21875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,344,350,375,360,349,363,355,357.25,344,375,2858,50,46,49,50,51,48,48,47
1743435810,2095.75,2103,2091,2095.25,2099,2090,2096.75,2103,2089,2099.125,2105,2094,2097.0,2105,2089,2095.0,2101,2087,2093.875,2100,2090,2096.5,2101,2092,2096.15625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,342,351,376,360,349,363,355,356.75,342,376,2854,50,46,49,50,52,48,48,47
1743435812,2095.125,2102,2090,2095.375,2099,2090,2097.0,2103,2089,2099.25,2105,2094,2096.375,2104,2089,2094.75,2101,2087,2094.0,2101,2090,2096.5,2100,2092,2096.046875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,345,351,377,362,349,368,353,358.25,345,377,2866,50,46,49,50,52,48,49,47
1743435813,2095.25,2102,2090,2095.5,2100,2090,2097.25,2103,2090,2098.75,2105,2094,2096.375,2105,2089,2095.0,2102,2087,2094.0,2101,2090,2096.375,2100,2092,2096.0625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,344,351,375,361,345,363,358,356.75,344,375,2854,50,46,49,50,52,48,49,47
1743435814,2095.5,2103,2090,2095.5,2099,2091,2097.375,2103,2090,2098.625,2104,2094,2096.75,2105,2089,2094.875,2102,2087,2094.125,2101,2090,2096.125,2100,2092,2096.109375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,344,351,373,360,349,362,354,356.25,344,373,2850,51,46,49,50,52,48,49,47
1743435815,2095.25,2103,2090,2095.75,2099,2090,2096.75,2103,2090,2098.875,2105,2094,2096.625,2105,2089,2095.5,2102,2087,2093.625,2100,2090,2096.25,2100,2092,2096.078125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,344,351,380,364,348,365,354,358.875,344,380,2871,51,46,49,50,52,48,49,47
1743435817,2095.5,2103,2090,2095.875,2099,2090,2097.0,2103,2090,2099.0,2105,2094,2096.375,2105,2089,2095.125,2101,2087,2094.25,2101,2090,2096.25,2100,2092,2096.171875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,346,352,377,361,349,367,356,358.5,346,377,2868,51,46,49,51,52,48,49,47
1743435818,2095.375,2103,2090,2095.875,2099,2091,2097.0,2103,2090,2098.75,2105,2094,2096.375,2104,2089,2095.25,2102,2087,2094.125,2100,2090,2095.875,2100,2091,2096.078125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,345,350,377,360,346,363,356,357.25,345,377,2858,51,46,50,51,52,48,49,47
1743435819,2095.25,2102,2090,2095.625,2100,2090,2097.125,2103,2090,2099.125,2105,2095,2096.375,2104,2089,2095.125,2102,2087,2094.125,2101,2090,2096.75,2100,2092,2096.1875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,356,345,352,374,359,348,365,355,356.75,345,374,2854,51,46,50,51,52,48,49,47
1743435820,2095.625,2103,2090,2095.5,2099,2090,2096.625,2103,2090,2099.0,2105,2095,2097.0,2105,2090,2095.25,2102,2088,2094.0,2101,2090,2096.375,2100,2092,2096.171875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,343,351,378,363,348,366,353,357.75,343,378,2862,51,46,50,51,52,49,49,47
1743435822,2095.125,2102,2090,2095.625,2100,2091,2096.75,2103,2090,2099.125,2105,2095,2096.875,2105,2090,2095.375,2102,2088,2094.375,2101,2090,2096.25,2101,2091,2096.1875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,343,353,374,361,347,365,354,357.0,343,374,2856,51,46,50,51,52,49,49,47
1743435823,2095.375,2102,2090,2095.375,2099,2090,2096.625,2103,2090,2099.25,2105,2095,2096.875,2105,2089,2095.25,2101,2087,2094.0,2100,2091,2096.375,2100,2092,2096.140625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,345,351,376,360,348,364,355,357.25,345,376,2858,51,46,50,51,52,49,49,48
1743435824,2095.75,2103,2090,2096.125,2100,2092,2096.75,2103,2089,2098.875,2104,2094,2096.75,2105,2090,2095.75,2102,2088,2093.875,2100,2090,2096.25,2101,2091,2096.265625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,343,353,374,357,348,366,356,356.75,343,374,2854,51,46,50,51,52,49,49,48
1743435825,2095.375,2103,2090,2095.75,2099,2090,2097.0,2103,2090,2099.5,2106,2095,2096.5,2105,2090,2095.375,2102,2088,2094.125,2101,2090,2096.375,2100,2092,2096.25,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,345,351,376,361,348,365,355,357.5,345,376,2860,51,46,50,51,52,49,49,48
1743435827,2095.25,2102,2090,2095.625,2099,2091,2096.75,2103,2090,2099.0,2105,2094,2096.5,2105,2089,2095.5,2101,2087,2094.25,2101,2091,2096.125,2100,2092,2096.125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,344,351,378,363,349,366,356,358.25,344,378,2866,51,46,50,51,52,49,49,48
1743435828,2095.625,2102,2090,2095.375,2099,2090,2096.625,2104,2089,2099.25,2105,2095,2097.25,2106,2090,2095.25,2101,2087,2093.75,2101,2089,2096.25,2101,2092,2096.171875,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,347,352,378,364,350,366,355,358.75,347,378,2870,51,46,50,51,52,49,49,48
1743435829,2095.25,2101,2090,2095.75,2099,2091,2096.875,2103,2090,2099.0,2105,2094,2096.625,2104,2090,2095.375,2101,2087,2094.25,2101,2090,2096.625,2101,2092,2096.21875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,346,352,379,362,350,365,357,358.5,346,379,2868,51,46,50,51,52,49,49,48
1743435830,2095.5,2102,2090,2095.25,2099,2090,2096.75,2103,2089,2099.375,2105,2095,2096.875,2105,2090,2094.875,2101,2087,2094.0,2101,2090,2096.5,2101,2092,2096.140625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,345,354,375,362,350,365,354,358.25,345,375,2866,51,47,50,51,52,49,50,48
1743435832,2095.0,2102,2089,2095.625,2099,2091,2096.75,2103,2089,2099.125,2105,2094,2096.625,2104,2089,2095.25,2102,2087,2094.125,2101,2090,2096.5,2101,2092,2096.125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,345,352,377,361,349,365,355,358.0,345,377,2864,51,47,50,51,53,49,50,48
1743435833,2101.75,2108,2095,2102.5,2107,2098,2104.375,2112,2096,2105.5,2112,2101,2103.25,2111,2096,2102.0,2109,2094,2100.5,2108,2097,2103.375,2108,2098,2102.90625,2094,2112,905,905,905,904,904,904,904,904,904.375,904,905,213,205,211,216,212,206,212,206,210.125,205,216,1681,51,47,50,51,52,49,50,48
1743435834,2101.75,2109,2095,2102.25,2107,2098,2104.5,2112,2097,2105.25,2112,2101,2103.375,2111,2097,2101.875,2109,2093,2100.25,2108,2097,2103.625,2108,2099,2102.859375,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,211,203,209,214,210,204,211,206,208.5,203,214,1668,50,46,49,50,52,48,49,47
1743435835,2101.875,2108,2096,2102.625,2107,2098,2104.375,2111,2097,2105.125,2112,2101,2103.375,2112,2096,2102.0,2109,2094,2100.25,2108,2097,2103.75,2108,2098,2102.921875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,165,170,176,172,164,172,168,169.875,164,176,1359,48,44,47,47,49,46,46,45
1743435837,2102.0,2109,2096,2102.5,2107,2098,2104.125,2111,2096,2105.375,2112,2101,2103.625,2112,2097,2102.125,2110,2093,2100.125,2108,2096,2103.875,2109,2098,2102.96875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,168,174,170,163,171,167,168.5,163,174,1348,44,39,41,42,44,40,42,39
1743435838,2102.375,2109,2096,2103.25,2109,2099,2104.625,2111,2097,2105.25,2112,2100,2103.5,2112,2096,2102.375,2109,2094,2100.75,2108,2097,2104.0,2109,2098,2103.265625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,165,171,167,161,168,164,165.5,161,171,1324,42,37,39,40,42,39,40,38
1743435839,2102.375,2109,2096,2103.25,2109,2099,2104.75,2112,2097,2105.625,2112,2100,2103.625,2112,2097,2102.125,2109,2094,2100.75,2108,2097,2104.125,2109,2099,2103.328125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,165,171,167,160,168,164,165.375,160,171,1323,42,36,38,40,42,38,39,37
1743435841,2102.625,2109,2097,2103.0,2109,2098,2104.5,2112,2097,2105.75,2112,2101,2103.875,2112,2097,2102.625,2110,2094,2100.75,2109,2096,2104.0,2109,2099,2103.390625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,165,170,167,160,168,164,165.25,160,170,1322,42,36,38,39,41,38,39,37
1743435842,2102.75,2109,2097,2103.0,2108,2099,2104.75,2112,2097,2105.75,2112,2101,2103.875,2112,2097,2102.375,2110,2094,2100.75,2109,2096,2104.25,2109,2099,2103.4375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,160,165,170,167,160,167,163,164.875,160,170,1319,41,36,38,39,41,38,39,37
1743435843,2102.625,2109,2097,2102.875,2108,2098,2104.75,2112,2097,2105.625,2112,2101,2103.75,2112,2097,2102.375,2109,2094,2100.5,2108,2096,2104.0,2109,2098,2103.3125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,165,171,167,160,168,163,165.25,160,171,1322,41,36,38,39,41,38,39,37
1743435844,2102.75,2109,2097,2102.875,2108,2098,2104.5,2111,2097,2105.5,2112,2101,2103.875,2112,2097,2102.875,2109,2094,2100.75,2108,2097,2104.0,2108,2099,2103.390625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,164,170,166,160,167,163,164.75,160,170,1318,41,36,38,39,41,37,39,37
1743435846,2102.5,2109,2097,2103.25,2109,2098,2104.875,2112,2097,2105.625,2112,2101,2104.0,2112,2097,2102.5,2109,2094,2100.75,2108,2097,2104.0,2108,2099,2103.4375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,165,170,166,160,168,164,165.125,160,170,1321,41,36,38,39,41,37,39,37
1743435847,2102.5,2109,2096,2103.25,2109,2099,2105.0,2112,2097,2105.625,2112,2101,2103.625,2112,2097,2102.5,2109,2094,2100.625,2108,2097,2104.0,2108,2099,2103.390625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,166,161,165,169,167,159,167,164,164.75,159,169,1318,41,36,38,39,41,37,39,37
