Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743435334,2092.625,2101,2087,2094.375,2098,2089,2095.25,2100,2089,2098.125,2102,2094,2094.875,2103,2087,2094.25,2101,2086,2091.5,2098,2087,2094.5,2099,2090,2094.4375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,433,425,429,453,432,420,437,431,432.5,420,453,3460,53,49,52,53,53,48,50,48
1743435335,2092.5,2101,2087,2094.5,2098,2089,2095.25,2101,2089,2097.75,2101,2093,2094.875,2103,2086,2094.0,2101,2086,2091.375,2098,2087,2094.25,2098,2090,2094.3125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,432,425,431,451,433,423,439,431,433.125,423,451,3465,53,49,52,53,53,48,50,48
1743435337,2092.625,2100,2087,2094.5,2098,2089,2095.375,2101,2089,2097.375,2101,2093,2094.5,2103,2086,2093.875,2100,2086,2092.125,2099,2087,2094.5,2099,2089,2094.359375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,435,424,432,455,431,421,448,433,434.875,421,455,3479,53,49,52,53,53,48,50,48
1743435338,2092.75,2101,2087,2094.5,2098,2089,2095.375,2101,2089,2097.75,2101,2093,2094.875,2104,2087,2094.125,2101,2086,2091.625,2098,2087,2094.25,2099,2089,2094.40625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,435,427,432,453,434,421,445,430,434.625,421,453,3477,53,49,52,53,53,49,51,48
1743435339,2092.5,2100,2087,2094.5,2098,2089,2095.25,2100,2089,2097.625,2102,2093,2094.75,2103,2086,2094.375,2101,2086,2091.875,2099,2087,2094.125,2098,2089,2094.375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,424,434,458,432,424,445,433,436.0,424,458,3488,53,49,52,53,53,49,51,48
1743435340,2092.125,2100,2087,2094.125,2098,2089,2095.75,2101,2090,2098.0,2102,2094,2094.5,2103,2086,2094.25,2101,2086,2091.5,2098,2087,2094.125,2098,2089,2094.296875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,423,430,462,439,423,451,436,437.875,423,462,3503,53,49,52,53,53,49,51,49
1743435342,2092.625,2101,2086,2094.125,2098,2088,2095.375,2100,2090,2097.25,2101,2093,2094.75,2103,2086,2094.25,2101,2087,2092.0,2099,2087,2094.125,2098,2090,2094.3125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,422,430,462,441,423,458,435,439.25,422,462,3514,54,49,52,53,53,49,51,49
1743435343,2092.5,2101,2086,2094.375,2098,2089,2095.125,2100,2090,2097.625,2102,2093,2094.875,2103,2087,2094.375,2101,2086,2091.625,2098,2087,2093.875,2098,2089,2094.296875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,421,431,459,444,424,453,434,439.125,421,459,3513,54,49,53,53,53,49,51,49
1743435344,2092.375,2100,2087,2094.5,2098,2090,2095.0,2100,2089,2097.5,2102,2093,2094.25,2103,2086,2094.0,2101,2086,2091.875,2099,2087,2094.25,2098,2089,2094.21875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,423,431,459,447,423,452,434,439.75,423,459,3518,54,49,53,54,53,49,51,49
1743435345,2092.5,2101,2087,2094.375,2098,2089,2095.375,2101,2090,2097.625,2102,2093,2095.0,2103,2087,2094.375,2101,2087,2091.625,2098,2087,2094.25,2098,2090,2094.390625,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,445,420,431,469,449,426,453,436,441.125,420,469,3529,54,49,53,54,53,49,51,49
1743435347,2092.125,2100,2086,2094.125,2098,2089,2095.375,2100,2090,2097.375,2101,2093,2094.5,2103,2087,2094.125,2101,2086,2091.75,2098,2087,2094.375,2098,2089,2094.21875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,421,430,462,449,427,449,430,438.5,421,462,3508,54,49,53,54,53,49,51,49
1743435348,2092.5,2101,2086,2094.25,2098,2090,2095.125,2100,2090,2097.875,2102,2093,2095.125,2104,2087,2094.0,2101,2086,2091.5,2098,2087,2094.25,2098,2089,2094.328125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,420,432,460,445,423,450,435,438.625,420,460,3509,54,49,53,54,53,49,51,49
1743435349,2092.625,2101,2087,2094.125,2098,2088,2095.125,2099,2090,2097.625,2101,2093,2095.0,2104,2087,2094.25,2101,2086,2091.5,2098,2087,2094.25,2098,2089,2094.3125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,441,424,432,463,447,426,450,436,439.875,424,463,3519,54,50,53,54,53,49,51,49
1743435350,2092.5,2101,2087,2094.375,2098,2089,2095.125,2100,2090,2097.5,2101,2093,2094.75,2103,2087,2094.0,2100,2086,2091.5,2098,2087,2094.125,2098,2089,2094.234375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,441,424,432,464,443,422,448,435,438.625,422,464,3509,54,50,53,54,54,50,52,50
1743435352,2092.5,2100,2087,2094.375,2098,2088,2095.125,2100,2090,2097.625,2102,2093,2094.625,2103,2086,2094.125,2100,2087,2091.75,2098,2087,2094.625,2098,2090,2094.34375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,421,431,461,443,423,446,436,437.875,421,461,3503,54,50,53,54,54,50,52,50
1743435353,2092.125,2100,2087,2094.25,2098,2089,2095.125,2099,2090,2097.875,2102,2093,2094.5,2103,2087,2094.25,2100,2087,2091.5,2098,2087,2094.25,2098,2090,2094.234375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,422,432,459,443,424,450,435,438.375,422,459,3507,54,50,53,54,54,50,52,50
1743435354,2092.625,2100,2088,2094.25,2098,2088,2094.75,2099,2090,2097.875,2101,2093,2095.125,2103,2088,2094.25,2101,2086,2091.5,2098,2087,2094.25,2098,2089,2094.328125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,423,432,462,442,425,447,435,438.5,423,462,3508,54,50,53,54,54,50,52,50
1743435355,2092.75,2101,2087,2094.625,2099,2089,2095.25,2099,2090,2097.375,2101,2093,2094.875,2103,2087,2094.0,2101,2087,2091.625,2098,2087,2094.5,2099,2089,2094.375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,424,432,460,442,426,450,433,438.625,424,460,3509,54,50,54,55,54,50,52,50
1743435356,2092.25,2100,2087,2094.375,2098,2089,2095.375,2099,2090,2097.875,2102,2093,2095.0,2104,2087,2094.0,2101,2087,2091.375,2098,2087,2094.25,2098,2090,2094.3125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,441,423,434,461,445,429,449,436,439.75,423,461,3518,54,50,54,55,54,50,52,50
1743435358,2092.5,2100,2087,2094.25,2098,2089,2095.125,2100,2090,2097.75,2101,2093,2094.875,2103,2087,2094.25,2101,2086,2091.25,2098,2087,2094.25,2098,2090,2094.28125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,424,433,462,443,428,450,439,440.25,424,462,3522,55,50,54,55,54,50,52,50
1743435359,2092.25,2100,2088,2094.375,2098,2090,2095.0,2099,2089,2097.625,2101,2093,2095.0,2103,2087,2093.625,2100,2087,2091.375,2098,2087,2094.0,2098,2089,2094.15625,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,425,432,462,446,429,449,438,441.0,425,462,3528,55,50,54,55,54,50,52,50
1743435360,2092.375,2101,2087,2094.5,2098,2089,2095.25,2100,2090,2097.375,2102,2093,2094.625,2103,2087,2093.875,2101,2086,2091.625,2098,2087,2094.0,2098,2089,2094.203125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,423,431,463,445,428,449,439,440.25,423,463,3522,55,50,54,55,54,50,52,51
1743435362,2092.125,2101,2087,2094.125,2098,2089,2095.125,2100,2090,2097.75,2102,2093,2094.75,2103,2087,2093.875,2100,2087,2091.625,2098,2087,2094.375,2098,2089,2094.21875,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,423,432,463,444,426,450,439,440.0,423,463,3520,55,51,54,55,54,50,53,51
1743435363,2092.5,2101,2087,2093.875,2098,2089,2095.125,2100,2090,2097.375,2101,2093,2094.75,2103,2087,2094.25,2100,2087,2091.375,2098,2087,2094.0,2098,2089,2094.15625,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,425,433,462,445,427,452,438,440.625,425,462,3525,55,51,54,55,54,50,53,51
1743435364,2092.375,2101,2087,2094.25,2098,2088,2095.25,2100,2090,2097.375,2102,2092,2094.5,2102,2086,2094.25,2100,2087,2091.25,2098,2086,2094.25,2098,2089,2094.1875,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,423,435,462,444,426,454,441,441.125,423,462,3529,55,51,54,55,55,51,53,51
1743435365,2092.0,2100,2087,2094.375,2098,2089,2095.125,2100,2090,2097.875,2103,2093,2094.875,2103,2087,2094.0,2100,2087,2092.125,2098,2088,2094.375,2097,2090,2094.34375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,417,432,452,435,429,444,436,435.125,417,452,3481,55,51,55,56,55,51,53,51
1743435367,2092.0,2100,2087,2094.5,2098,2089,2095.125,2100,2090,2097.5,2102,2092,2094.625,2103,2087,2093.875,2100,2087,2092.0,2098,2088,2094.375,2098,2090,2094.25,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,422,433,455,434,427,442,438,435.875,422,455,3487,55,51,55,56,55,51,53,51
1743435368,2092.125,2101,2087,2094.25,2098,2089,2095.125,2099,2090,2098.0,2103,2093,2094.625,2103,2086,2093.875,2100,2086,2091.375,2098,2087,2094.25,2098,2089,2094.203125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,426,440,452,435,428,447,436,437.625,426,452,3501,55,51,55,56,55,51,53,51
1743435369,2092.125,2101,2087,2094.0,2098,2088,2095.0,2099,2090,2097.875,2103,2093,2094.875,2102,2087,2093.875,2100,2086,2091.5,2098,2087,2094.25,2098,2089,2094.1875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,428,436,458,435,424,450,433,437.75,424,458,3502,55,51,55,56,55,51,53,51
1743435370,2091.875,2100,2087,2094.5,2099,2088,2095.375,2099,2090,2097.5,2102,2092,2094.625,2103,2087,2094.0,2100,2087,2091.875,2098,2088,2094.125,2098,2089,2094.234375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,426,438,457,439,424,442,434,437.5,424,457,3500,55,51,55,56,55,51,53,51
1743435372,2091.5,2100,2087,2093.875,2099,2087,2095.0,2100,2089,2097.75,2103,2093,2095.0,2103,2087,2093.625,2099,2087,2091.75,2098,2087,2094.25,2098,2089,2094.09375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,428,437,455,438,426,452,434,439.0,426,455,3512,55,51,55,56,55,51,53,51
1743435373,2092.0,2101,2087,2094.5,2098,2088,2095.0,2100,2089,2097.875,2102,2093,2094.625,2103,2086,2094.125,2099,2087,2091.5,2098,2087,2094.25,2098,2089,2094.234375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,424,439,457,436,428,452,435,438.5,424,457,3508,55,51,55,56,55,51,53,51
1743435374,2092.0,2100,2087,2094.25,2099,2088,2095.5,2100,2089,2097.875,2103,2093,2094.5,2103,2086,2093.75,2100,2086,2091.75,2099,2087,2094.25,2098,2089,2094.234375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,441,427,432,465,441,429,458,436,441.125,427,465,3529,56,51,55,56,55,51,53,52
1743435375,2091.875,2100,2087,2094.25,2098,2088,2095.125,2100,2089,2097.75,2103,2092,2094.625,2103,2087,2094.125,2100,2087,2091.75,2098,2087,2094.25,2097,2089,2094.21875,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,427,433,468,450,427,454,438,442.875,427,468,3543,56,51,55,56,55,51,54,52
1743435377,2091.75,2100,2087,2094.0,2099,2088,2095.375,2100,2089,2097.875,2102,2093,2094.875,2103,2087,2093.875,2100,2087,2091.5,2098,2087,2094.5,2098,2089,2094.21875,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,428,436,469,450,427,455,439,443.75,427,469,3550,56,51,55,57,55,52,54,52
1743435378,2092.0,2100,2087,2094.375,2099,2088,2095.25,2100,2089,2097.875,2103,2092,2094.5,2103,2087,2093.625,2100,2086,2091.625,2098,2087,2094.375,2097,2090,2094.203125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,428,434,473,459,430,456,438,445.875,428,473,3567,56,52,56,57,56,52,54,52
1743435379,2091.875,2100,2086,2094.0,2098,2088,2095.125,2100,2089,2097.5,2102,2092,2094.75,2103,2087,2093.875,2100,2086,2091.75,2098,2087,2094.0,2097,2089,2094.109375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,428,435,467,454,428,457,438,444.25,428,467,3554,56,52,56,57,56,52,54,52
1743435380,2092.125,2100,2087,2094.25,2099,2088,2095.25,2100,2089,2097.625,2102,2092,2094.75,2103,2087,2093.625,2099,2086,2091.5,2097,2087,2093.875,2098,2089,2094.125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,426,435,470,451,428,454,440,443.25,426,470,3546,56,52,56,57,56,52,54,52
1743435382,2092.0,2100,2087,2093.75,2098,2088,2094.75,2100,2089,2097.625,2102,2093,2095.0,2103,2087,2093.625,2100,2086,2091.25,2098,2086,2094.125,2098,2090,2094.015625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,445,425,435,467,457,428,452,438,443.375,425,467,3547,56,52,56,57,56,52,54,52
1743435383,2091.75,2100,2086,2093.625,2098,2088,2095.125,2100,2090,2097.375,2102,2092,2094.5,2103,2087,2093.875,2100,2086,2091.375,2098,2087,2094.25,2098,2090,2093.984375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,426,437,464,452,426,454,436,442.375,426,464,3539,56,52,56,57,56,52,54,52
1743435384,2091.875,2100,2086,2093.875,2099,2088,2095.125,2100,2089,2097.625,2103,2093,2094.375,2103,2087,2093.75,2100,2086,2091.625,2098,2087,2094.0,2098,2090,2094.03125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,427,436,463,448,427,453,439,442.375,427,463,3539,56,52,56,57,56,52,54,52
1743435385,2092.0,2100,2086,2094.0,2099,2089,2095.25,2100,2089,2097.125,2102,2092,2094.5,2103,2087,2093.875,2100,2086,2091.625,2098,2086,2093.5,2098,2089,2093.984375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,425,435,464,445,428,452,440,441.5,425,464,3532,56,52,56,57,56,52,54,53
1743435387,2091.625,2100,2086,2093.75,2098,2088,2095.0,2099,2090,2097.625,2102,2092,2094.375,2103,2086,2093.625,2100,2086,2091.625,2098,2087,2093.75,2098,2089,2093.921875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,424,435,465,447,429,452,440,442.0,424,465,3536,56,52,56,57,56,52,55,53
1743435388,2091.875,2100,2087,2093.875,2098,2089,2095.125,2100,2089,2097.5,2102,2092,2094.625,2103,2087,2093.75,2100,2086,2091.5,2098,2087,2093.625,2098,2090,2093.984375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,426,435,467,447,429,452,440,442.375,426,467,3539,56,52,56,58,56,52,55,53
1743435389,2091.75,2100,2087,2094.0,2098,2088,2095.0,2100,2089,2097.625,2102,2092,2094.625,2103,2087,2093.625,2099,2086,2091.25,2097,2086,2093.75,2099,2090,2093.953125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,425,434,466,446,427,454,441,441.875,425,466,3535,57,52,57,58,57,52,55,53
1743435390,2091.875,2100,2087,2093.625,2098,2088,2094.625,2099,2089,2097.25,2102,2092,2094.625,2103,2087,2094.0,2100,2087,2091.375,2098,2086,2093.5,2098,2090,2093.859375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,426,436,466,445,427,451,437,441.75,426,466,3534,57,52,57,58,57,53,55,53
1743435392,2091.625,2099,2087,2094.0,2099,2088,2094.875,2100,2089,2097.25,2102,2092,2094.625,2103,2087,2093.75,2100,2086,2091.125,2097,2086,2093.875,2098,2090,2093.890625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,426,434,466,447,428,452,439,441.875,426,466,3535,57,52,57,58,57,53,55,53
1743435393,2092.125,2100,2087,2093.75,2098,2088,2094.75,2099,2089,2097.5,2102,2092,2094.875,2103,2087,2093.5,2099,2086,2091.375,2098,2086,2093.875,2099,2090,2093.96875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,428,437,467,447,427,453,440,443.125,427,467,3545,57,52,57,58,57,53,55,53
1743435394,2092.0,2100,2087,2093.5,2098,2088,2095.0,2099,2089,2097.375,2102,2092,2094.625,2103,2087,2093.75,2100,2086,2091.25,2098,2086,2093.875,2099,2090,2093.921875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,425,438,467,447,431,453,437,443.0,425,467,3544,57,52,57,58,57,53,55,53
1743435395,2092.0,2100,2087,2093.5,2098,2087,2094.375,2099,2089,2097.5,2102,2092,2094.5,2103,2087,2093.75,2100,2086,2091.0,2097,2086,2093.5,2098,2089,2093.765625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,445,427,435,467,449,428,454,442,443.375,427,467,3547,57,53,57,58,57,53,55,53
1743435397,2091.75,2099,2086,2093.375,2097,2087,2095.0,2099,2090,2097.125,2102,2092,2094.25,2103,2087,2093.625,2100,2086,2091.375,2097,2087,2093.625,2098,2089,2093.765625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,428,437,466,449,431,456,438,443.625,428,466,3549,57,53,57,58,57,53,55,54
1743435398,2101.25,2108,2095,2102.0,2107,2098,2104.375,2109,2097,2105.625,2111,2100,2103.0,2111,2096,2101.625,2108,2094,2100.0,2108,2096,2102.875,2107,2097,2102.59375,2094,2111,949,946,944,942,939,937,935,933,940.625,933,949,231,221,228,234,228,219,227,220,226.0,219,234,1808,57,53,57,58,57,53,55,54
1743435399,2101.625,2109,2095,2102.25,2107,2098,2104.625,2110,2098,2105.25,2112,2101,2103.5,2112,2096,2101.625,2109,2094,2100.125,2108,2097,2103.0,2107,2097,2102.75,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,216,208,214,221,215,208,216,209,213.375,208,221,1707,56,52,56,57,56,52,54,53
1743435400,2101.625,2109,2094,2102.625,2108,2099,2103.875,2110,2097,2105.375,2112,2101,2103.375,2112,2096,2101.5,2109,2094,2100.0,2108,2096,2103.375,2108,2098,2102.71875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,184,175,180,186,181,172,182,176,179.5,172,186,1436,55,50,54,55,54,50,53,51
1743435402,2101.5,2108,2095,2102.875,2108,2098,2103.625,2111,2097,2105.5,2112,2101,2103.375,2112,2096,2101.625,2109,2094,2100.25,2107,2097,2103.25,2107,2098,2102.75,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,168,173,180,174,166,177,170,173.0,166,180,1384,50,44,47,49,48,44,47,45
1743435403,2102.125,2109,2095,2103.125,2108,2099,2104.0,2110,2097,2105.75,2112,2101,2103.875,2112,2097,2101.875,2109,2094,2100.625,2108,2097,2103.625,2108,2098,2103.125,2094,2112,915,914,913,913,912,911,911,910,912.375,910,915,174,166,171,177,172,164,173,168,170.625,164,177,1365,48,42,45,46,46,42,45,43
1743435404,2102.25,2109,2095,2102.875,2107,2098,2104.375,2111,2098,2105.75,2112,2101,2103.75,2112,2096,2102.25,2110,2094,2100.75,2109,2097,2103.75,2108,2099,2103.21875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,165,169,176,171,163,173,167,169.5,163,176,1356,47,41,44,46,45,41,44,42
1743435406,2102.5,2109,2096,2102.75,2108,2097,2104.25,2111,2098,2105.5,2112,2100,2103.875,2112,2097,2102.0,2109,2094,2100.5,2108,2097,2103.625,2108,2098,2103.125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,165,170,176,170,163,172,167,169.375,163,176,1355,47,41,44,45,45,41,44,42
1743435407,2102.125,2109,2096,2103.0,2108,2099,2104.25,2111,2097,2105.875,2113,2101,2103.625,2112,2097,2102.0,2109,2094,2100.5,2108,2097,2103.625,2108,2098,2103.125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,172,164,169,175,170,162,172,167,168.875,162,175,1351,47,41,43,45,45,41,44,41
1743435408,2102.375,2109,2096,2102.875,2107,2099,2104.5,2111,2097,2105.875,2113,2100,2103.625,2112,2096,2102.125,2109,2094,2100.375,2108,2097,2104.25,2109,2099,2103.25,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,172,164,169,175,170,162,172,167,168.875,162,175,1351,46,41,43,45,44,41,44,41
1743435409,2102.5,2109,2096,2103.25,2108,2099,2104.375,2111,2097,2105.75,2112,2101,2103.625,2112,2096,2102.0,2109,2094,2100.375,2108,2097,2104.0,2109,2099,2103.234375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,169,175,170,162,171,167,168.625,162,175,1349,46,41,43,45,44,41,43,41
1743435411,2102.25,2109,2096,2103.125,2108,2099,2104.5,2111,2098,2105.625,2112,2101,2103.625,2112,2096,2102.125,2109,2094,2100.25,2108,2097,2104.125,2109,2099,2103.203125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,169,175,169,162,171,167,168.625,162,175,1349,46,41,43,45,44,41,43,41
1743435412,2102.5,2109,2096,2103.25,2108,2099,2104.5,2111,2097,2105.5,2112,2100,2103.875,2112,2097,2102.25,2110,2094,2100.375,2108,2096,2104.25,2109,2099,2103.3125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,169,175,169,162,171,166,168.5,162,175,1348,46,41,43,45,44,41,43,41
