Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743400581,2094.875,2103,2090,2095.25,2099,2090,2096.625,2101,2091,2099.0,2103,2094,2096.875,2104,2091,2094.875,2100,2087,2093.0,2100,2088,2095.875,2101,2092,2095.796875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,361,386,378,365,383,366,369.5,351,386,2956,57,53,57,59,64,59,60,58
1743400582,2094.875,2103,2089,2095.5,2099,2090,2096.875,2102,2091,2099.125,2103,2094,2097.125,2104,2091,2094.625,2100,2087,2093.125,2100,2088,2095.875,2101,2092,2095.890625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,353,359,387,383,363,381,366,370.0,353,387,2960,57,53,57,59,64,59,60,58
1743400583,2094.5,2103,2090,2095.25,2099,2090,2096.75,2101,2090,2099.0,2104,2094,2096.75,2104,2091,2094.25,2100,2086,2093.0,2100,2088,2096.0,2102,2092,2095.6875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,354,363,385,379,364,381,366,370.125,354,385,2961,57,53,57,59,64,59,60,58
1743400585,2094.5,2103,2090,2095.0,2099,2089,2096.875,2101,2091,2099.25,2104,2094,2096.75,2104,2091,2094.625,2100,2087,2092.875,2100,2087,2096.0,2102,2092,2095.734375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,362,388,379,364,380,367,370.0,352,388,2960,57,53,57,59,64,59,60,58
1743400586,2094.75,2104,2089,2095.625,2100,2089,2096.75,2101,2091,2098.75,2103,2094,2096.875,2104,2092,2094.875,2101,2087,2093.25,2100,2088,2095.625,2100,2091,2095.8125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,362,388,380,362,381,367,370.0,353,388,2960,57,53,58,59,64,59,60,58
1743400587,2094.75,2103,2090,2095.0,2099,2089,2096.875,2101,2091,2099.25,2104,2095,2097.125,2104,2092,2094.625,2100,2086,2093.0,2100,2087,2095.75,2101,2092,2095.796875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,351,362,389,378,363,381,367,369.75,351,389,2958,57,53,58,59,64,59,60,58
1743400588,2094.375,2103,2089,2095.125,2099,2089,2096.875,2102,2091,2099.0,2103,2094,2096.75,2104,2091,2094.625,2100,2086,2093.125,2100,2087,2096.125,2102,2092,2095.75,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,352,363,388,379,362,381,368,370.375,352,388,2963,57,53,58,60,63,59,60,58
1743400590,2094.625,2103,2089,2095.5,2099,2089,2097.25,2101,2092,2099.25,2104,2094,2096.625,2104,2091,2094.875,2101,2087,2093.375,2100,2087,2096.0,2102,2092,2095.9375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,362,388,380,364,383,368,370.625,353,388,2965,57,53,58,60,63,59,60,58
1743400591,2095.0,2104,2090,2095.375,2099,2090,2097.0,2102,2092,2098.875,2104,2094,2097.0,2104,2092,2094.75,2100,2087,2093.375,2100,2088,2095.5,2101,2091,2095.859375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,361,387,379,364,382,367,370.0,353,387,2960,57,53,58,60,63,59,60,58
1743400592,2094.75,2103,2089,2095.375,2099,2090,2096.625,2101,2092,2099.125,2104,2094,2096.875,2104,2091,2094.75,2100,2087,2093.375,2100,2088,2095.5,2101,2091,2095.796875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,362,389,379,363,382,368,370.375,353,389,2963,57,53,58,60,63,59,60,58
1743400593,2094.5,2104,2089,2095.5,2099,2091,2096.625,2101,2091,2099.0,2104,2094,2096.875,2104,2091,2095.0,2101,2087,2092.625,2100,2087,2095.875,2101,2092,2095.75,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,363,389,380,362,383,367,370.5,352,389,2964,57,53,58,60,63,59,60,58
1743400595,2094.625,2103,2090,2095.375,2099,2090,2097.0,2101,2092,2099.125,2104,2094,2097.375,2104,2092,2094.625,2101,2086,2093.0,2100,2087,2095.75,2101,2091,2095.859375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,364,390,377,365,384,367,370.875,352,390,2967,58,53,58,60,63,59,60,58
1743400596,2094.875,2104,2090,2095.25,2099,2090,2096.75,2101,2091,2099.0,2103,2094,2097.25,2104,2092,2094.5,2100,2087,2092.625,2100,2087,2096.125,2102,2092,2095.796875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,364,390,377,365,382,367,370.875,353,390,2967,58,53,58,60,63,59,60,58
1743400597,2095.0,2104,2090,2095.25,2099,2090,2097.0,2102,2092,2099.125,2104,2094,2097.25,2104,2092,2094.125,2100,2086,2093.125,2100,2088,2095.75,2102,2092,2095.828125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,361,391,379,364,382,367,370.5,353,391,2964,58,53,58,60,63,59,60,58
1743400598,2095.125,2104,2090,2095.0,2100,2089,2096.75,2101,2091,2099.125,2104,2094,2097.0,2104,2092,2094.75,2100,2087,2092.75,2100,2087,2095.75,2101,2092,2095.78125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,354,362,389,378,364,382,366,370.375,354,389,2963,58,53,58,60,63,59,60,58
1743400600,2094.75,2104,2090,2095.5,2099,2090,2097.0,2101,2091,2099.0,2103,2094,2096.875,2104,2091,2094.625,2101,2087,2092.875,2101,2087,2095.875,2102,2091,2095.8125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,362,388,380,364,383,368,370.625,353,388,2965,58,53,58,60,63,59,60,58
1743400601,2094.625,2103,2090,2095.375,2099,2091,2097.125,2101,2091,2099.0,2104,2094,2096.625,2104,2091,2094.75,2100,2087,2093.125,2100,2087,2095.875,2102,2091,2095.8125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,352,363,387,379,365,382,368,370.75,352,387,2966,58,53,58,60,63,59,60,58
1743400602,2094.375,2103,2090,2095.375,2099,2090,2097.0,2101,2091,2099.0,2103,2094,2096.75,2104,2091,2094.375,2100,2086,2093.0,2101,2087,2095.5,2101,2091,2095.671875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,355,363,388,380,364,382,368,370.875,355,388,2967,58,53,58,60,63,59,60,58
1743400603,2094.25,2103,2089,2095.25,2099,2090,2097.25,2101,2092,2098.875,2103,2094,2096.75,2104,2091,2094.375,2100,2086,2092.875,2100,2087,2095.875,2102,2092,2095.6875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,355,363,388,377,363,381,369,370.625,355,388,2965,58,53,58,60,63,59,60,58
1743400605,2094.125,2103,2089,2095.375,2099,2090,2097.0,2101,2091,2099.25,2103,2095,2096.75,2104,2092,2094.375,2100,2086,2092.75,2100,2087,2096.0,2102,2092,2095.703125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,354,364,389,378,363,382,368,370.875,354,389,2967,58,53,58,60,63,59,60,58
1743400606,2081.0,2090,2075,2083.625,2087,2078,2084.875,2089,2079,2084.875,2089,2080,2083.875,2091,2077,2083.375,2089,2076,2080.375,2087,2075,2084.875,2090,2082,2083.359375,2075,2091,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,380,364,372,397,388,372,390,375,379.75,364,397,3038,58,53,58,60,63,59,61,58
1743400607,2094.375,2104,2088,2095.5,2099,2090,2097.125,2102,2091,2099.0,2103,2094,2096.5,2103,2091,2094.125,2100,2086,2093.125,2100,2088,2096.25,2102,2092,2095.75,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,362,389,377,362,383,367,370.25,353,389,2962,58,54,58,60,63,59,61,58
1743400608,2094.375,2103,2088,2095.625,2100,2090,2096.625,2101,2091,2099.0,2104,2094,2096.75,2104,2091,2095.0,2101,2087,2092.625,2100,2087,2095.875,2102,2092,2095.734375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,364,388,379,361,382,368,370.0,352,388,2960,58,54,58,60,63,59,60,58
1743400610,2094.0,2103,2088,2095.25,2099,2090,2097.0,2101,2092,2099.375,2104,2094,2096.5,2104,2091,2094.375,2100,2086,2092.875,2100,2087,2096.125,2102,2092,2095.6875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,362,387,378,363,381,366,369.625,352,387,2957,58,54,58,60,63,59,60,58
1743400611,2094.5,2103,2089,2095.25,2099,2090,2097.375,2101,2092,2098.75,2103,2094,2096.75,2104,2091,2094.625,2100,2086,2093.0,2100,2087,2095.375,2101,2091,2095.703125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,362,389,375,362,381,368,369.625,352,389,2957,58,54,58,60,63,59,60,58
1743400612,2094.75,2104,2089,2094.875,2099,2090,2097.0,2101,2090,2098.625,2103,2094,2096.75,2104,2091,2094.625,2100,2087,2092.875,2100,2087,2095.625,2101,2092,2095.640625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,354,363,387,380,366,382,368,370.875,354,387,2967,58,54,58,60,63,59,60,58
1743400613,2094.375,2104,2088,2095.375,2099,2090,2097.5,2102,2092,2099.125,2104,2094,2096.75,2104,2091,2094.625,2100,2086,2092.875,2100,2087,2096.0,2102,2092,2095.828125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,353,363,388,376,364,380,367,370.25,353,388,2962,58,54,58,60,63,59,60,58
1743400615,2094.625,2103,2089,2095.375,2099,2090,2097.25,2102,2091,2098.875,2104,2094,2096.875,2104,2092,2094.75,2100,2087,2092.75,2100,2087,2095.875,2102,2092,2095.796875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,353,364,388,379,362,381,367,370.5,353,388,2964,58,54,58,60,63,59,60,58
1743400616,2094.625,2103,2089,2095.5,2099,2090,2096.75,2101,2091,2098.625,2103,2094,2097.0,2104,2092,2094.875,2100,2087,2092.5,2100,2087,2095.875,2102,2092,2095.71875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,352,363,389,376,361,382,367,370.0,352,389,2960,58,54,58,60,63,59,60,58
1743400617,2094.75,2103,2089,2094.875,2099,2089,2097.0,2101,2091,2099.25,2104,2094,2097.125,2104,2091,2094.125,2099,2086,2092.875,2100,2087,2095.875,2102,2092,2095.734375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,365,389,377,364,383,366,370.75,353,389,2966,58,54,58,60,63,59,60,58
1743400618,2095.0,2104,2089,2095.125,2098,2090,2097.125,2102,2091,2099.125,2104,2094,2097.125,2104,2091,2094.25,2099,2086,2092.75,2100,2087,2095.75,2102,2092,2095.78125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,354,362,389,377,363,383,368,370.875,354,389,2967,58,54,58,60,63,59,60,58
1743400620,2094.5,2103,2089,2095.375,2099,2090,2097.0,2101,2091,2099.125,2104,2094,2097.125,2104,2091,2094.375,2099,2086,2092.875,2100,2088,2096.0,2102,2092,2095.796875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,364,389,378,363,382,368,370.75,353,389,2966,58,54,58,60,63,59,60,58
1743400621,2094.5,2103,2089,2095.375,2099,2091,2097.25,2101,2091,2099.125,2104,2094,2096.625,2104,2091,2094.625,2100,2087,2093.0,2100,2088,2096.0,2102,2092,2095.8125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,362,388,380,362,380,367,370.125,353,388,2961,58,54,58,60,63,59,60,58
1743400622,2095.0,2104,2089,2095.375,2099,2090,2096.75,2101,2091,2098.625,2104,2093,2096.875,2104,2091,2094.75,2100,2087,2092.75,2100,2087,2095.625,2102,2092,2095.71875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,354,365,388,377,363,383,366,370.5,354,388,2964,58,54,58,60,63,59,60,58
1743400623,2094.5,2103,2088,2095.5,2099,2090,2096.875,2101,2092,2098.625,2104,2094,2096.75,2104,2091,2094.625,2099,2087,2093.25,2100,2088,2095.625,2102,2092,2095.71875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,355,363,389,377,363,382,366,370.625,355,389,2965,59,54,58,60,63,59,60,58
1743400625,2094.5,2103,2088,2095.375,2099,2090,2097.375,2101,2092,2098.5,2103,2094,2096.625,2103,2091,2094.5,2100,2087,2093.375,2101,2087,2095.5,2101,2092,2095.71875,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,353,366,389,376,363,382,368,371.0,353,389,2968,59,54,58,60,63,59,60,58
1743400626,2094.5,2103,2088,2095.25,2099,2090,2096.625,2101,2091,2098.625,2103,2094,2096.75,2103,2091,2094.625,2100,2087,2092.875,2100,2088,2095.5,2101,2092,2095.59375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,354,364,390,378,364,384,367,371.5,354,390,2972,59,54,58,60,63,59,60,58
1743400627,2094.375,2102,2089,2095.625,2100,2090,2096.75,2100,2091,2098.75,2103,2094,2096.75,2104,2091,2094.375,2100,2086,2092.625,2100,2087,2095.625,2101,2092,2095.609375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,354,364,389,378,364,383,368,371.125,354,389,2969,59,54,58,61,63,59,60,58
1743400628,2094.5,2103,2089,2095.125,2099,2090,2096.875,2101,2092,2099.0,2103,2094,2096.75,2104,2091,2094.5,2100,2086,2092.875,2100,2087,2095.875,2102,2092,2095.6875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,354,363,389,378,363,383,369,371.125,354,389,2969,59,54,58,61,63,59,60,58
1743400630,2094.75,2103,2089,2095.25,2099,2090,2096.75,2101,2091,2098.875,2103,2094,2096.875,2104,2091,2094.5,2100,2086,2093.0,2100,2087,2095.75,2101,2092,2095.71875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,355,365,390,378,363,383,367,371.5,355,390,2972,59,54,59,61,63,59,60,58
1743400631,2094.5,2103,2089,2095.25,2099,2090,2096.75,2100,2092,2098.75,2103,2094,2096.875,2104,2091,2094.875,2100,2087,2092.75,2100,2087,2095.75,2101,2092,2095.6875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,354,363,392,379,364,382,366,371.375,354,392,2971,59,54,59,61,63,59,60,58
1743400632,2094.625,2103,2089,2095.0,2099,2090,2097.125,2101,2091,2098.875,2103,2094,2097.0,2104,2091,2094.125,2099,2086,2092.75,2100,2087,2096.25,2102,2092,2095.71875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,354,364,391,378,364,384,369,371.625,354,391,2973,59,54,59,61,63,59,60,58
1743400633,2094.25,2103,2089,2095.0,2099,2090,2097.125,2101,2092,2099.125,2103,2094,2096.75,2104,2091,2094.375,2100,2086,2092.75,2100,2087,2095.875,2102,2092,2095.65625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,354,364,390,378,363,382,367,371.0,354,390,2968,59,54,59,61,63,59,60,58
1743400635,2094.875,2103,2090,2094.875,2098,2090,2096.75,2101,2091,2098.875,2103,2094,2096.875,2104,2091,2094.875,2100,2087,2092.625,2100,2087,2095.75,2101,2092,2095.6875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,355,363,390,379,364,384,367,371.625,355,390,2973,59,54,58,61,63,59,60,58
1743400636,2094.75,2103,2089,2095.5,2099,2090,2096.75,2101,2091,2099.125,2104,2094,2096.875,2104,2091,2094.625,2100,2087,2092.375,2100,2087,2095.75,2101,2092,2095.71875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,354,363,389,378,363,384,368,371.0,354,389,2968,59,54,58,61,63,59,60,58
1743400637,2101.5,2110,2095,2102.25,2108,2098,2104.125,2109,2098,2105.5,2112,2101,2103.25,2110,2096,2101.5,2107,2093,2099.75,2108,2096,2103.625,2111,2099,2102.6875,2093,2112,934,932,930,929,927,926,924,923,928.125,923,934,226,217,223,230,230,220,229,219,224.25,217,230,1794,59,54,58,61,63,59,60,57
1743400638,2101.625,2110,2095,2102.125,2107,2098,2104.25,2109,2098,2105.0,2112,2101,2103.375,2110,2097,2101.625,2107,2093,2099.75,2108,2096,2102.875,2108,2098,2102.578125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,218,210,216,223,222,214,222,213,217.25,210,223,1738,58,54,58,60,62,58,59,57
1743400640,2101.625,2109,2095,2102.0,2107,2098,2104.5,2110,2098,2104.625,2112,2100,2103.0,2111,2097,2101.375,2107,2093,2100.0,2108,2096,2102.75,2109,2098,2102.484375,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,184,175,180,188,185,176,186,178,181.5,175,188,1452,57,52,56,58,60,56,57,55
1743400641,2101.75,2109,2095,2102.0,2107,2098,2104.0,2110,2098,2104.75,2112,2100,2102.625,2111,2096,2101.375,2107,2094,2099.625,2107,2096,2102.75,2109,2098,2102.359375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,178,169,175,183,181,172,182,174,176.75,169,183,1414,52,46,49,51,54,50,52,49
1743400642,2102.125,2110,2095,2102.625,2108,2098,2104.125,2109,2098,2105.375,2113,2101,2102.625,2111,2096,2102.0,2108,2094,2100.125,2107,2096,2103.25,2109,2099,2102.78125,2094,2113,914,913,913,912,911,911,910,910,911.75,910,914,176,168,173,180,179,169,179,172,174.5,168,180,1396,50,44,47,49,52,48,50,47
1743400643,2102.25,2111,2095,2103.0,2108,2099,2104.0,2109,2098,2105.0,2112,2101,2103.0,2111,2097,2101.875,2108,2094,2100.0,2108,2096,2103.125,2109,2098,2102.78125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,175,166,172,179,178,168,178,171,173.375,166,179,1387,49,44,46,48,51,48,49,46
1743400645,2102.25,2110,2095,2102.75,2108,2098,2103.875,2110,2098,2105.0,2112,2100,2103.125,2111,2097,2101.875,2108,2094,2099.75,2107,2096,2103.25,2109,2099,2102.734375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,166,172,178,178,168,178,170,173.0,166,178,1384,49,43,46,48,51,47,49,46
1743400646,2102.375,2111,2095,2102.75,2108,2098,2104.0,2110,2098,2104.875,2112,2101,2103.125,2111,2097,2101.625,2108,2093,2099.875,2107,2096,2103.375,2109,2098,2102.75,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,166,171,178,177,168,177,170,172.625,166,178,1381,49,43,46,48,51,47,49,45
1743400647,2102.125,2111,2095,2102.75,2108,2098,2104.125,2111,2098,2105.125,2112,2101,2102.875,2111,2097,2101.75,2108,2093,2100.125,2107,2097,2103.375,2109,2098,2102.78125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,166,171,178,177,168,177,170,172.625,166,178,1381,49,43,46,48,51,47,48,45
1743400649,2102.125,2111,2095,2102.5,2108,2098,2104.0,2110,2098,2105.125,2112,2101,2102.875,2111,2097,2101.75,2107,2094,2100.0,2108,2096,2103.25,2109,2098,2102.703125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,166,171,178,177,167,177,170,172.5,166,178,1380,48,43,45,47,51,47,48,45
1743400650,2102.0,2110,2095,2102.5,2108,2098,2104.375,2111,2098,2105.125,2112,2100,2102.875,2111,2097,2101.75,2108,2094,2100.125,2107,2097,2103.125,2109,2098,2102.734375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,166,171,178,176,167,176,170,172.25,166,178,1378,48,43,45,47,51,47,48,45
1743400651,2102.0,2110,2095,2103.125,2109,2099,2104.375,2111,2099,2105.25,2112,2101,2102.875,2111,2097,2101.625,2108,2093,2100.125,2107,2097,2103.25,2109,2098,2102.828125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,166,171,178,177,168,176,170,172.5,166,178,1380,48,43,45,47,50,47,48,45
