Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743409746,2093.75,2102,2089,2095.25,2099,2090,2096.75,2102,2089,2098.125,2103,2093,2095.5,2104,2090,2094.875,2100,2087,2092.5,2099,2088,2095.875,2099,2092,2095.328125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,385,393,420,409,388,411,399,401.0,385,420,3208,57,51,55,58,57,53,55,52
1743409748,2093.75,2102,2090,2095.5,2099,2090,2096.375,2101,2090,2098.125,2103,2093,2095.375,2104,2089,2095.0,2100,2087,2092.75,2099,2088,2096.0,2099,2092,2095.359375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,385,397,425,407,389,412,398,402.0,385,425,3216,57,51,55,58,57,53,55,52
1743409749,2093.5,2101,2089,2095.5,2099,2090,2096.625,2101,2089,2098.375,2104,2093,2095.125,2104,2089,2095.0,2101,2087,2092.625,2099,2088,2095.875,2099,2092,2095.328125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,386,390,425,407,391,412,399,401.25,386,425,3210,56,51,55,58,57,53,55,52
1743409750,2093.625,2101,2090,2095.5,2099,2089,2096.625,2101,2090,2098.5,2104,2092,2095.125,2104,2088,2094.75,2100,2087,2092.5,2099,2088,2095.875,2099,2092,2095.3125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,388,393,417,403,391,411,398,401.0,388,417,3208,56,51,55,57,57,52,55,52
1743409751,2093.75,2101,2089,2095.5,2099,2090,2097.25,2102,2090,2098.5,2104,2093,2094.75,2104,2088,2094.875,2101,2087,2092.375,2099,2088,2096.0,2099,2092,2095.375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,386,394,424,407,390,408,400,401.5,386,424,3212,56,51,55,57,57,52,55,52
1743409753,2093.75,2102,2089,2095.625,2099,2090,2097.0,2102,2090,2098.0,2103,2093,2095.0,2104,2088,2094.75,2100,2087,2092.5,2099,2088,2095.75,2099,2092,2095.296875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,385,393,422,407,389,409,398,400.875,385,422,3207,56,51,54,57,57,52,55,52
1743409754,2093.75,2102,2089,2095.375,2099,2090,2096.375,2101,2089,2098.375,2104,2092,2095.5,2105,2089,2095.0,2101,2088,2092.375,2099,2088,2095.625,2099,2091,2095.296875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,386,394,421,409,389,418,398,403.0,386,421,3224,56,50,54,57,57,52,55,52
1743409755,2094.0,2102,2089,2095.5,2099,2089,2096.75,2101,2090,2098.5,2103,2093,2095.5,2104,2089,2094.625,2100,2087,2092.5,2099,2088,2095.75,2100,2091,2095.390625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,387,393,419,406,389,413,397,400.5,387,419,3204,56,50,54,57,57,52,55,52
1743409756,2094.125,2102,2090,2095.5,2099,2089,2096.75,2102,2090,2098.375,2104,2093,2095.625,2104,2089,2094.875,2100,2087,2092.25,2099,2088,2095.625,2099,2092,2095.390625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,386,394,417,404,391,409,398,400.25,386,417,3202,56,50,54,57,57,52,55,52
1743409758,2094.0,2102,2090,2095.5,2099,2089,2097.125,2102,2090,2098.5,2104,2093,2095.625,2105,2089,2095.0,2100,2087,2092.25,2099,2088,2096.0,2100,2092,2095.5,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,389,394,425,406,390,413,398,402.125,389,425,3217,56,50,54,57,57,52,55,52
1743409759,2093.375,2101,2089,2095.5,2099,2089,2097.0,2102,2090,2098.375,2103,2093,2094.875,2104,2089,2094.875,2100,2087,2092.625,2099,2088,2096.0,2100,2092,2095.328125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,386,395,421,409,392,413,399,402.125,386,421,3217,56,50,54,57,57,52,55,52
1743409760,2093.75,2102,2089,2095.5,2099,2089,2096.875,2101,2090,2098.25,2103,2093,2095.75,2105,2089,2095.0,2100,2087,2092.25,2099,2089,2095.75,2099,2092,2095.390625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,383,394,421,408,391,416,400,402.0,383,421,3216,56,50,54,57,57,52,54,52
1743409761,2094.0,2102,2089,2095.375,2099,2089,2097.0,2101,2090,2098.5,2104,2093,2095.375,2105,2089,2094.875,2100,2087,2092.375,2099,2088,2096.125,2100,2092,2095.453125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,385,392,424,406,389,409,398,400.5,385,424,3204,56,50,54,57,57,52,54,52
1743409763,2094.25,2102,2089,2095.5,2099,2089,2096.75,2101,2090,2098.25,2103,2093,2095.25,2104,2089,2094.75,2100,2087,2092.125,2098,2088,2095.75,2099,2091,2095.328125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,383,393,423,406,390,417,399,401.625,383,423,3213,55,50,54,56,57,52,54,52
1743409764,2094.125,2102,2089,2095.5,2099,2090,2096.875,2102,2089,2098.0,2103,2093,2095.125,2104,2089,2095.0,2100,2087,2092.75,2099,2088,2095.75,2100,2091,2095.390625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,384,392,422,406,392,409,400,401.375,384,422,3211,55,50,54,56,57,52,54,52
1743409765,2094.125,2102,2089,2095.375,2099,2090,2096.875,2102,2089,2098.0,2103,2093,2095.25,2104,2089,2094.875,2100,2087,2092.625,2099,2088,2095.875,2100,2091,2095.375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,385,392,426,404,390,413,399,401.75,385,426,3214,55,50,54,56,57,52,54,52
1743409766,2093.875,2102,2089,2095.375,2099,2089,2097.0,2102,2090,2098.375,2103,2094,2095.0,2104,2089,2095.0,2100,2087,2092.75,2099,2088,2095.875,2100,2091,2095.40625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,384,392,424,406,389,416,400,402.125,384,424,3217,55,50,54,56,57,52,54,51
1743409768,2094.125,2102,2089,2095.375,2099,2089,2096.5,2101,2089,2098.25,2103,2093,2095.625,2105,2089,2095.125,2101,2087,2092.5,2099,2088,2096.0,2100,2092,2095.4375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,384,391,416,406,389,412,400,400.125,384,416,3201,55,50,54,56,57,52,54,51
1743409769,1783.625,1790,1777,1825.5,1830,1816,1807.875,1812,1801,1762.75,1767,1756,1826.5,1835,1819,1849.25,1852,1845,1807.125,1812,1800,1840.75,1847,1836,1812.921875,1756,1852,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,605,573,569,586,581,552,543,525,566.75,525,605,4534,55,49,54,56,57,52,54,52
1743409770,2094.0,2101,2089,2095.5,2100,2089,2096.875,2102,2090,2097.75,2103,2092,2095.25,2104,2089,2095.25,2101,2087,2092.875,2099,2088,2095.625,2100,2091,2095.390625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,382,390,421,404,387,411,398,399.75,382,421,3198,55,50,54,56,57,53,54,52
1743409771,2093.75,2101,2089,2095.375,2099,2089,2097.0,2102,2090,2098.375,2103,2093,2094.75,2104,2088,2095.25,2101,2087,2093.0,2100,2088,2096.0,2100,2091,2095.4375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,382,392,417,404,390,409,399,399.5,382,417,3196,55,49,53,56,57,52,54,52
1743409773,2094.375,2102,2089,2095.5,2099,2090,2096.875,2102,2090,2098.125,2103,2093,2095.25,2104,2089,2094.875,2100,2087,2092.875,2099,2088,2096.0,2100,2091,2095.484375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,381,394,422,406,392,412,398,400.875,381,422,3207,55,49,53,56,57,52,54,51
1743409774,2094.0,2102,2089,2095.5,2099,2090,2096.5,2102,2089,2098.125,2103,2093,2095.375,2104,2089,2095.0,2101,2087,2093.0,2099,2088,2095.75,2100,2091,2095.40625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,384,394,421,405,390,411,396,399.75,384,421,3198,55,49,53,56,57,52,54,51
1743409775,2094.25,2102,2089,2095.5,2099,2090,2096.625,2102,2089,2098.375,2103,2093,2095.25,2104,2089,2095.125,2102,2087,2092.5,2099,2087,2096.0,2100,2092,2095.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,384,389,421,406,391,412,397,400.375,384,421,3203,55,49,53,56,57,52,54,51
1743409776,2094.125,2102,2089,2095.75,2100,2089,2096.625,2102,2089,2098.375,2103,2093,2095.25,2104,2089,2095.0,2100,2087,2092.5,2099,2087,2096.0,2100,2092,2095.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,384,392,420,409,390,415,398,401.375,384,420,3211,55,49,53,56,57,52,54,51
1743409778,2094.0,2101,2089,2095.625,2099,2089,2096.5,2102,2090,2098.25,2103,2093,2095.375,2105,2089,2095.25,2101,2087,2092.5,2099,2087,2095.875,2100,2092,2095.421875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,383,389,421,405,390,410,397,399.5,383,421,3196,55,49,53,56,57,52,54,51
1743409779,2094.375,2102,2089,2095.25,2099,2089,2096.875,2102,2090,2098.375,2103,2093,2095.25,2104,2089,2095.0,2101,2087,2092.5,2099,2087,2095.875,2099,2092,2095.4375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,384,391,420,409,390,410,397,400.0,384,420,3200,55,49,53,56,57,52,54,51
1743409780,2093.875,2101,2088,2095.25,2099,2089,2097.0,2102,2089,2098.375,2103,2093,2094.875,2104,2088,2095.125,2101,2087,2092.5,2099,2088,2096.0,2100,2092,2095.375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,383,389,419,404,390,407,399,398.5,383,419,3188,55,49,53,56,57,52,54,51
1743409781,2094.0,2101,2089,2095.75,2099,2090,2096.875,2102,2089,2098.125,2103,2092,2094.75,2103,2088,2095.0,2101,2087,2093.0,2100,2089,2095.5,2099,2091,2095.375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,383,392,416,406,390,413,397,399.875,383,416,3199,55,49,53,56,57,52,54,51
1743409783,2094.0,2102,2088,2095.75,2099,2090,2097.0,2102,2090,2098.125,2103,2093,2095.0,2104,2088,2094.875,2100,2087,2093.125,2099,2089,2095.875,2100,2091,2095.46875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,385,393,418,406,389,409,399,400.5,385,418,3204,55,49,53,56,57,52,54,51
1743409784,2094.25,2102,2089,2095.5,2099,2089,2096.5,2102,2090,2098.25,2103,2093,2095.125,2104,2089,2095.0,2100,2087,2092.5,2099,2088,2095.5,2099,2091,2095.328125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,385,391,417,406,390,410,398,400.375,385,417,3203,55,49,53,56,57,52,54,51
1743409785,2094.25,2102,2088,2095.75,2100,2089,2096.625,2102,2089,2098.375,2103,2093,2095.25,2104,2089,2095.0,2100,2087,2092.625,2100,2088,2095.625,2100,2091,2095.4375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,384,389,421,408,390,411,399,400.625,384,421,3205,55,49,53,55,57,52,54,51
1743409786,2094.0,2101,2089,2095.375,2099,2090,2096.875,2102,2090,2098.5,2103,2094,2095.0,2104,2088,2094.75,2100,2087,2092.875,2100,2089,2095.875,2100,2092,2095.40625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,383,392,418,409,389,415,397,401.0,383,418,3208,55,49,53,55,57,52,54,51
1743409788,2094.25,2101,2089,2095.5,2099,2089,2097.0,2103,2089,2098.25,2103,2093,2095.25,2104,2089,2095.0,2100,2087,2092.375,2099,2089,2096.0,2100,2092,2095.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,385,391,423,408,390,410,397,400.875,385,423,3207,54,49,53,55,57,52,54,51
1743409789,2094.25,2101,2089,2095.5,2099,2089,2096.625,2102,2089,2098.5,2103,2093,2095.0,2104,2089,2095.0,2101,2087,2092.5,2099,2088,2096.125,2100,2092,2095.4375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,385,388,420,408,391,413,399,401.75,385,420,3214,54,49,53,55,57,52,54,51
1743409790,2094.25,2101,2089,2095.375,2099,2089,2096.625,2102,2089,2098.5,2103,2093,2095.125,2104,2089,2094.75,2100,2087,2092.75,2099,2088,2096.0,2100,2092,2095.421875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,382,393,418,407,391,410,398,400.25,382,418,3202,54,49,53,55,57,52,54,51
1743409791,2094.375,2101,2089,2095.375,2099,2089,2096.875,2102,2089,2098.375,2103,2092,2095.375,2104,2089,2094.75,2100,2087,2092.75,2099,2088,2095.75,2099,2091,2095.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,384,393,417,405,391,413,398,399.75,384,417,3198,54,49,53,55,57,52,54,51
1743409793,2094.0,2101,2088,2095.625,2099,2090,2096.875,2102,2090,2098.5,2103,2093,2095.0,2104,2089,2094.875,2100,2087,2092.75,2099,2088,2096.125,2100,2092,2095.46875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,384,389,419,406,389,411,396,399.125,384,419,3193,54,49,53,55,57,52,54,51
1743409794,2094.0,2101,2089,2095.375,2099,2089,2096.75,2101,2089,2098.5,2103,2093,2095.25,2104,2089,2095.0,2100,2087,2092.75,2099,2088,2096.0,2100,2091,2095.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,382,390,419,407,390,413,398,400.0,382,419,3200,54,49,53,55,57,52,54,51
1743409795,2094.25,2101,2089,2095.625,2099,2089,2096.625,2102,2089,2098.375,2103,2093,2095.125,2104,2089,2094.625,2101,2087,2092.625,2099,2088,2095.875,2100,2091,2095.390625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,383,393,420,407,390,414,398,400.75,383,420,3206,54,49,53,55,57,52,54,51
1743409796,2094.5,2102,2089,2095.25,2099,2089,2096.5,2102,2089,2098.5,2103,2093,2095.5,2104,2090,2095.0,2100,2087,2092.75,2099,2089,2095.75,2100,2091,2095.46875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,386,392,421,406,390,413,397,401.0,386,421,3208,54,49,53,55,57,52,54,51
1743409798,2094.5,2101,2089,2095.5,2099,2089,2096.625,2101,2089,2098.375,2103,2093,2095.25,2104,2089,2095.125,2100,2088,2092.625,2099,2088,2095.625,2099,2091,2095.453125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,383,390,416,411,390,408,398,399.125,383,416,3193,54,49,53,55,56,51,54,51
1743409799,2094.25,2101,2089,2095.5,2099,2089,2097.0,2102,2089,2098.125,2103,2093,2095.125,2104,2089,2095.125,2101,2087,2092.75,2099,2089,2095.5,2099,2091,2095.421875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,384,391,426,404,390,410,397,401.0,384,426,3208,54,49,52,55,56,51,54,50
1743409800,2102.0,2109,2096,2102.375,2107,2096,2103.75,2111,2095,2105.125,2112,2100,2103.125,2111,2097,2101.875,2108,2093,2100.125,2107,2097,2103.875,2108,2098,2102.78125,2093,2112,907,907,907,906,906,905,905,905,906.0,905,907,216,207,213,220,218,209,217,209,213.625,207,220,1709,54,49,52,55,56,51,53,50
1743409801,2101.75,2108,2095,2102.625,2107,2097,2104.125,2112,2095,2105.25,2112,2100,2103.125,2112,2096,2101.625,2108,2092,2099.875,2107,2097,2103.875,2108,2099,2102.78125,2092,2112,900,900,900,900,900,900,900,900,900.0,900,900,213,204,210,217,214,206,214,207,210.625,204,217,1685,53,48,51,54,55,50,52,49
1743409803,2101.875,2108,2096,2102.625,2108,2097,2104.375,2112,2096,2105.25,2112,2100,2103.25,2112,2097,2101.875,2108,2093,2100.125,2107,2097,2103.625,2108,2099,2102.875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,166,170,178,174,166,176,169,171.625,166,178,1373,51,45,48,50,52,47,49,46
1743409804,2102.0,2108,2096,2102.5,2107,2098,2104.125,2112,2096,2105.0,2111,2100,2103.0,2112,2096,2101.75,2108,2093,2099.875,2107,2097,2103.75,2109,2099,2102.75,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,165,169,176,173,164,174,168,170.25,164,176,1362,46,40,42,45,47,42,45,40
1743409805,2102.375,2109,2096,2103.0,2108,2098,2104.875,2112,2097,2105.5,2112,2100,2103.25,2112,2097,2102.25,2109,2093,2100.625,2108,2097,2104.125,2108,2099,2103.25,2093,2112,901,901,901,901,900,900,900,900,900.5,900,901,169,162,166,173,170,161,171,165,167.125,161,173,1337,45,38,40,43,45,40,43,38
1743409807,2102.375,2109,2097,2102.875,2108,2098,2104.5,2112,2096,2105.5,2112,2100,2103.375,2112,2097,2102.125,2108,2093,2100.75,2108,2098,2103.625,2108,2099,2103.140625,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,162,165,173,170,161,170,165,167.0,161,173,1336,44,38,39,42,44,39,42,38
1743409808,2102.375,2109,2097,2102.875,2108,2097,2104.5,2112,2096,2105.375,2111,2100,2103.625,2112,2097,2102.375,2108,2093,2100.5,2108,2097,2104.125,2108,2099,2103.21875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,165,173,169,160,170,164,166.375,160,173,1331,44,37,39,42,43,38,42,37
1743409809,2102.5,2109,2096,2102.75,2107,2098,2104.5,2112,2096,2105.625,2112,2101,2103.375,2112,2097,2102.125,2109,2093,2100.625,2108,2097,2104.25,2109,2099,2103.21875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,165,172,169,160,169,164,166.125,160,172,1329,43,37,38,41,43,38,41,37
1743409810,2102.375,2109,2097,2103.125,2108,2097,2105.0,2113,2097,2105.375,2112,2101,2103.625,2113,2097,2103.125,2110,2093,2100.625,2108,2097,2104.0,2108,2099,2103.40625,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,171,169,161,170,164,166.125,161,171,1329,43,37,38,41,43,38,41,37
1743409812,2102.75,2109,2096,2103.0,2108,2098,2104.875,2112,2096,2105.5,2112,2101,2103.25,2112,2097,2103.5,2110,2093,2100.625,2108,2097,2104.125,2109,2099,2103.453125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,171,168,160,169,163,165.5,160,171,1324,43,37,38,41,42,38,41,36
1743409813,2102.375,2108,2096,2103.0,2109,2097,2104.75,2112,2096,2105.5,2112,2101,2103.25,2112,2097,2103.625,2111,2093,2100.625,2108,2097,2104.0,2109,2099,2103.390625,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,172,167,160,169,163,165.625,160,172,1325,43,36,38,40,42,37,40,36
1743409814,2102.25,2108,2096,2103.125,2109,2098,2104.75,2112,2096,2105.375,2112,2101,2103.5,2112,2097,2103.5,2111,2094,2100.625,2108,2097,2104.0,2109,2099,2103.390625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,171,168,160,168,163,165.5,160,171,1324,42,36,38,40,42,37,40,36
