Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743445426,2093.125,2102,2088,2095.875,2099,2091,2096.875,2101,2091,2098.625,2104,2093,2095.875,2104,2088,2095.0,2101,2088,2092.375,2099,2087,2095.625,2101,2091,2095.421875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,392,405,432,412,398,419,409,409.5,392,432,3276,59,55,59,61,59,57,58,56
1743445427,2093.5,2102,2088,2095.625,2099,2091,2096.875,2101,2091,2098.25,2103,2093,2096.25,2105,2089,2095.125,2101,2088,2092.375,2099,2088,2095.375,2100,2091,2095.421875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,393,403,432,411,396,422,409,409.625,393,432,3277,58,54,58,60,58,55,57,55
1743445428,2093.75,2102,2088,2095.5,2099,2090,2097.0,2101,2091,2098.375,2103,2093,2096.5,2105,2089,2095.0,2101,2088,2092.5,2099,2088,2095.625,2101,2091,2095.53125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,394,403,432,413,399,423,408,410.625,394,432,3285,58,54,58,60,58,54,57,55
1743445430,2093.125,2102,2088,2095.75,2099,2091,2096.875,2101,2091,2098.5,2103,2093,2096.0,2104,2089,2095.0,2101,2088,2092.75,2099,2088,2095.75,2101,2091,2095.46875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,396,404,432,415,399,422,409,410.875,396,432,3287,58,54,58,60,58,54,57,55
1743445431,2093.5,2103,2088,2095.625,2099,2091,2096.5,2101,2090,2098.375,2103,2093,2096.5,2105,2088,2095.125,2102,2088,2092.375,2099,2088,2095.5,2101,2091,2095.4375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,394,406,431,415,399,423,406,410.75,394,431,3286,58,54,58,60,58,54,57,55
1743445432,2093.375,2103,2088,2095.875,2099,2090,2096.875,2101,2091,2098.125,2103,2093,2096.25,2105,2088,2095.125,2101,2087,2092.5,2099,2088,2095.625,2101,2091,2095.46875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,396,404,429,413,398,421,409,410.0,396,429,3280,58,54,58,60,58,54,57,55
1743445433,2093.375,2102,2088,2095.375,2100,2090,2096.5,2101,2091,2098.25,2103,2093,2096.0,2104,2088,2095.0,2101,2087,2092.375,2098,2088,2095.625,2101,2091,2095.3125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,397,405,431,415,397,421,409,410.875,397,431,3287,58,54,58,60,58,54,57,55
1743445435,2093.375,2102,2088,2095.625,2099,2090,2096.25,2100,2090,2097.875,2103,2092,2096.125,2104,2089,2095.25,2102,2088,2092.25,2098,2087,2095.375,2101,2091,2095.265625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,393,405,433,411,397,422,409,410.0,393,433,3280,58,54,58,60,58,54,57,55
1743445436,2093.125,2101,2088,2095.375,2099,2090,2096.875,2101,2091,2098.125,2103,2093,2095.875,2104,2088,2094.875,2101,2087,2092.5,2099,2087,2095.625,2101,2092,2095.296875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,397,404,432,414,399,421,410,411.25,397,432,3290,58,54,58,60,58,54,57,55
1743445437,2093.375,2102,2088,2095.5,2099,2090,2096.375,2100,2090,2097.625,2102,2092,2096.0,2104,2089,2095.0,2101,2087,2092.125,2098,2087,2095.375,2102,2091,2095.171875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,397,406,432,413,398,425,409,411.625,397,432,3293,58,54,58,60,58,54,57,55
1743445438,2093.0,2102,2088,2095.5,2099,2090,2096.375,2100,2090,2097.875,2103,2092,2096.25,2104,2089,2095.0,2102,2087,2092.25,2099,2087,2095.375,2101,2091,2095.203125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,396,404,431,415,401,424,407,411.5,396,431,3292,58,54,58,60,58,55,57,55
1743445440,2093.375,2102,2088,2095.625,2099,2091,2096.375,2100,2090,2097.75,2102,2093,2095.875,2103,2089,2095.0,2101,2088,2092.5,2099,2088,2095.5,2102,2091,2095.25,2088,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,397,405,432,412,397,422,410,411.0,397,432,3288,58,54,58,60,59,55,57,55
1743445441,2093.5,2102,2088,2095.5,2099,2090,2096.5,2101,2090,2098.125,2103,2093,2096.375,2104,2090,2095.0,2101,2088,2092.5,2098,2087,2095.625,2102,2091,2095.390625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,395,404,433,416,399,422,409,411.125,395,433,3289,58,54,58,60,59,55,57,55
1743445442,2093.25,2101,2088,2095.5,2099,2090,2096.75,2101,2091,2098.0,2102,2093,2095.625,2103,2090,2095.125,2101,2088,2092.5,2098,2088,2095.875,2101,2091,2095.328125,2088,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,396,404,433,415,401,423,408,411.375,396,433,3291,58,54,58,60,59,55,57,55
1743445443,2093.75,2102,2089,2095.75,2099,2091,2096.5,2101,2090,2098.0,2102,2092,2096.25,2103,2092,2095.0,2101,2088,2092.125,2098,2087,2095.625,2101,2091,2095.375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,395,406,433,415,400,423,410,411.625,395,433,3293,58,54,58,60,59,55,57,56
1743445445,2093.625,2102,2089,2095.125,2098,2090,2096.5,2101,2090,2097.75,2102,2092,2096.5,2103,2092,2094.875,2101,2087,2092.375,2098,2087,2095.375,2100,2091,2095.265625,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,397,405,432,414,399,422,410,411.5,397,432,3292,58,54,59,60,59,55,57,56
1743445446,2093.125,2101,2088,2095.25,2099,2091,2096.625,2100,2090,2098.125,2102,2093,2096.125,2103,2091,2095.125,2101,2088,2092.5,2099,2088,2095.5,2101,2091,2095.296875,2088,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,416,394,407,432,415,399,423,410,412.0,394,432,3296,58,54,59,60,59,55,57,56
1743445447,2093.125,2102,2088,2095.5,2098,2091,2096.375,2100,2091,2097.75,2102,2092,2096.5,2104,2091,2094.875,2100,2087,2092.5,2099,2088,2094.875,2100,2090,2095.1875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,397,405,432,416,400,423,410,412.0,397,432,3296,59,54,58,60,59,55,58,56
1743445448,2093.25,2102,2088,2095.375,2099,2091,2096.25,2100,2090,2097.75,2102,2093,2096.375,2103,2092,2094.875,2101,2087,2092.75,2099,2088,2095.25,2101,2091,2095.234375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,416,396,405,434,415,399,425,410,412.5,396,434,3300,59,54,58,60,59,55,58,56
1743445450,2093.375,2102,2088,2095.5,2099,2091,2096.5,2100,2090,2098.25,2103,2093,2096.5,2103,2092,2095.0,2101,2088,2092.25,2099,2087,2095.25,2102,2091,2095.328125,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,396,404,435,415,402,424,409,412.125,396,435,3297,59,54,58,60,59,55,58,55
1743445451,2093.375,2102,2088,2095.25,2098,2091,2096.5,2100,2091,2098.125,2103,2092,2096.75,2104,2092,2094.625,2100,2088,2092.25,2098,2088,2095.375,2101,2091,2095.28125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,395,406,434,417,400,425,412,412.75,395,434,3302,59,54,58,60,59,55,58,55
1743445452,2093.375,2102,2088,2095.5,2099,2090,2096.625,2100,2091,2098.375,2103,2093,2096.875,2104,2092,2094.75,2101,2087,2092.75,2099,2088,2095.375,2101,2091,2095.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,396,407,434,414,399,423,412,412.375,396,434,3299,59,54,58,60,59,55,58,55
1743445453,2093.125,2102,2088,2095.25,2098,2090,2096.875,2101,2091,2098.0,2102,2092,2096.25,2103,2091,2094.875,2100,2088,2092.875,2099,2088,2095.875,2102,2091,2095.390625,2088,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,396,404,432,418,400,422,409,411.75,396,432,3294,59,54,58,60,59,55,58,55
1743445455,2093.375,2102,2088,2095.25,2098,2090,2096.5,2100,2091,2097.625,2102,2093,2096.125,2103,2091,2094.75,2100,2088,2092.75,2099,2088,2095.625,2101,2091,2095.25,2088,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,397,405,432,415,400,422,410,412.0,397,432,3296,59,54,58,60,59,55,58,55
1743445456,1673.875,1685,1662,1728.25,1737,1718,1682.75,1689,1677,1592.125,1602,1579,1630.375,1642,1622,1679.25,1688,1673,1603.125,1617,1590,1638.875,1650,1628,1653.578125,1579,1737,1297,1297,1297,1298,1300,1299,1297,1300,1298.125,1297,1300,691,674,690,706,707,692,713,704,697.125,674,713,5577,59,54,58,60,59,55,58,55
1743445457,2011.875,2020,2007,2026.125,2030,2021,2023.625,2028,2019,2015.875,2020,2010,2025.125,2033,2020,2033.0,2037,2027,2026.5,2032,2020,2036.25,2042,2033,2024.796875,2007,2042,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,470,447,457,480,462,445,463,449,459.125,445,480,3673,63,58,62,65,66,65,65,61
1743445458,2093.125,2101,2088,2095.375,2099,2091,2096.875,2101,2091,2098.0,2102,2093,2096.25,2103,2092,2095.125,2101,2088,2092.625,2099,2088,2095.875,2102,2092,2095.40625,2088,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,395,404,434,416,398,423,408,411.5,395,434,3292,61,56,60,62,62,60,60,57
1743445460,2093.5,2102,2088,2095.875,2099,2091,2096.625,2100,2091,2097.875,2103,2092,2096.375,2103,2091,2095.375,2101,2088,2092.125,2098,2087,2095.375,2101,2091,2095.390625,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,394,403,432,414,399,422,409,410.625,394,432,3285,59,54,58,61,60,56,58,56
1743445461,2092.875,2102,2087,2095.5,2099,2091,2096.875,2101,2091,2098.25,2103,2093,2096.25,2103,2091,2095.125,2100,2088,2092.25,2099,2088,2095.5,2102,2091,2095.328125,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,394,403,432,415,397,424,408,410.5,394,432,3284,59,54,58,61,60,55,58,55
1743445462,2093.375,2102,2088,2095.625,2099,2091,2096.75,2101,2091,2097.875,2103,2093,2096.25,2103,2091,2095.25,2101,2088,2092.25,2099,2087,2095.625,2102,2091,2095.375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,395,405,434,417,398,423,407,411.75,395,434,3294,59,53,57,60,59,54,57,55
1743445463,2093.0,2102,2087,2095.375,2099,2090,2096.625,2100,2091,2098.25,2103,2093,2096.25,2102,2091,2095.0,2100,2088,2092.5,2099,2088,2095.5,2102,2091,2095.3125,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,392,403,432,413,398,422,408,410.25,392,432,3282,59,53,57,60,59,54,57,54
1743445465,2093.25,2102,2088,2095.625,2098,2091,2096.75,2101,2091,2098.0,2103,2093,2096.375,2103,2091,2095.0,2100,2087,2092.25,2099,2087,2095.25,2101,2091,2095.3125,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,394,403,432,415,398,424,406,410.5,394,432,3284,59,53,57,60,59,54,57,54
1743445466,2093.625,2102,2089,2095.25,2099,2090,2096.625,2101,2091,2098.25,2103,2093,2096.25,2104,2091,2094.625,2100,2087,2092.5,2099,2088,2095.75,2102,2091,2095.359375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,394,401,432,415,398,421,403,409.75,394,432,3278,58,53,57,60,59,54,57,54
1743445467,2092.875,2102,2088,2095.375,2098,2091,2096.75,2101,2090,2098.125,2103,2093,2096.125,2104,2090,2094.75,2101,2087,2092.5,2099,2088,2095.75,2102,2091,2095.28125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,393,401,430,413,398,425,406,409.875,393,430,3279,58,53,56,60,59,54,57,54
1743445468,2093.0,2102,2087,2095.25,2098,2091,2096.375,2101,2090,2097.875,2103,2093,2096.125,2104,2091,2094.875,2100,2088,2092.25,2099,2088,2095.375,2101,2091,2095.140625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,392,400,431,415,398,421,405,409.25,392,431,3274,58,52,56,60,59,53,57,53
1743445470,2093.125,2102,2088,2095.0,2098,2090,2096.25,2100,2090,2098.125,2103,2094,2096.125,2104,2090,2094.75,2101,2087,2092.375,2099,2088,2096.125,2101,2091,2095.234375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,394,403,433,414,397,424,407,410.5,394,433,3284,58,52,56,60,59,53,57,53
1743445471,2093.125,2102,2089,2095.25,2098,2090,2096.625,2101,2091,2097.625,2102,2093,2095.75,2104,2089,2094.875,2101,2087,2092.625,2099,2087,2095.875,2101,2091,2095.21875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,392,402,432,415,398,420,408,410.0,392,432,3280,58,52,56,59,59,53,56,53
1743445472,2093.125,2102,2088,2095.125,2098,2090,2096.625,2101,2091,2098.25,2103,2093,2095.75,2104,2088,2094.875,2101,2087,2092.5,2099,2087,2096.0,2102,2091,2095.28125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,394,401,431,413,396,418,404,408.75,394,431,3270,58,52,55,59,58,53,56,52
1743445473,2093.375,2102,2088,2095.375,2099,2090,2096.5,2101,2091,2097.875,2102,2093,2095.75,2104,2089,2094.875,2101,2087,2092.625,2099,2088,2096.0,2102,2091,2095.296875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,393,399,431,415,396,422,405,409.125,393,431,3273,58,52,55,59,58,52,56,52
1743445475,2093.5,2102,2088,2095.5,2099,2090,2096.375,2101,2090,2097.875,2103,2093,2095.75,2104,2088,2094.875,2101,2087,2092.75,2099,2088,2096.0,2102,2091,2095.328125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,390,397,432,413,396,421,404,407.875,390,432,3263,57,51,55,59,58,52,56,52
1743445476,2093.5,2102,2088,2095.0,2098,2090,2096.5,2101,2090,2098.0,2103,2093,2096.125,2105,2089,2095.25,2101,2088,2092.375,2099,2087,2096.125,2102,2091,2095.359375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,392,399,431,414,396,420,403,408.125,392,431,3265,57,51,54,59,58,52,56,52
1743445477,2093.5,2103,2088,2095.5,2099,2090,2096.75,2102,2090,2098.375,2103,2093,2096.25,2105,2090,2094.75,2101,2087,2092.375,2099,2088,2095.875,2102,2090,2095.421875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,391,398,430,413,396,420,407,408.25,391,430,3266,57,51,54,58,58,52,55,51
1743445478,2093.0,2102,2088,2095.375,2099,2090,2096.75,2101,2091,2098.25,2103,2093,2095.5,2104,2089,2095.125,2101,2087,2092.75,2100,2088,2096.125,2103,2090,2095.359375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,392,400,429,414,394,418,406,407.75,392,429,3262,57,51,54,58,58,52,55,51
1743445480,2093.0,2102,2087,2095.25,2099,2090,2096.5,2101,2091,2098.0,2103,2093,2096.0,2105,2089,2095.0,2101,2087,2092.0,2099,2088,2095.5,2101,2090,2095.15625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,391,398,430,415,395,421,404,408.25,391,430,3266,57,51,54,58,57,51,55,51
1743445481,2093.375,2102,2087,2095.375,2098,2091,2096.625,2101,2090,2098.125,2103,2093,2095.875,2105,2089,2094.625,2100,2087,2092.25,2100,2088,2095.375,2102,2090,2095.203125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,390,399,428,412,394,420,404,407.125,390,428,3257,57,50,53,58,57,51,55,51
1743445482,2093.25,2102,2087,2095.375,2099,2090,2096.5,2101,2090,2098.0,2103,2093,2095.375,2104,2089,2094.625,2100,2087,2092.5,2099,2088,2095.625,2102,2090,2095.15625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,390,399,429,414,395,418,404,407.625,390,429,3261,56,50,53,57,57,51,55,51
1743445483,2093.25,2101,2088,2095.25,2098,2091,2096.75,2102,2091,2098.0,2103,2093,2095.5,2104,2089,2095.0,2101,2087,2092.625,2099,2088,2095.875,2102,2090,2095.28125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,391,400,429,412,396,420,404,407.75,391,429,3262,56,50,53,57,57,51,54,50
1743445485,2093.5,2102,2088,2095.5,2099,2090,2096.5,2102,2090,2098.125,2103,2093,2095.625,2105,2088,2094.625,2100,2087,2092.375,2099,2088,2095.25,2101,2090,2095.1875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,388,398,427,412,394,418,403,406.25,388,427,3250,56,50,53,57,57,51,54,50
1743445486,2093.0,2102,2088,2095.625,2099,2091,2096.5,2102,2090,2098.25,2103,2094,2095.125,2104,2088,2094.875,2101,2087,2092.625,2099,2088,2095.625,2101,2090,2095.203125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,390,399,429,413,396,420,405,407.875,390,429,3263,56,50,53,57,57,51,54,50
1743445487,2093.125,2102,2087,2095.625,2099,2091,2096.625,2101,2090,2098.5,2104,2093,2095.25,2104,2088,2095.0,2101,2087,2092.375,2099,2088,2095.625,2101,2090,2095.265625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,391,397,431,412,394,419,403,407.25,391,431,3258,56,50,52,57,57,50,54,50
1743445488,2093.375,2101,2088,2095.5,2099,2091,2096.625,2101,2090,2098.0,2103,2093,2095.5,2104,2088,2095.125,2101,2087,2092.75,2100,2088,2095.875,2102,2090,2095.34375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,392,398,429,411,396,417,406,407.375,392,429,3259,56,50,52,56,56,50,54,50
1743445490,2101.625,2108,2095,2102.875,2107,2099,2103.75,2111,2096,2104.875,2112,2101,2103.0,2111,2096,2101.75,2108,2093,2100.0,2108,2095,2103.375,2109,2098,2102.65625,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,215,205,210,219,214,206,215,207,211.375,205,219,1691,55,49,51,55,56,50,53,49
1743445491,2101.75,2109,2095,2103.0,2108,2099,2103.625,2111,2096,2105.0,2112,2100,2103.0,2111,2096,2101.75,2109,2093,2100.25,2107,2096,2103.25,2109,2098,2102.703125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,215,204,209,218,213,205,214,206,210.5,204,218,1684,54,48,50,54,55,49,52,48
1743445492,2101.5,2108,2095,2102.875,2107,2098,2104.0,2111,2096,2105.0,2112,2100,2102.875,2111,2096,2101.75,2108,2093,2100.25,2107,2096,2103.125,2109,2098,2102.671875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,165,169,178,173,163,174,167,170.375,163,178,1363,49,43,44,48,49,43,47,42
1743445493,2102.125,2109,2096,2103.25,2108,2099,2104.625,2112,2097,2105.5,2112,2101,2103.375,2112,2096,2102.375,2109,2093,2100.625,2108,2096,2103.5,2109,2098,2103.171875,2093,2112,1241,1243,1247,1248,1245,1229,1209,1194,1232.0,1194,1248,200,190,193,208,199,185,199,190,195.5,185,208,1564,46,39,40,44,45,39,44,38
1743445495,2102.0,2109,2095,2102.875,2108,2099,2104.625,2112,2097,2105.375,2112,2101,2103.375,2111,2096,2103.25,2111,2093,2100.625,2108,2096,2103.625,2109,2098,2103.21875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,162,166,173,169,161,170,164,166.875,161,173,1335,45,38,39,43,44,38,42,37
1743445496,2102.375,2109,2096,2102.875,2108,2099,2104.625,2112,2097,2105.25,2111,2101,2103.75,2112,2097,2103.375,2111,2093,2100.5,2108,2096,2103.5,2109,2098,2103.28125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,161,165,172,168,160,170,164,166.25,160,172,1330,45,38,38,42,43,37,42,36
1743445497,2102.0,2109,2095,2103.25,2109,2099,2104.5,2113,2096,2105.375,2112,2101,2103.75,2112,2097,2103.375,2111,2094,2100.625,2108,2096,2103.375,2109,2098,2103.28125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,161,164,172,168,160,170,163,166.0,160,172,1328,44,37,38,42,43,37,41,36
1743445498,2101.875,2108,2095,2103.0,2108,2099,2104.5,2113,2097,2105.375,2112,2101,2103.75,2112,2097,2103.25,2111,2094,2100.625,2108,2096,2103.25,2109,2098,2103.203125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,161,164,172,168,160,169,163,165.75,160,172,1326,44,37,38,41,42,37,41,36
1743445500,2101.875,2108,2095,2103.25,2108,2099,2104.5,2113,2097,2105.375,2112,2101,2103.625,2112,2097,2103.625,2111,2094,2101.0,2108,2096,2103.5,2110,2098,2103.34375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,172,167,159,169,163,165.375,159,172,1323,44,37,38,41,42,36,40,35
1743445501,2102.0,2108,2096,2103.375,2108,2099,2104.875,2113,2098,2105.375,2112,2100,2103.75,2112,2096,2103.25,2111,2094,2100.75,2108,2096,2103.5,2109,2098,2103.359375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,161,165,172,167,159,168,163,165.5,159,172,1324,43,37,37,41,42,36,40,35
1743445502,2101.75,2108,2096,2103.25,2109,2099,2104.875,2113,2098,2105.125,2112,2100,2103.875,2111,2097,2103.625,2112,2094,2101.0,2108,2096,2103.625,2109,2098,2103.390625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,171,167,160,168,163,165.25,160,171,1322,43,36,37,40,41,36,40,35
