Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743448639,2093.5,2101,2088,2094.375,2099,2088,2095.25,2099,2088,2097.25,2101,2092,2095.0,2104,2087,2093.75,2099,2087,2091.875,2098,2088,2095.375,2099,2091,2094.546875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,437,448,481,461,441,465,453,455.5,437,481,3644,58,53,56,59,56,51,55,51
1743448640,2093.375,2102,2088,2094.25,2099,2088,2094.875,2099,2088,2097.375,2101,2092,2095.125,2104,2087,2094.125,2100,2087,2091.625,2098,2088,2095.375,2100,2091,2094.515625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,459,438,448,481,458,438,463,454,454.875,438,481,3639,58,53,56,59,56,51,55,51
1743448642,2093.0,2101,2088,2094.25,2099,2088,2095.125,2099,2088,2097.875,2101,2092,2095.25,2104,2087,2094.0,2100,2087,2091.75,2098,2087,2095.25,2100,2091,2094.5625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,459,436,447,482,456,440,466,453,454.875,436,482,3639,58,53,56,59,56,51,55,51
1743448643,2093.0,2101,2088,2094.625,2099,2088,2095.5,2099,2088,2097.0,2101,2091,2094.875,2104,2087,2094.0,2100,2087,2091.875,2098,2087,2095.75,2100,2092,2094.578125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,437,447,484,458,439,464,454,454.875,437,484,3639,58,53,56,59,56,51,55,51
1743448644,2093.5,2101,2089,2094.5,2099,2088,2095.125,2099,2087,2096.875,2101,2091,2095.0,2104,2088,2094.375,2100,2087,2091.25,2098,2087,2095.5,2100,2092,2094.515625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,459,440,448,482,458,438,464,452,455.125,438,482,3641,58,53,56,59,56,51,54,51
1743448645,2093.25,2101,2088,2094.5,2099,2087,2095.125,2099,2087,2096.875,2101,2091,2095.0,2104,2087,2093.625,2099,2086,2091.5,2098,2087,2095.375,2099,2092,2094.40625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,459,436,448,479,457,437,468,450,454.25,436,479,3634,58,53,56,59,56,51,54,51
1743448647,2093.125,2101,2087,2094.25,2099,2088,2095.25,2099,2088,2096.625,2100,2091,2094.625,2104,2087,2093.875,2100,2086,2091.5,2098,2087,2095.5,2100,2091,2094.34375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,437,450,482,458,441,467,455,455.875,437,482,3647,58,53,56,59,56,51,54,51
1743448648,2100.875,2109,2094,2101.875,2107,2097,2104.25,2110,2096,2105.25,2111,2100,2102.75,2111,2095,2101.375,2108,2093,2099.875,2108,2097,2102.875,2108,2098,2102.390625,2093,2111,974,969,965,962,958,955,952,949,960.5,949,974,239,227,233,241,232,221,233,223,231.125,221,241,1849,58,52,56,59,56,50,54,51
1743448649,2101.5,2109,2094,2102.25,2107,2098,2104.375,2110,2095,2105.25,2112,2101,2103.375,2112,2096,2101.625,2109,2094,2099.875,2108,2096,2103.125,2108,2099,2102.671875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,218,207,213,221,214,205,215,208,212.625,205,221,1701,57,52,55,58,55,50,53,50
1743448650,2101.5,2109,2094,2102.375,2107,2098,2103.875,2110,2096,2105.125,2112,2101,2103.25,2112,2096,2101.75,2109,2094,2099.875,2108,2096,2103.375,2108,2099,2102.640625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,188,179,183,190,183,173,184,177,182.125,173,190,1457,56,50,53,56,53,48,52,48
1743448652,2101.5,2109,2094,2102.875,2108,2098,2104.125,2111,2095,2104.875,2112,2100,2103.25,2112,2096,2101.625,2109,2093,2100.0,2108,2097,2103.625,2108,2099,2102.734375,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,168,173,181,173,163,175,169,172.25,163,181,1378,50,44,46,49,47,41,46,42
1743448653,2101.625,2109,2094,2103.375,2109,2098,2104.25,2111,2096,2105.0,2112,2100,2103.5,2112,2096,2101.875,2109,2094,2100.375,2108,2097,2103.875,2109,2099,2102.984375,2094,2112,946,943,941,939,937,935,933,931,938.125,931,946,177,168,173,180,172,163,174,168,171.875,163,180,1375,48,42,44,46,44,39,44,40
1743448654,2102.125,2109,2095,2103.625,2109,2098,2104.5,2111,2097,2105.125,2112,2100,2103.5,2112,2096,2102.125,2109,2094,2100.375,2108,2097,2103.625,2108,2099,2103.125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,164,169,176,169,161,171,165,168.5,161,176,1348,47,41,43,45,44,38,43,39
1743448656,2102.25,2109,2095,2103.125,2109,2098,2104.5,2111,2097,2105.375,2112,2101,2103.5,2112,2096,2102.875,2110,2095,2100.0,2107,2097,2103.75,2109,2099,2103.171875,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,175,168,161,170,165,167.875,161,175,1343,47,41,42,45,43,38,42,38
1743448657,2102.375,2109,2096,2103.375,2109,2098,2104.5,2112,2097,2105.375,2112,2101,2103.5,2112,2097,2103.125,2110,2095,2100.25,2108,2097,2103.5,2108,2099,2103.25,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,175,168,161,170,165,167.875,161,175,1343,47,40,42,45,43,37,42,38
1743448658,2102.25,2109,2096,2103.375,2109,2098,2104.5,2111,2097,2105.25,2112,2101,2103.625,2112,2096,2103.375,2111,2095,2100.25,2108,2096,2103.75,2108,2099,2103.296875,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,163,168,175,168,161,170,164,167.625,161,175,1341,46,40,42,44,42,37,42,38
1743448659,2102.25,2109,2095,2103.25,2109,2098,2104.625,2112,2096,2105.625,2112,2101,2103.625,2112,2096,2103.625,2111,2095,2100.375,2108,2097,2103.75,2109,2100,2103.390625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,163,168,175,168,160,170,164,167.5,160,175,1340,46,40,42,44,42,37,41,38
1743448661,2102.5,2110,2095,2103.375,2109,2099,2104.5,2111,2096,2105.0,2112,2101,2103.75,2113,2096,2103.625,2111,2095,2100.25,2108,2097,2103.5,2109,2099,2103.3125,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,171,164,167,175,167,159,169,164,167.0,159,175,1336,46,40,41,44,42,37,41,38
1743448662,2102.25,2110,2095,2103.375,2109,2098,2104.875,2112,2096,2105.5,2112,2101,2103.875,2112,2097,2103.75,2112,2095,2100.25,2108,2096,2103.75,2108,2100,2103.453125,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,167,174,167,160,170,164,167.0,160,174,1336,46,40,41,44,42,37,41,37
