Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743463793,2096.375,2105,2092,2097.25,2102,2091,2098.875,2104,2092,2100.125,2106,2095,2098.0,2107,2091,2096.75,2103,2090,2095.875,2103,2092,2098.75,2105,2093,2097.75,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,398,408,436,415,399,424,413,413.75,398,436,3310,54,49,53,55,54,49,52,49
1743463794,1608.25,1627,1591,1622.0,1634,1609,1606.375,1617,1595,1561.875,1574,1546,1591.5,1609,1574,1613.0,1629,1602,1572.125,1591,1553,1585.375,1603,1572,1595.0625,1546,1634,1168,1250,1239,1157,1224,1215,1193,1223,1208.625,1157,1250,733,719,728,739,729,727,734,733,730.25,719,739,5842,58,52,55,58,59,55,57,54
1743463795,1580.5,1598,1563,1631.875,1644,1619,1617.0,1629,1606,1562.75,1575,1547,1572.0,1588,1556,1599.5,1615,1588,1574.875,1594,1557,1596.5,1613,1582,1591.875,1547,1644,1232,1240,1219,1179,1222,1236,1177,1214,1214.875,1177,1240,733,717,729,736,734,728,736,730,730.375,717,736,5843,64,58,60,64,66,65,64,60
1743463796,1805.75,1818,1794,1845.375,1852,1835,1849.25,1855,1845,1835.75,1842,1828,1859.0,1870,1851,1888.0,1894,1883,1882.625,1894,1871,1909.0,1919,1900,1859.34375,1794,1919,1249,1272,1252,1248,1255,1267,1256,1261,1257.5,1248,1272,595,568,571,582,561,539,551,533,562.5,533,595,4500,67,60,63,67,70,70,67,64
1743463798,2096.25,2105,2091,2097.375,2102,2090,2098.75,2104,2092,2099.875,2106,2095,2097.875,2106,2091,2096.625,2103,2089,2096.25,2104,2092,2099.25,2105,2093,2097.78125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,420,400,408,436,417,402,425,412,415.0,400,436,3320,59,54,57,60,60,60,57,55
1743463799,2096.5,2105,2092,2097.125,2102,2090,2098.625,2104,2091,2099.875,2106,2095,2097.25,2106,2090,2096.875,2103,2089,2096.125,2104,2092,2099.0,2105,2093,2097.671875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,396,407,435,419,402,423,414,414.125,396,435,3313,56,51,55,57,56,53,54,51
1743463800,2097.0,2106,2092,2097.375,2102,2090,2098.625,2104,2092,2099.625,2105,2095,2097.5,2106,2091,2097.0,2103,2090,2096.125,2104,2092,2099.0,2105,2094,2097.78125,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,399,410,437,417,401,424,414,415.0,399,437,3320,55,51,54,56,55,50,53,50
1743463802,2096.75,2105,2091,2097.25,2102,2090,2098.25,2104,2091,2099.625,2105,2096,2097.5,2106,2091,2097.125,2103,2089,2095.875,2103,2092,2098.75,2105,2093,2097.640625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,398,408,438,416,403,422,414,414.75,398,438,3318,55,50,54,56,55,50,53,50
1743463803,2096.625,2105,2092,2097.25,2102,2090,2098.5,2104,2092,2099.5,2105,2095,2097.625,2106,2091,2097.25,2104,2089,2096.0,2104,2092,2098.875,2104,2093,2097.703125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,398,407,437,417,400,425,414,414.5,398,437,3316,55,50,54,56,54,49,53,50
1743463804,2096.5,2106,2092,2097.25,2102,2090,2098.625,2104,2092,2099.375,2105,2095,2097.25,2106,2091,2097.0,2104,2090,2096.125,2104,2092,2099.375,2104,2094,2097.6875,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,400,407,436,415,400,425,415,414.625,400,436,3317,55,50,54,56,54,49,53,50
1743463805,2096.625,2105,2092,2097.375,2102,2090,2098.5,2103,2091,2099.625,2105,2095,2097.125,2106,2090,2096.75,2103,2089,2096.375,2104,2092,2098.875,2104,2094,2097.65625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,399,406,436,417,400,425,414,414.375,399,436,3315,55,50,53,56,54,49,52,50
1743463807,2096.75,2105,2092,2097.375,2102,2090,2098.5,2103,2092,2099.5,2105,2095,2097.375,2106,2091,2096.75,2104,2089,2096.0,2104,2092,2098.625,2104,2093,2097.609375,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,408,435,417,402,422,414,414.5,399,435,3316,55,50,53,56,54,49,52,49
1743463808,2096.75,2105,2092,2097.25,2102,2090,2098.625,2103,2092,2099.5,2105,2095,2097.375,2106,2091,2096.875,2103,2090,2096.375,2104,2092,2098.5,2105,2093,2097.65625,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,396,408,440,417,402,425,411,414.625,396,440,3317,55,50,53,56,54,49,52,49
1743463809,2096.5,2105,2092,2097.25,2102,2090,2098.375,2103,2092,2099.875,2105,2095,2097.0,2105,2090,2096.75,2103,2090,2096.125,2104,2092,2099.0,2105,2093,2097.609375,2090,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,397,409,436,414,400,424,413,413.875,397,436,3311,55,50,53,56,54,49,52,49
1743463810,2096.5,2105,2092,2097.0,2101,2090,2098.625,2104,2092,2099.875,2105,2095,2097.625,2106,2091,2096.875,2103,2090,2096.0,2104,2092,2098.875,2105,2093,2097.671875,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,409,436,418,402,427,413,415.375,399,436,3323,55,50,53,56,54,49,52,49
1743463812,2096.5,2105,2092,2097.375,2103,2090,2098.5,2103,2092,2099.75,2106,2095,2097.5,2106,2090,2097.125,2104,2090,2095.875,2103,2092,2098.625,2104,2093,2097.65625,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,399,408,437,417,399,424,413,414.25,399,437,3314,55,50,53,56,54,49,52,49
1743463813,2096.625,2105,2092,2097.25,2102,2090,2098.625,2104,2092,2099.625,2106,2095,2097.75,2106,2091,2097.125,2104,2090,2096.125,2104,2091,2099.0,2105,2093,2097.765625,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,396,407,436,418,403,425,414,414.625,396,436,3317,55,50,53,56,54,49,52,49
1743463814,2096.625,2105,2092,2097.125,2102,2090,2098.5,2103,2091,2099.625,2105,2094,2097.5,2106,2090,2097.125,2104,2089,2096.375,2104,2092,2099.125,2104,2094,2097.75,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,400,409,437,414,399,423,412,413.875,399,437,3311,55,50,53,56,54,49,52,49
1743463815,2096.375,2105,2092,2097.0,2101,2090,2098.625,2103,2092,2099.75,2106,2095,2097.125,2105,2090,2097.0,2104,2089,2096.375,2104,2092,2099.25,2105,2093,2097.6875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,407,437,417,401,423,411,414.25,399,437,3314,55,50,54,56,54,49,52,49
1743463817,2096.625,2105,2092,2097.125,2101,2090,2098.5,2103,2092,2099.5,2105,2094,2097.5,2106,2090,2097.125,2104,2089,2096.375,2104,2092,2099.0,2104,2094,2097.71875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,406,437,416,404,423,415,414.875,399,437,3319,55,50,54,56,54,49,52,49
1743463818,2096.375,2105,2092,2097.375,2102,2090,2098.875,2104,2092,2100.125,2106,2095,2097.125,2105,2090,2097.0,2104,2089,2096.375,2104,2092,2099.0,2104,2094,2097.78125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,401,407,439,416,400,423,414,414.875,400,439,3319,55,50,54,56,54,49,52,49
1743463819,2096.875,2105,2091,2097.25,2102,2090,2098.5,2104,2091,2099.875,2106,2095,2097.75,2106,2090,2097.125,2104,2090,2096.25,2104,2092,2099.125,2105,2094,2097.84375,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,400,407,438,415,400,422,414,414.125,400,438,3313,55,50,54,56,54,49,52,49
1743463820,2096.875,2105,2092,2097.25,2102,2090,2098.375,2104,2091,2099.375,2105,2094,2097.25,2105,2090,2097.375,2105,2090,2096.25,2104,2091,2098.875,2104,2094,2097.703125,2090,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,420,398,408,437,416,399,426,415,414.875,398,437,3319,55,50,54,56,54,49,52,49
1743463822,2096.625,2105,2092,2097.125,2102,2090,2098.75,2104,2091,2100.0,2106,2095,2097.125,2105,2090,2097.125,2104,2090,2096.25,2104,2092,2098.875,2105,2094,2097.734375,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,420,396,407,437,416,401,424,414,414.375,396,437,3315,55,50,54,56,54,49,52,49
1743463823,2096.75,2105,2092,2097.25,2102,2090,2098.25,2103,2091,2099.625,2105,2095,2097.875,2106,2091,2097.125,2104,2089,2095.875,2103,2092,2098.625,2104,2093,2097.671875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,400,408,437,417,402,424,414,415.125,400,437,3321,55,50,54,56,54,49,52,49
1743463824,2096.75,2105,2092,2097.25,2102,2090,2098.375,2104,2091,2099.625,2105,2094,2097.375,2106,2090,2097.0,2104,2089,2096.25,2103,2092,2098.875,2104,2094,2097.6875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,408,437,417,401,424,414,414.875,399,437,3319,55,50,54,56,54,49,52,49
1743463825,2096.625,2105,2092,2097.0,2102,2090,2098.75,2104,2091,2100.0,2106,2095,2097.25,2106,2090,2097.125,2104,2089,2096.0,2103,2092,2098.75,2104,2093,2097.6875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,399,408,438,417,401,424,414,414.875,399,438,3319,55,50,54,56,54,49,52,49
1743463827,2096.5,2105,2092,2097.125,2102,2090,2098.5,2104,2091,2099.5,2106,2094,2097.25,2106,2090,2097.375,2104,2090,2096.125,2104,2092,2098.625,2104,2093,2097.625,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,399,409,437,416,402,427,416,415.5,399,437,3324,55,50,54,56,54,49,52,49
1743463828,2096.75,2105,2092,2096.875,2102,2090,2098.5,2104,2091,2099.875,2106,2095,2097.625,2106,2090,2097.0,2104,2089,2096.0,2104,2092,2098.625,2103,2094,2097.65625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,406,438,415,398,422,412,413.625,398,438,3309,55,51,54,56,53,49,52,49
1743463829,1639.125,1655,1623,1678.375,1688,1665,1647.625,1655,1639,1564.0,1575,1550,1604.0,1621,1590,1653.375,1668,1644,1604.875,1624,1587,1608.125,1624,1591,1624.9375,1550,1688,1226,1271,1239,1206,1242,1242,1211,1214,1231.375,1206,1271,713,694,709,724,721,709,722,719,713.875,694,724,5711,56,51,54,56,54,50,53,50
1743463830,1603.75,1623,1585,1644.875,1657,1631,1588.25,1599,1578,1550.5,1563,1536,1561.5,1579,1545,1604.25,1620,1593,1573.875,1593,1557,1583.0,1599,1569,1588.75,1536,1657,1203,1234,1217,1161,1237,1236,1188,1186,1207.75,1161,1237,731,718,730,740,737,725,742,729,731.5,718,742,5852,62,57,59,62,63,61,61,58
1743463832,1591.125,1609,1572,1642.875,1655,1630,1591.0,1602,1581,1550.625,1562,1537,1567.875,1586,1550,1623.625,1641,1611,1568.125,1587,1552,1590.75,1606,1577,1590.75,1537,1655,1218,1230,1223,1177,1233,1213,1191,1195,1210.0,1177,1233,735,716,730,740,736,718,739,728,730.25,716,740,5842,67,61,63,67,68,68,66,63
1743463833,2095.75,2104,2091,2097.0,2101,2091,2098.125,2103,2091,2100.25,2105,2094,2097.75,2106,2092,2097.125,2103,2090,2095.5,2102,2091,2098.75,2104,2094,2097.53125,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,422,403,411,444,417,404,425,415,417.625,403,444,3341,64,58,61,64,64,65,61,59
1743463834,2096.625,2105,2092,2097.125,2101,2091,2098.75,2103,2092,2099.875,2106,2094,2097.75,2107,2091,2097.375,2104,2090,2095.375,2102,2091,2098.875,2104,2093,2097.71875,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,399,407,437,416,403,426,414,415.0,399,437,3320,59,54,57,59,57,56,56,53
1743463835,2096.375,2105,2092,2097.25,2101,2091,2098.0,2103,2091,2099.75,2106,2095,2097.125,2106,2091,2097.25,2103,2090,2095.5,2102,2091,2099.0,2104,2094,2097.53125,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,408,437,417,401,423,415,414.875,399,437,3319,57,52,56,58,55,51,54,51
1743463837,2096.375,2105,2092,2097.625,2102,2092,2098.125,2103,2091,2100.0,2106,2095,2097.5,2107,2091,2097.25,2104,2089,2095.25,2102,2091,2098.625,2104,2093,2097.59375,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,421,397,408,438,418,400,426,415,415.375,397,438,3323,56,52,55,57,54,50,53,51
1743463838,2096.375,2105,2092,2097.375,2102,2091,2098.125,2102,2091,2099.625,2106,2095,2097.625,2107,2091,2097.125,2104,2089,2095.5,2103,2091,2098.5,2104,2093,2097.53125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,402,407,438,414,401,423,414,414.625,401,438,3317,56,51,55,57,54,50,53,50
1743463839,2096.0,2105,2091,2097.125,2101,2091,2098.375,2103,2091,2100.0,2106,2095,2097.125,2106,2090,2096.75,2103,2088,2095.75,2103,2092,2098.75,2104,2094,2097.484375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,401,409,437,415,399,425,415,415.0,399,437,3320,56,51,55,57,54,50,53,50
1743463840,2096.125,2105,2092,2097.375,2102,2091,2098.5,2103,2091,2100.25,2107,2095,2097.0,2106,2090,2097.0,2104,2089,2095.5,2102,2092,2098.875,2104,2093,2097.578125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,418,399,410,438,417,403,425,416,415.75,399,438,3326,56,51,55,57,54,50,53,50
1743463842,2096.0,2105,2092,2097.125,2101,2091,2098.375,2104,2091,2100.0,2107,2095,2097.125,2106,2090,2097.0,2104,2089,2095.625,2102,2092,2098.375,2103,2093,2097.453125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,400,408,439,417,402,426,411,415.25,400,439,3322,56,51,55,57,54,49,53,50
1743463843,2096.0,2105,2091,2097.25,2102,2091,2098.25,2103,2091,2100.125,2107,2095,2097.0,2106,2091,2097.25,2104,2090,2095.375,2102,2092,2098.625,2104,2093,2097.484375,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,407,434,416,398,427,411,413.875,398,434,3311,56,51,55,57,54,49,53,50
1743463844,2096.5,2105,2092,2097.0,2101,2091,2098.0,2103,2090,2099.75,2106,2095,2097.375,2107,2091,2097.375,2104,2090,2095.375,2102,2092,2098.0,2104,2092,2097.421875,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,401,408,440,416,400,424,415,415.375,400,440,3323,56,51,55,57,54,49,53,50
1743463845,2096.375,2106,2091,2096.875,2101,2091,2098.125,2103,2091,2099.75,2106,2095,2097.375,2107,2091,2097.125,2103,2090,2095.25,2102,2091,2098.375,2104,2093,2097.40625,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,401,407,438,416,403,425,413,415.25,401,438,3322,56,51,55,57,54,49,53,50
1743463847,2096.375,2105,2091,2097.375,2102,2092,2098.25,2103,2090,2099.625,2106,2094,2097.5,2107,2091,2097.0,2103,2090,2095.125,2102,2091,2098.625,2104,2093,2097.484375,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,421,400,409,440,417,399,427,413,415.75,399,440,3326,56,51,55,57,54,49,53,50
1743463848,2096.375,2105,2091,2097.125,2102,2091,2098.625,2103,2091,2099.875,2106,2095,2097.0,2106,2090,2097.25,2103,2090,2095.625,2103,2091,2098.75,2104,2093,2097.578125,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,409,437,418,400,423,415,415.0,399,437,3320,56,51,55,57,54,49,53,50
1743463849,2096.25,2105,2092,2096.75,2101,2091,2098.5,2103,2091,2099.75,2106,2095,2096.875,2106,2090,2096.875,2103,2090,2095.5,2102,2091,2098.5,2104,2093,2097.375,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,408,437,417,400,424,414,414.75,399,437,3318,56,51,55,57,54,50,53,50
1743463850,2096.625,2106,2092,2096.625,2101,2091,2098.625,2103,2092,2099.875,2106,2095,2097.375,2107,2091,2097.0,2103,2090,2095.125,2102,2091,2098.25,2104,2093,2097.4375,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,421,401,409,438,415,401,422,413,415.0,401,438,3320,56,51,55,57,54,50,53,50
1743463852,2096.375,2105,2091,2096.875,2102,2091,2098.75,2103,2091,2099.375,2106,2094,2097.25,2106,2091,2097.125,2104,2090,2095.875,2103,2092,2098.25,2104,2093,2097.484375,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,409,439,419,401,426,416,416.0,399,439,3328,56,51,55,57,54,50,53,51
1743463853,2096.5,2105,2092,2096.875,2102,2091,2098.5,2102,2091,2099.75,2106,2095,2097.25,2106,2091,2096.875,2103,2090,2095.5,2102,2091,2098.375,2104,2093,2097.453125,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,421,399,409,438,418,402,426,414,415.875,399,438,3327,56,51,55,57,54,50,53,51
1743463854,2096.25,2105,2091,2097.125,2102,2091,2098.25,2102,2091,2100.0,2107,2095,2097.625,2106,2091,2096.75,2103,2090,2095.5,2103,2091,2098.875,2105,2093,2097.546875,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,421,401,411,441,414,402,424,413,415.875,401,441,3327,56,51,55,57,54,50,53,51
1743463855,2096.25,2105,2092,2096.875,2102,2091,2098.25,2102,2091,2099.75,2106,2095,2097.5,2106,2091,2097.125,2103,2090,2095.375,2102,2091,2098.25,2104,2093,2097.421875,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,422,400,408,437,416,402,424,417,415.75,400,437,3326,56,51,55,57,54,50,53,51
1743463857,2096.25,2105,2092,2096.875,2102,2091,2098.375,2103,2091,2100.125,2106,2095,2097.25,2106,2091,2096.875,2103,2090,2095.75,2103,2092,2098.875,2104,2093,2097.546875,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,420,401,411,439,417,401,425,418,416.5,401,439,3332,56,52,55,57,54,50,53,51
1743463858,2096.25,2105,2091,2096.875,2102,2091,2098.5,2103,2091,2100.25,2107,2095,2097.25,2106,2091,2097.0,2103,2090,2095.75,2102,2092,2098.625,2104,2093,2097.5625,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,399,410,438,417,404,426,414,415.875,399,438,3327,56,52,55,57,54,50,53,51
1743463859,2096.25,2106,2091,2097.25,2102,2091,2098.125,2102,2091,2099.875,2106,2095,2097.625,2106,2091,2097.0,2104,2091,2095.5,2102,2091,2098.375,2104,2093,2097.5,2091,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,421,401,411,439,418,403,427,415,416.875,401,439,3335,56,52,55,57,54,50,53,51
1743463860,2096.0,2105,2091,2097.0,2101,2091,2098.5,2103,2091,2099.5,2106,2094,2097.25,2106,2091,2096.875,2104,2090,2095.5,2102,2091,2098.875,2104,2093,2097.4375,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,420,401,410,439,418,401,425,415,416.125,401,439,3329,56,52,55,57,54,50,53,51
1743463862,2096.625,2106,2092,2097.0,2102,2091,2097.875,2102,2091,2099.875,2106,2095,2097.5,2107,2091,2096.75,2103,2090,2095.625,2102,2092,2098.5,2104,2093,2097.46875,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,422,401,414,442,420,404,425,415,417.875,401,442,3343,56,52,55,57,54,50,53,51
1743463863,2096.25,2104,2091,2097.125,2102,2091,2098.375,2103,2091,2099.625,2106,2094,2097.5,2106,2091,2096.5,2103,2090,2095.75,2103,2092,2098.625,2104,2093,2097.46875,2090,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,420,402,410,441,418,402,426,415,416.75,402,441,3334,56,52,56,57,54,50,53,51
1743463864,2096.375,2105,2091,2097.0,2101,2091,2098.125,2102,2090,2100.125,2106,2095,2097.25,2107,2091,2096.5,2103,2090,2095.875,2102,2092,2098.875,2104,2094,2097.515625,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,419,402,410,440,416,404,427,416,416.75,402,440,3334,56,52,56,57,54,50,53,51
1743463865,2101.875,2109,2095,2102.5,2108,2098,2104.5,2111,2095,2105.0,2112,2101,2103.25,2112,2097,2102.0,2109,2094,2100.25,2107,2096,2103.5,2109,2098,2102.859375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,217,208,214,221,213,206,215,208,212.75,206,221,1702,56,52,55,57,54,50,53,51
1743463867,2101.875,2110,2095,2102.5,2108,2098,2104.25,2111,2095,2105.125,2112,2101,2103.375,2112,2097,2102.125,2109,2094,2100.125,2107,2096,2103.75,2109,2099,2102.890625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,216,207,213,220,212,205,213,209,211.875,205,220,1695,55,51,54,56,53,49,52,50
1743463868,2101.75,2110,2095,2102.75,2108,2098,2103.875,2110,2095,2105.125,2112,2100,2103.25,2112,2097,2101.75,2109,2094,2100.125,2107,2096,2103.75,2109,2099,2102.796875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,167,173,179,172,163,175,169,171.75,163,179,1374,52,47,49,51,49,45,48,45
1743463869,2102.0,2109,2096,2103.0,2108,2098,2104.0,2111,2096,2104.875,2111,2101,2103.5,2112,2097,2101.875,2109,2094,2100.25,2107,2096,2103.75,2109,2099,2102.90625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,167,172,179,171,164,174,169,171.5,164,179,1372,48,43,45,47,45,41,44,41
1743463871,2102.5,2110,2096,2103.375,2109,2098,2104.625,2111,2096,2105.375,2112,2100,2103.75,2112,2097,2102.5,2110,2094,2100.5,2108,2096,2104.25,2109,2100,2103.359375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,169,175,168,161,171,166,168.25,161,175,1346,47,41,43,45,43,39,43,40
1743463872,2102.25,2109,2096,2103.25,2108,2098,2104.375,2111,2096,2105.375,2112,2100,2104.125,2113,2098,2102.375,2110,2094,2100.375,2108,2096,2104.375,2109,2100,2103.3125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,172,164,169,175,168,161,170,166,168.125,161,175,1345,46,41,43,45,43,39,42,40
1743463873,2102.5,2110,2096,2103.375,2108,2099,2104.25,2111,2096,2105.375,2112,2100,2104.125,2113,2098,2102.625,2110,2095,2100.75,2108,2097,2104.0,2109,2099,2103.375,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,171,163,169,175,168,161,170,166,167.875,161,175,1343,46,40,42,45,42,38,42,39
1743463874,2102.125,2110,2096,2103.125,2108,2098,2104.5,2111,2096,2105.375,2112,2100,2103.75,2112,2098,2102.5,2109,2095,2100.5,2108,2096,2104.0,2109,2099,2103.234375,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,169,175,168,160,170,165,167.625,160,175,1341,46,40,42,44,42,38,42,39
1743463876,2102.375,2110,2096,2103.125,2108,2099,2104.375,2111,2096,2105.375,2112,2100,2103.75,2112,2097,2102.5,2109,2095,2100.5,2108,2096,2103.875,2109,2100,2103.234375,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,168,175,167,160,170,166,167.5,160,175,1340,46,40,42,44,42,38,42,39
1743463877,2102.375,2110,2096,2103.125,2108,2098,2104.125,2111,2096,2105.375,2112,2100,2103.875,2112,2097,2102.5,2109,2095,2100.625,2108,2096,2104.0,2109,2099,2103.25,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,168,174,167,160,169,165,167.125,160,174,1337,45,40,42,44,42,38,41,39
1743463878,2102.5,2110,2096,2103.375,2109,2098,2104.5,2111,2096,2105.25,2112,2101,2103.75,2112,2098,2102.5,2109,2095,2100.625,2108,2096,2104.375,2109,2099,2103.359375,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,168,174,167,161,170,165,167.375,161,174,1339,45,40,42,44,42,38,41,39
1743463879,2102.25,2110,2096,2103.375,2109,2098,2104.625,2111,2097,2105.375,2112,2100,2103.75,2112,2097,2102.625,2110,2095,2100.5,2108,2096,2104.0,2109,2099,2103.3125,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,164,168,173,167,160,170,165,167.125,160,173,1337,45,40,42,44,42,38,41,39
