Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743435562,2094.25,2102,2089,2096.0,2100,2091,2096.625,2102,2090,2097.5,2104,2093,2095.75,2104,2089,2095.5,2102,2088,2093.25,2100,2089,2095.625,2100,2090,2095.5625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,382,385,415,398,382,402,392,394.125,382,415,3153,52,47,50,51,52,47,49,47
1743435564,2094.0,2101,2089,2095.875,2100,2091,2096.75,2102,2090,2098.125,2105,2094,2095.75,2104,2089,2095.375,2102,2088,2092.875,2100,2088,2096.0,2100,2091,2095.59375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,379,387,413,397,382,402,391,393.625,379,413,3149,52,47,50,51,52,47,49,47
1743435565,2094.5,2102,2089,2095.625,2099,2090,2096.5,2102,2090,2098.0,2105,2094,2095.875,2105,2089,2095.125,2102,2087,2092.625,2100,2088,2096.375,2100,2092,2095.578125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,377,388,413,397,383,402,393,393.625,377,413,3149,52,47,50,51,52,47,49,47
1743435566,2094.125,2102,2088,2095.875,2100,2091,2096.25,2102,2090,2097.75,2104,2094,2096.0,2104,2089,2095.625,2102,2088,2092.625,2100,2088,2096.125,2100,2091,2095.546875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,383,386,411,398,382,405,392,394.375,382,411,3155,52,47,50,51,52,48,49,47
1743435568,2094.125,2101,2089,2095.75,2100,2091,2096.625,2102,2091,2097.5,2104,2093,2095.875,2104,2089,2095.5,2102,2088,2093.125,2100,2089,2095.375,2100,2090,2095.484375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,382,388,412,399,384,405,390,395.0,382,412,3160,52,47,50,51,52,48,49,47
1743435569,2093.875,2102,2088,2095.375,2099,2089,2096.5,2102,2090,2098.0,2104,2094,2096.0,2104,2089,2095.75,2102,2088,2093.375,2100,2089,2095.75,2100,2091,2095.578125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,378,388,416,398,384,405,391,394.875,378,416,3159,52,47,50,51,52,48,49,47
1743435570,2094.5,2102,2089,2095.625,2099,2090,2096.5,2102,2090,2098.0,2104,2094,2096.0,2104,2088,2095.375,2103,2088,2092.875,2100,2089,2095.875,2100,2091,2095.59375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,381,391,413,399,387,401,391,395.25,381,413,3162,52,47,50,51,52,48,49,47
1743435571,2094.25,2101,2089,2095.625,2100,2090,2096.125,2102,2090,2097.75,2104,2093,2095.875,2104,2089,2095.5,2102,2088,2092.75,2100,2088,2095.75,2100,2090,2095.453125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,380,385,412,399,384,406,394,394.625,380,412,3157,52,47,50,52,52,48,49,47
1743435573,2094.375,2101,2089,2095.75,2100,2091,2096.625,2103,2090,2098.0,2105,2094,2096.25,2105,2089,2095.625,2102,2089,2092.5,2100,2088,2096.125,2100,2091,2095.65625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,378,389,412,397,384,408,393,394.625,378,412,3157,52,47,50,52,52,48,49,47
1743435574,2094.375,2102,2089,2095.5,2099,2090,2096.625,2103,2090,2097.75,2104,2093,2096.25,2105,2089,2096.0,2102,2089,2092.625,2099,2089,2096.125,2099,2091,2095.65625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,381,387,416,399,384,405,394,395.5,381,416,3164,52,47,50,52,52,48,49,47
1743435575,2094.75,2102,2089,2095.375,2099,2090,2096.375,2103,2090,2097.875,2104,2094,2096.0,2104,2089,2095.625,2102,2089,2092.875,2100,2088,2096.0,2100,2091,2095.609375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,379,385,410,398,383,407,393,393.75,379,410,3150,52,47,50,52,52,48,49,47
1743435576,2094.5,2102,2089,2095.625,2100,2090,2096.625,2103,2090,2098.25,2104,2094,2096.0,2104,2089,2095.625,2102,2088,2093.125,2100,2088,2095.75,2099,2091,2095.6875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,384,389,417,398,383,407,392,395.625,383,417,3165,52,47,51,52,52,48,49,48
1743435578,2093.875,2102,2087,2095.5,2099,2090,2096.75,2103,2091,2098.375,2104,2094,2095.625,2103,2088,2095.75,2103,2089,2093.0,2099,2089,2096.0,2100,2091,2095.609375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,382,387,415,397,384,410,395,396.5,382,415,3172,52,47,51,52,52,48,50,48
1743435579,2094.125,2102,2088,2095.75,2099,2091,2096.625,2103,2090,2098.0,2104,2093,2095.75,2104,2088,2095.625,2103,2088,2093.0,2100,2089,2095.5,2099,2090,2095.546875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,385,387,415,402,384,395,394,395.5,384,415,3164,52,48,51,52,52,48,50,48
1743435580,2094.375,2102,2089,2095.5,2100,2091,2096.5,2102,2091,2098.0,2104,2093,2096.125,2104,2089,2095.5,2102,2088,2093.125,2100,2088,2095.875,2100,2091,2095.625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,385,388,413,400,384,404,394,395.75,384,413,3166,52,48,51,52,52,48,50,48
1743435581,2094.125,2102,2087,2095.5,2100,2091,2096.5,2102,2090,2098.125,2104,2094,2095.75,2104,2088,2095.625,2103,2088,2093.125,2100,2089,2095.75,2099,2091,2095.5625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,382,387,416,398,385,400,393,395.0,382,416,3160,52,48,51,52,52,49,50,48
1743435583,2094.25,2102,2087,2095.5,2100,2091,2096.125,2102,2090,2098.125,2104,2094,2095.75,2104,2089,2095.75,2103,2088,2092.75,2100,2088,2095.875,2100,2091,2095.515625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,379,388,415,400,384,405,394,395.875,379,415,3167,52,48,51,52,52,49,50,48
1743435584,2094.25,2102,2088,2095.625,2100,2091,2096.25,2102,2090,2097.875,2103,2094,2095.875,2104,2089,2095.625,2102,2088,2092.75,2099,2088,2095.5,2099,2091,2095.46875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,380,391,414,402,384,396,384,393.875,380,414,3151,52,48,51,52,52,49,50,48
1743435585,2093.75,2102,2087,2095.625,2100,2090,2097.0,2103,2090,2098.375,2104,2094,2095.625,2104,2088,2095.625,2102,2088,2092.875,2100,2088,2095.75,2100,2090,2095.578125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,380,387,413,399,383,405,393,394.5,380,413,3156,52,48,51,52,52,49,50,48
1743435586,2094.0,2103,2087,2095.5,2100,2090,2096.75,2102,2091,2097.875,2103,2094,2095.875,2104,2089,2095.75,2102,2089,2092.875,2099,2089,2095.375,2099,2090,2095.5,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,381,382,415,398,383,404,393,394.0,381,415,3152,52,48,51,52,53,49,50,49
1743435587,2094.0,2103,2088,2095.25,2100,2090,2097.125,2102,2091,2098.125,2104,2094,2096.125,2104,2089,2095.625,2102,2088,2093.25,2100,2089,2095.75,2099,2091,2095.65625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,383,388,413,400,383,403,394,395.25,383,413,3162,52,48,52,53,53,49,50,49
1743435589,2094.625,2103,2089,2095.375,2099,2090,2097.375,2102,2091,2098.25,2104,2094,2096.0,2104,2088,2095.625,2102,2088,2092.875,2099,2089,2095.625,2100,2091,2095.71875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,383,388,416,396,384,404,393,395.125,383,416,3161,52,48,52,53,53,49,50,49
1743435590,2094.0,2102,2088,2095.25,2099,2090,2097.125,2102,2091,2098.125,2104,2094,2096.375,2105,2089,2095.625,2102,2088,2093.25,2100,2089,2095.875,2100,2091,2095.703125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,380,386,415,397,385,403,393,394.875,380,415,3159,53,48,52,53,53,49,50,49
1743435591,2094.125,2102,2088,2095.375,2099,2090,2097.0,2102,2090,2097.875,2104,2094,2096.375,2105,2089,2095.5,2102,2087,2092.875,2099,2088,2095.75,2099,2091,2095.609375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,384,389,414,398,387,405,393,396.25,384,414,3170,53,48,52,53,53,49,51,49
1743435593,2094.375,2103,2089,2096.0,2100,2090,2096.875,2102,2090,2097.75,2104,2093,2096.0,2105,2089,2095.75,2102,2089,2092.75,2099,2089,2095.75,2100,2090,2095.65625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,376,391,414,398,384,402,393,394.875,376,414,3159,53,49,52,53,53,49,51,49
1743435594,2094.0,2102,2089,2095.75,2100,2090,2097.0,2102,2091,2097.875,2104,2094,2095.875,2104,2089,2095.75,2102,2088,2093.125,2100,2089,2095.625,2100,2090,2095.625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,382,385,416,398,383,403,394,395.125,382,416,3161,53,49,52,53,53,50,51,49
1743435595,2093.875,2101,2089,2095.5,2100,2090,2097.25,2102,2090,2097.625,2103,2093,2095.875,2105,2088,2095.875,2102,2089,2093.25,2100,2089,2095.625,2100,2090,2095.609375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,382,387,413,400,385,406,396,395.875,382,413,3167,53,49,52,53,53,50,51,49
1743435596,2093.75,2101,2088,2095.375,2100,2090,2097.125,2102,2090,2098.125,2104,2094,2095.75,2105,2088,2095.875,2102,2089,2093.125,2100,2089,2095.625,2100,2090,2095.59375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,382,392,415,400,386,406,396,397.0,382,415,3176,53,49,52,53,53,50,51,49
1743435597,2094.25,2102,2089,2095.375,2100,2090,2097.125,2102,2090,2097.75,2104,2094,2096.0,2105,2089,2095.5,2101,2088,2092.75,2099,2088,2095.75,2100,2091,2095.5625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,386,390,418,400,386,403,395,397.25,386,418,3178,53,49,53,53,53,50,51,50
1743435599,2094.125,2102,2088,2095.375,2100,2090,2097.5,2102,2091,2097.5,2104,2093,2095.875,2105,2088,2095.75,2102,2088,2092.75,2099,2089,2095.625,2100,2090,2095.5625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,383,389,416,400,384,403,396,396.25,383,416,3170,53,49,53,53,53,50,51,50
1743435600,2094.125,2102,2089,2095.25,2099,2090,2097.625,2103,2091,2097.875,2104,2094,2095.875,2105,2089,2096.0,2102,2089,2093.375,2100,2089,2095.625,2100,2090,2095.71875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,383,391,418,400,387,407,395,397.75,383,418,3182,53,49,53,53,53,50,51,50
1743435601,2093.625,2102,2088,2095.375,2099,2090,2097.375,2103,2090,2097.875,2104,2093,2095.875,2105,2089,2095.625,2102,2088,2093.375,2100,2089,2095.625,2100,2090,2095.59375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,383,392,415,400,388,407,396,397.75,383,415,3182,53,49,53,54,54,50,52,50
1743435602,2094.0,2102,2089,2095.375,2099,2089,2097.25,2102,2090,2097.625,2104,2093,2096.0,2105,2089,2096.0,2102,2089,2093.0,2100,2089,2095.5,2099,2091,2095.59375,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,383,389,418,401,386,408,392,397.0,383,418,3176,53,49,53,54,54,50,52,50
1743435604,2094.75,2103,2089,2095.5,2099,2090,2097.0,2102,2090,2098.25,2103,2094,2095.875,2105,2088,2095.625,2101,2089,2093.0,2099,2089,2095.75,2100,2090,2095.71875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,386,388,416,402,389,409,396,398.625,386,416,3189,53,49,53,54,54,50,52,50
1743435605,2094.5,2103,2089,2095.375,2099,2090,2097.25,2102,2091,2098.25,2102,2094,2095.875,2104,2089,2095.875,2102,2089,2092.875,2099,2089,2095.75,2100,2091,2095.71875,2089,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,383,392,417,404,386,402,394,397.375,383,417,3179,53,50,53,54,54,50,52,50
1743435606,2093.875,2102,2088,2095.5,2100,2090,2097.125,2102,2090,2098.5,2102,2094,2095.5,2104,2088,2095.625,2102,2088,2093.125,2099,2089,2095.75,2100,2091,2095.625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,384,390,415,399,387,408,395,397.5,384,415,3180,54,50,53,54,54,50,52,50
1743435607,2093.75,2102,2088,2095.375,2099,2090,2096.875,2102,2090,2098.375,2102,2094,2095.625,2104,2088,2095.75,2102,2089,2093.125,2100,2089,2095.75,2100,2090,2095.578125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,382,390,418,402,387,406,397,397.875,382,418,3183,54,50,54,54,54,51,52,50
1743435609,2094.0,2103,2088,2095.375,2099,2090,2097.375,2102,2091,2098.375,2102,2094,2096.125,2105,2089,2095.875,2101,2089,2093.125,2099,2089,2095.625,2100,2090,2095.734375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,385,390,417,403,388,406,394,397.625,385,417,3181,54,50,54,54,54,51,52,51
1743435610,2094.0,2102,2089,2095.625,2100,2090,2096.875,2101,2090,2098.25,2102,2094,2095.875,2105,2088,2096.125,2102,2089,2092.875,2098,2089,2096.0,2100,2091,2095.703125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,387,390,415,402,388,408,395,398.125,387,415,3185,54,50,54,54,54,51,52,51
1743435611,2094.0,2102,2088,2095.375,2099,2090,2096.75,2101,2090,2098.25,2102,2094,2096.0,2105,2089,2095.875,2102,2088,2092.5,2098,2089,2095.75,2100,2090,2095.5625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,385,391,417,403,388,410,395,398.375,385,417,3187,54,50,54,54,54,51,52,51
1743435612,2094.375,2103,2089,2095.375,2099,2090,2097.125,2102,2091,2098.375,2103,2094,2095.875,2105,2088,2095.625,2101,2088,2092.625,2098,2089,2095.5,2100,2090,2095.609375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,385,392,419,401,388,403,397,398.375,385,419,3187,54,50,54,55,54,51,52,51
1743435614,2093.875,2102,2089,2095.625,2100,2090,2096.75,2102,2091,2098.125,2102,2094,2096.0,2105,2089,2095.75,2101,2088,2093.25,2099,2089,2095.5,2100,2090,2095.609375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,385,391,421,402,387,407,397,398.625,385,421,3189,54,50,54,55,55,51,53,51
1743435615,2101.875,2109,2096,2102.5,2107,2098,2104.125,2111,2097,2105.375,2112,2101,2103.375,2112,2096,2101.875,2109,2094,2100.5,2108,2097,2103.125,2108,2096,2102.84375,2094,2112,906,905,905,905,904,904,904,904,904.625,904,906,216,207,214,220,215,209,215,209,213.125,207,220,1705,54,50,54,55,54,51,52,51
1743435616,2101.75,2109,2095,2102.25,2106,2098,2103.875,2111,2096,2105.5,2111,2101,2103.25,2112,2096,2102.0,2109,2094,2100.625,2108,2097,2103.5,2108,2097,2102.84375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,214,205,211,217,213,206,213,208,210.875,205,217,1687,53,49,53,54,54,50,52,50
1743435618,2102.0,2108,2096,2102.5,2107,2098,2104.125,2111,2097,2105.125,2111,2100,2103.5,2112,2096,2102.0,2109,2094,2100.25,2107,2096,2103.625,2108,2098,2102.890625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,167,172,178,173,166,175,169,171.75,166,178,1374,51,46,50,50,51,47,49,47
1743435619,2102.0,2108,2096,2102.625,2108,2098,2104.25,2111,2096,2105.0,2111,2100,2103.5,2112,2096,2102.0,2109,2094,2100.125,2107,2096,2103.875,2108,2098,2102.921875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,166,171,177,172,165,174,169,170.875,165,177,1367,47,42,44,45,46,42,44,42
1743435620,2102.0,2108,2095,2103.25,2108,2099,2104.625,2112,2097,2105.625,2111,2101,2103.875,2113,2097,2102.5,2109,2094,2100.75,2108,2097,2103.75,2108,2098,2103.296875,2094,2113,901,900,900,900,900,900,900,900,900.125,900,901,170,163,167,174,168,162,170,166,167.5,162,174,1340,45,40,42,44,44,40,43,40
1743435621,2102.375,2109,2095,2102.875,2108,2098,2104.375,2111,2097,2105.625,2112,2101,2103.625,2112,2096,2102.0,2109,2094,2100.625,2108,2097,2103.625,2108,2098,2103.140625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,163,168,173,169,161,170,166,167.5,161,173,1340,45,39,42,43,43,40,42,40
1743435623,2102.5,2109,2095,2103.25,2108,2099,2104.75,2112,2098,2105.75,2112,2102,2103.75,2113,2096,2102.125,2109,2094,2100.875,2108,2097,2103.875,2108,2098,2103.359375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,163,167,173,169,161,170,165,167.25,161,173,1338,44,39,41,43,43,40,42,39
1743435624,2102.25,2109,2095,2103.0,2108,2098,2104.625,2112,2097,2105.75,2112,2102,2103.875,2113,2096,2102.125,2109,2094,2100.625,2108,2096,2103.75,2108,2098,2103.25,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,173,167,161,170,166,167.0,161,173,1336,44,39,41,42,43,39,41,39
1743435625,2102.5,2109,2095,2103.0,2108,2098,2104.5,2111,2097,2105.5,2112,2102,2103.875,2113,2096,2102.25,2109,2094,2100.75,2108,2097,2103.625,2108,2098,2103.25,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,173,168,161,169,165,166.875,161,173,1335,44,39,41,42,43,39,41,39
1743435626,2102.375,2109,2095,2103.25,2108,2099,2104.5,2111,2097,2105.625,2112,2102,2104.0,2113,2096,2102.125,2108,2094,2100.875,2108,2097,2103.75,2108,2098,2103.3125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,173,168,162,170,165,167.125,162,173,1337,44,39,41,42,43,39,41,39
1743435628,2102.5,2109,2095,2103.25,2108,2099,2104.75,2111,2098,2105.625,2112,2101,2103.625,2112,2096,2101.875,2109,2094,2100.875,2108,2097,2103.75,2108,2098,2103.28125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,173,168,161,169,165,166.875,161,173,1335,44,39,41,42,42,39,41,39
1743435629,2102.625,2109,2095,2102.875,2108,2098,2104.375,2111,2097,2105.5,2111,2102,2103.875,2113,2096,2101.875,2108,2094,2101.0,2108,2097,2104.0,2109,2098,2103.265625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,173,168,161,169,165,166.875,161,173,1335,44,39,41,42,42,39,41,39
