Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743771196,0,750,N/A,N/A,N/A,N/A,ENABLED,1267,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,83
1743771197,0,750,N/A,N/A,N/A,N/A,ENABLED,1272,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771198,0,750,N/A,N/A,N/A,N/A,ENABLED,1277,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1292,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,83
1743771199,0,750,N/A,N/A,N/A,N/A,ENABLED,1278,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1292,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,71,82
1743771201,0,750,N/A,N/A,N/A,N/A,ENABLED,1279,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1293,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1285,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771202,0,750,N/A,N/A,N/A,N/A,ENABLED,1289,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,82
1743771203,0,750,N/A,N/A,N/A,N/A,ENABLED,1268,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1294,900,1500,N/A,DISABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,82
1743771204,0,750,N/A,N/A,N/A,N/A,ENABLED,1266,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1242,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771205,0,703,N/A,N/A,N/A,N/A,ENABLED,1640,500,2100,DISABLED,DISABLED,1621,500,2100,DISABLED,DISABLED,1648,500,2100,DISABLED,DISABLED,1639,500,2100,DISABLED,DISABLED,1653,500,2100,DISABLED,DISABLED,1638,500,2100,DISABLED,DISABLED,1654,500,2100,DISABLED,DISABLED,1624,500,2100,DISABLED,DISABLED,1355,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,73,78
1743771206,0,750,N/A,N/A,N/A,N/A,ENABLED,1287,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1294,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,82
1743771208,0,750,N/A,N/A,N/A,N/A,ENABLED,1281,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771209,0,750,N/A,N/A,N/A,N/A,ENABLED,1274,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1298,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771210,0,750,N/A,N/A,N/A,N/A,ENABLED,1271,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771211,0,750,N/A,N/A,N/A,N/A,ENABLED,1271,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771212,0,750,N/A,N/A,N/A,N/A,ENABLED,1268,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771214,0,750,N/A,N/A,N/A,N/A,ENABLED,1266,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1240,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771215,0,750,N/A,N/A,N/A,N/A,ENABLED,1270,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1296,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,N/A,72,83
1743771216,0,750,N/A,N/A,N/A,N/A,ENABLED,1277,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1295,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771217,0,750,N/A,N/A,N/A,N/A,ENABLED,1268,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1242,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771218,0,750,N/A,N/A,N/A,N/A,ENABLED,1262,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1239,500,2100,DISABLED,DISABLED,1289,900,1500,N/A,DISABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,N/A,72,83
1743771219,0,750,N/A,N/A,N/A,N/A,ENABLED,1267,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1298,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771221,0,750,N/A,N/A,N/A,N/A,ENABLED,1272,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771222,0,750,N/A,N/A,N/A,N/A,ENABLED,1262,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1237,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771223,0,750,N/A,N/A,N/A,N/A,ENABLED,1265,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1239,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771224,0,748,N/A,N/A,N/A,N/A,ENABLED,1258,500,2100,DISABLED,DISABLED,1242,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1233,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771225,0,750,N/A,N/A,N/A,N/A,ENABLED,1304,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1293,500,2100,DISABLED,DISABLED,1317,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1312,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,82
1743771227,0,750,N/A,N/A,N/A,N/A,ENABLED,1283,500,2100,DISABLED,DISABLED,1263,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771228,0,750,N/A,N/A,N/A,N/A,ENABLED,1275,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1285,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771229,0,750,N/A,N/A,N/A,N/A,ENABLED,1268,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1263,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771230,0,750,N/A,N/A,N/A,N/A,ENABLED,1270,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1298,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771231,0,750,N/A,N/A,N/A,N/A,ENABLED,1268,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1298,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771232,0,750,N/A,N/A,N/A,N/A,ENABLED,1274,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771234,0,750,N/A,N/A,N/A,N/A,ENABLED,1267,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1241,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,83
1743771235,0,750,N/A,N/A,N/A,N/A,ENABLED,1276,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1291,900,1500,N/A,DISABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,N/A,72,84
1743771236,0,750,N/A,N/A,N/A,N/A,ENABLED,1267,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1241,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,84
1743771237,0,750,N/A,N/A,N/A,N/A,ENABLED,1271,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,84
