Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743600709,0,996,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600710,0,999,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,63
1743600711,0,1000,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,63
1743600713,0,1000,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,64
1743600714,0,1000,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,64
1743600715,0,1000,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,63
1743600716,0,1000,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,64
1743600717,0,1000,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,63
1743600718,0,1000,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,63
1743600720,0,1000,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,63
1743600721,0,943,N/A,N/A,N/A,N/A,ENABLED,2047,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,58
1743600722,0,992,N/A,N/A,N/A,N/A,ENABLED,2036,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743600723,0,998,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600724,0,998,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600726,0,999,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600727,0,999,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,63
1743600728,0,999,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600729,0,1000,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,63
1743600730,0,1000,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600731,0,1000,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600733,0,1000,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600734,0,816,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,57
1743600735,0,987,N/A,N/A,N/A,N/A,ENABLED,2042,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,60
1743600736,0,998,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743600737,0,1000,N/A,N/A,N/A,N/A,ENABLED,2017,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600739,0,1000,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600740,0,999,N/A,N/A,N/A,N/A,ENABLED,2017,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600741,0,1000,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600742,0,1000,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600743,0,999,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743600744,0,999,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743600746,0,1000,N/A,N/A,N/A,N/A,ENABLED,2017,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743600747,0,901,N/A,N/A,N/A,N/A,ENABLED,2044,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,60
1743600748,0,948,N/A,N/A,N/A,N/A,ENABLED,2046,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,57
1743600749,0,990,N/A,N/A,N/A,N/A,ENABLED,2038,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,59
1743600750,0,996,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,60
