Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743621911,0,750,N/A,N/A,N/A,N/A,ENABLED,1946,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,54
1743621912,0,750,N/A,N/A,N/A,N/A,ENABLED,1935,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,54
1743621914,0,750,N/A,N/A,N/A,N/A,ENABLED,1930,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1743621915,0,750,N/A,N/A,N/A,N/A,ENABLED,1936,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621916,0,749,N/A,N/A,N/A,N/A,ENABLED,1867,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1853,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,1853,500,2100,DISABLED,DISABLED,1860,500,2100,DISABLED,DISABLED,1851,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621917,0,750,N/A,N/A,N/A,N/A,ENABLED,1938,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621919,0,750,N/A,N/A,N/A,N/A,ENABLED,1922,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,55
1743621920,0,689,N/A,N/A,N/A,N/A,ENABLED,1969,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,52
1743621921,0,750,N/A,N/A,N/A,N/A,ENABLED,1936,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621922,0,750,N/A,N/A,N/A,N/A,ENABLED,1885,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1870,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1870,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743621924,0,750,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621925,0,750,N/A,N/A,N/A,N/A,ENABLED,1924,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621926,0,737,N/A,N/A,N/A,N/A,ENABLED,1896,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621927,0,750,N/A,N/A,N/A,N/A,ENABLED,1930,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621929,0,750,N/A,N/A,N/A,N/A,ENABLED,1934,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621930,0,750,N/A,N/A,N/A,N/A,ENABLED,1937,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621931,0,750,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743621932,0,743,N/A,N/A,N/A,N/A,ENABLED,1849,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1850,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1841,500,2100,DISABLED,DISABLED,1834,500,2100,DISABLED,DISABLED,1842,500,2100,DISABLED,DISABLED,1833,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743621934,0,750,N/A,N/A,N/A,N/A,ENABLED,1940,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621935,0,750,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621936,0,750,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621937,0,750,N/A,N/A,N/A,N/A,ENABLED,1932,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743621939,0,746,N/A,N/A,N/A,N/A,ENABLED,1838,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1825,500,2100,DISABLED,DISABLED,1831,500,2100,DISABLED,DISABLED,1826,500,2100,DISABLED,DISABLED,1832,500,2100,DISABLED,DISABLED,1821,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743621940,0,750,N/A,N/A,N/A,N/A,ENABLED,1944,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621941,0,750,N/A,N/A,N/A,N/A,ENABLED,1936,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621942,0,750,N/A,N/A,N/A,N/A,ENABLED,1932,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621944,0,750,N/A,N/A,N/A,N/A,ENABLED,1926,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621945,0,749,N/A,N/A,N/A,N/A,ENABLED,1856,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,1853,500,2100,DISABLED,DISABLED,1842,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,1840,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1840,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743621946,0,750,N/A,N/A,N/A,N/A,ENABLED,1933,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621947,0,750,N/A,N/A,N/A,N/A,ENABLED,1931,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621949,0,735,N/A,N/A,N/A,N/A,ENABLED,1963,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,54
1743621950,0,750,N/A,N/A,N/A,N/A,ENABLED,1932,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743621951,0,750,N/A,N/A,N/A,N/A,ENABLED,1897,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743621952,0,750,N/A,N/A,N/A,N/A,ENABLED,1936,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621954,0,750,N/A,N/A,N/A,N/A,ENABLED,1931,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,55
1743621955,0,270,N/A,N/A,N/A,N/A,ENABLED,612,500,2100,DISABLED,DISABLED,611,500,2100,DISABLED,DISABLED,611,500,2100,DISABLED,DISABLED,608,500,2100,DISABLED,DISABLED,608,500,2100,DISABLED,DISABLED,609,500,2100,DISABLED,DISABLED,608,500,2100,DISABLED,DISABLED,608,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,42
