Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744576681,0,684,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576682,0,688,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576683,0,686,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576684,0,684,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576686,0,684,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576687,0,685,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576688,0,686,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576689,0,686,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576690,0,684,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576691,0,683,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576693,0,685,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576694,0,685,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576695,0,681,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576696,0,685,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576697,0,685,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576698,0,686,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576700,0,682,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,59
1744576701,0,683,N/A,N/A,N/A,N/A,ENABLED,2076,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,59
1744576702,0,684,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,59
1744576703,0,681,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,59
1744576704,0,683,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,59
1744576705,0,685,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576707,0,683,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,59
1744576708,0,686,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576709,0,684,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576710,0,682,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,59
1744576711,0,686,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576713,0,682,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576714,0,683,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,59
1744576715,0,684,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576716,0,681,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1496,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,60
1744576717,0,686,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576718,0,685,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576720,0,687,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,60
1744576721,0,683,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,61
1744576722,0,687,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,61
