Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744574915,0,960,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574916,0,961,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,78
1744574917,0,956,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,78
1744574918,0,958,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,78
1744574919,0,960,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574921,0,957,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,78
1744574922,0,959,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574923,0,957,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,78
1744574924,0,962,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574925,0,955,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574927,0,960,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574928,0,958,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574929,0,958,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574930,0,958,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574931,0,960,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574932,0,958,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574934,0,959,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574935,0,956,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574936,0,956,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574937,0,956,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574938,0,954,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574939,0,955,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574941,0,956,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574942,0,958,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574943,0,959,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574944,0,956,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574945,0,958,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,77
1744574947,0,136,N/A,N/A,N/A,N/A,ENABLED,152,155,2100,DISABLED,DISABLED,136,155,2100,DISABLED,ENABLED,136,155,2100,DISABLED,ENABLED,136,155,2100,DISABLED,ENABLED,136,155,2100,DISABLED,ENABLED,136,155,2100,DISABLED,ENABLED,136,155,2100,DISABLED,ENABLED,137,155,2100,DISABLED,ENABLED,928,900,1500,N/A,DISABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,N/A,62,54
1744574948,0,127,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,55,51
1744574949,0,128,N/A,N/A,N/A,N/A,ENABLED,135,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,52,51
1744574950,0,126,N/A,N/A,N/A,N/A,ENABLED,134,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,51,50
1744574951,0,126,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,50,49
1744574952,0,126,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,49
1744574954,0,125,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,48
1744574955,0,124,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,48,47
1744574956,0,125,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,48,47
