Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744573032,0,752,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1744573033,0,762,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,75
1744573034,0,758,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,75
1744573036,0,766,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,76
1744573037,0,758,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,76
1744573038,0,763,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,75
1744573039,0,752,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,75
1744573040,0,754,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,75
1744573042,0,774,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573043,0,752,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,75
1744573044,0,755,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573045,0,751,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1485,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,72,75
1744573046,0,758,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,75
1744573047,0,771,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573049,0,773,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573050,0,749,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573051,0,760,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,75
1744573052,0,777,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744573053,0,758,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573055,0,760,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744573056,0,762,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573057,0,765,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573058,0,767,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573059,0,775,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573060,0,773,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573062,0,769,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573063,0,774,N/A,N/A,N/A,N/A,ENABLED,2017,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744573064,0,768,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744573065,0,767,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744573066,0,765,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744573067,0,772,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744573069,0,757,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,76
1744573070,0,759,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573071,0,762,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573072,0,767,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,76
1744573073,0,763,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
