Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744575198,0,952,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575199,0,954,N/A,N/A,N/A,N/A,ENABLED,2064,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575200,0,952,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575201,0,948,N/A,N/A,N/A,N/A,ENABLED,2065,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575202,0,956,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575204,0,950,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575205,0,952,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575206,0,955,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575207,0,962,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575208,0,951,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575210,0,951,N/A,N/A,N/A,N/A,ENABLED,2060,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575211,0,957,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575212,0,954,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575213,0,956,N/A,N/A,N/A,N/A,ENABLED,2060,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575214,0,949,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575215,0,952,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575217,0,951,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,80
1744575218,0,952,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575219,0,951,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575220,0,954,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575221,0,949,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575222,0,952,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575224,0,947,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575225,0,955,N/A,N/A,N/A,N/A,ENABLED,2064,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575226,0,946,N/A,N/A,N/A,N/A,ENABLED,2064,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575227,0,953,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,79
1744575228,0,134,N/A,N/A,N/A,N/A,ENABLED,152,155,2100,DISABLED,DISABLED,135,155,2100,DISABLED,ENABLED,136,155,2100,DISABLED,ENABLED,136,155,2100,DISABLED,ENABLED,136,155,2100,DISABLED,ENABLED,136,155,2100,DISABLED,ENABLED,136,155,2100,DISABLED,ENABLED,137,155,2100,DISABLED,ENABLED,915,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,N/A,62,55
1744575230,0,130,N/A,N/A,N/A,N/A,ENABLED,149,153,2100,DISABLED,DISABLED,148,153,2100,DISABLED,DISABLED,131,153,2100,DISABLED,ENABLED,132,153,2100,DISABLED,ENABLED,132,153,2100,DISABLED,ENABLED,132,153,2100,DISABLED,ENABLED,131,153,2100,DISABLED,ENABLED,132,153,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,55,53
1744575231,0,130,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,53,51
1744575232,0,128,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,51,51
1744575233,0,126,N/A,N/A,N/A,N/A,ENABLED,135,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,51,50
1744575234,0,127,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,50,49
1744575235,0,126,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,49
1744575237,0,125,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,49,48
1744575238,0,125,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,48,48
