Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744576250,0,927,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,69
1744576251,0,930,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,69
1744576252,0,928,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,69
1744576253,0,928,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,69
1744576254,0,928,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,69
1744576256,0,928,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,70
1744576257,0,929,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,69
1744576258,0,929,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,69
1744576259,0,928,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,69
1744576260,0,924,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,69
1744576261,0,926,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,69
1744576263,0,925,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,69
1744576264,0,924,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,68
1744576265,0,926,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,68
1744576266,0,926,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,68
1744576267,0,925,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,68
1744576268,0,924,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,68
1744576270,0,924,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,68
1744576271,0,926,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,68
1744576272,0,925,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576273,0,926,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,68
1744576274,0,924,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,68
1744576276,0,924,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576277,0,925,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,68
1744576278,0,922,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,68
1744576279,0,924,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576280,0,922,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576281,0,922,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576283,0,923,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576284,0,923,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576285,0,925,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576286,0,923,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576287,0,923,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576289,0,923,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576290,0,922,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,67
1744576291,0,133,N/A,N/A,N/A,N/A,ENABLED,134,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,134,500,2100,DISABLED,ENABLED,134,500,2100,DISABLED,ENABLED,134,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,134,500,2100,DISABLED,ENABLED,904,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,64,54
