Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744598176,0,750,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598177,0,750,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598178,0,745,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598180,0,750,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598181,0,750,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598182,0,750,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,66
1744598183,0,749,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,66
1744598184,0,750,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,66
1744598185,0,750,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598187,0,750,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598188,0,750,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,66
1744598189,0,750,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598190,0,750,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,66
1744598191,0,750,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598193,0,750,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598194,0,750,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598195,0,750,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,65
1744598196,0,750,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598197,0,750,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598198,0,750,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598200,0,750,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598201,0,750,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598202,0,749,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598203,0,749,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598204,0,750,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598206,0,750,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598207,0,749,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598208,0,750,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598209,0,750,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598210,0,750,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598211,0,750,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598213,0,750,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,65
1744598214,0,750,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,66
1744598215,0,750,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,66
1744598216,0,750,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,66
1744598217,0,750,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,66
