Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743785854,0,750,N/A,N/A,N/A,N/A,ENABLED,1714,500,2100,DISABLED,DISABLED,1705,500,2100,DISABLED,DISABLED,1713,500,2100,DISABLED,DISABLED,1714,500,2100,DISABLED,DISABLED,1720,500,2100,DISABLED,DISABLED,1715,500,2100,DISABLED,DISABLED,1718,500,2100,DISABLED,DISABLED,1710,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,61,72
1743785855,0,750,N/A,N/A,N/A,N/A,ENABLED,1711,500,2100,DISABLED,DISABLED,1701,500,2100,DISABLED,DISABLED,1709,500,2100,DISABLED,DISABLED,1710,500,2100,DISABLED,DISABLED,1717,500,2100,DISABLED,DISABLED,1709,500,2100,DISABLED,DISABLED,1715,500,2100,DISABLED,DISABLED,1709,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,61,72
1743785856,0,750,N/A,N/A,N/A,N/A,ENABLED,1716,500,2100,DISABLED,DISABLED,1705,500,2100,DISABLED,DISABLED,1715,500,2100,DISABLED,DISABLED,1714,500,2100,DISABLED,DISABLED,1722,500,2100,DISABLED,DISABLED,1714,500,2100,DISABLED,DISABLED,1719,500,2100,DISABLED,DISABLED,1713,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,72
1743785857,0,750,N/A,N/A,N/A,N/A,ENABLED,1708,500,2100,DISABLED,DISABLED,1698,500,2100,DISABLED,DISABLED,1707,500,2100,DISABLED,DISABLED,1708,500,2100,DISABLED,DISABLED,1716,500,2100,DISABLED,DISABLED,1709,500,2100,DISABLED,DISABLED,1712,500,2100,DISABLED,DISABLED,1706,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,73
1743785858,0,750,N/A,N/A,N/A,N/A,ENABLED,1706,500,2100,DISABLED,DISABLED,1697,500,2100,DISABLED,DISABLED,1705,500,2100,DISABLED,DISABLED,1705,500,2100,DISABLED,DISABLED,1715,500,2100,DISABLED,DISABLED,1707,500,2100,DISABLED,DISABLED,1712,500,2100,DISABLED,DISABLED,1704,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,73
1743785859,0,749,N/A,N/A,N/A,N/A,ENABLED,1704,500,2100,DISABLED,DISABLED,1695,500,2100,DISABLED,DISABLED,1703,500,2100,DISABLED,DISABLED,1703,500,2100,DISABLED,DISABLED,1713,500,2100,DISABLED,DISABLED,1706,500,2100,DISABLED,DISABLED,1710,500,2100,DISABLED,DISABLED,1705,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,73
1743785861,0,750,N/A,N/A,N/A,N/A,ENABLED,1707,500,2100,DISABLED,DISABLED,1697,500,2100,DISABLED,DISABLED,1706,500,2100,DISABLED,DISABLED,1706,500,2100,DISABLED,DISABLED,1718,500,2100,DISABLED,DISABLED,1710,500,2100,DISABLED,DISABLED,1715,500,2100,DISABLED,DISABLED,1708,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,73
1743785862,0,750,N/A,N/A,N/A,N/A,ENABLED,1700,500,2100,DISABLED,DISABLED,1692,500,2100,DISABLED,DISABLED,1699,500,2100,DISABLED,DISABLED,1699,500,2100,DISABLED,DISABLED,1709,500,2100,DISABLED,DISABLED,1702,500,2100,DISABLED,DISABLED,1705,500,2100,DISABLED,DISABLED,1699,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,73
1743785863,0,750,N/A,N/A,N/A,N/A,ENABLED,1696,500,2100,DISABLED,DISABLED,1687,500,2100,DISABLED,DISABLED,1694,500,2100,DISABLED,DISABLED,1694,500,2100,DISABLED,DISABLED,1705,500,2100,DISABLED,DISABLED,1697,500,2100,DISABLED,DISABLED,1700,500,2100,DISABLED,DISABLED,1694,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,73
1743785864,0,750,N/A,N/A,N/A,N/A,ENABLED,1689,500,2100,DISABLED,DISABLED,1680,500,2100,DISABLED,DISABLED,1687,500,2100,DISABLED,DISABLED,1687,500,2100,DISABLED,DISABLED,1699,500,2100,DISABLED,DISABLED,1691,500,2100,DISABLED,DISABLED,1694,500,2100,DISABLED,DISABLED,1687,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,73
1743785865,0,750,N/A,N/A,N/A,N/A,ENABLED,1695,500,2100,DISABLED,DISABLED,1685,500,2100,DISABLED,DISABLED,1691,500,2100,DISABLED,DISABLED,1691,500,2100,DISABLED,DISABLED,1705,500,2100,DISABLED,DISABLED,1697,500,2100,DISABLED,DISABLED,1700,500,2100,DISABLED,DISABLED,1693,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,74
1743785867,0,750,N/A,N/A,N/A,N/A,ENABLED,1691,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1688,500,2100,DISABLED,DISABLED,1689,500,2100,DISABLED,DISABLED,1701,500,2100,DISABLED,DISABLED,1695,500,2100,DISABLED,DISABLED,1697,500,2100,DISABLED,DISABLED,1690,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,73
1743785868,0,750,N/A,N/A,N/A,N/A,ENABLED,1693,500,2100,DISABLED,DISABLED,1685,500,2100,DISABLED,DISABLED,1691,500,2100,DISABLED,DISABLED,1691,500,2100,DISABLED,DISABLED,1703,500,2100,DISABLED,DISABLED,1696,500,2100,DISABLED,DISABLED,1698,500,2100,DISABLED,DISABLED,1691,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743785869,0,750,N/A,N/A,N/A,N/A,ENABLED,1684,500,2100,DISABLED,DISABLED,1676,500,2100,DISABLED,DISABLED,1682,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1694,500,2100,DISABLED,DISABLED,1688,500,2100,DISABLED,DISABLED,1689,500,2100,DISABLED,DISABLED,1682,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785870,0,749,N/A,N/A,N/A,N/A,ENABLED,1685,500,2100,DISABLED,DISABLED,1676,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1696,500,2100,DISABLED,DISABLED,1689,500,2100,DISABLED,DISABLED,1691,500,2100,DISABLED,DISABLED,1684,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743785871,0,750,N/A,N/A,N/A,N/A,ENABLED,1678,500,2100,DISABLED,DISABLED,1671,500,2100,DISABLED,DISABLED,1673,500,2100,DISABLED,DISABLED,1675,500,2100,DISABLED,DISABLED,1688,500,2100,DISABLED,DISABLED,1682,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1676,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785872,0,750,N/A,N/A,N/A,N/A,ENABLED,1678,500,2100,DISABLED,DISABLED,1670,500,2100,DISABLED,DISABLED,1675,500,2100,DISABLED,DISABLED,1677,500,2100,DISABLED,DISABLED,1688,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1676,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785874,0,750,N/A,N/A,N/A,N/A,ENABLED,1675,500,2100,DISABLED,DISABLED,1667,500,2100,DISABLED,DISABLED,1673,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1686,500,2100,DISABLED,DISABLED,1680,500,2100,DISABLED,DISABLED,1680,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785875,0,750,N/A,N/A,N/A,N/A,ENABLED,1677,500,2100,DISABLED,DISABLED,1668,500,2100,DISABLED,DISABLED,1675,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1687,500,2100,DISABLED,DISABLED,1682,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1676,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785876,0,750,N/A,N/A,N/A,N/A,ENABLED,1677,500,2100,DISABLED,DISABLED,1669,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1675,500,2100,DISABLED,DISABLED,1685,500,2100,DISABLED,DISABLED,1681,500,2100,DISABLED,DISABLED,1682,500,2100,DISABLED,DISABLED,1676,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785877,0,750,N/A,N/A,N/A,N/A,ENABLED,1683,500,2100,DISABLED,DISABLED,1676,500,2100,DISABLED,DISABLED,1681,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1694,500,2100,DISABLED,DISABLED,1688,500,2100,DISABLED,DISABLED,1690,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785878,0,750,N/A,N/A,N/A,N/A,ENABLED,1674,500,2100,DISABLED,DISABLED,1666,500,2100,DISABLED,DISABLED,1672,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1685,500,2100,DISABLED,DISABLED,1679,500,2100,DISABLED,DISABLED,1681,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785880,0,750,N/A,N/A,N/A,N/A,ENABLED,1685,500,2100,DISABLED,DISABLED,1677,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1685,500,2100,DISABLED,DISABLED,1696,500,2100,DISABLED,DISABLED,1689,500,2100,DISABLED,DISABLED,1692,500,2100,DISABLED,DISABLED,1685,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785881,0,750,N/A,N/A,N/A,N/A,ENABLED,1677,500,2100,DISABLED,DISABLED,1670,500,2100,DISABLED,DISABLED,1675,500,2100,DISABLED,DISABLED,1676,500,2100,DISABLED,DISABLED,1687,500,2100,DISABLED,DISABLED,1681,500,2100,DISABLED,DISABLED,1684,500,2100,DISABLED,DISABLED,1678,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785882,0,750,N/A,N/A,N/A,N/A,ENABLED,1676,500,2100,DISABLED,DISABLED,1668,500,2100,DISABLED,DISABLED,1673,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1686,500,2100,DISABLED,DISABLED,1681,500,2100,DISABLED,DISABLED,1682,500,2100,DISABLED,DISABLED,1675,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785883,0,750,N/A,N/A,N/A,N/A,ENABLED,1666,500,2100,DISABLED,DISABLED,1659,500,2100,DISABLED,DISABLED,1662,500,2100,DISABLED,DISABLED,1663,500,2100,DISABLED,DISABLED,1676,500,2100,DISABLED,DISABLED,1670,500,2100,DISABLED,DISABLED,1671,500,2100,DISABLED,DISABLED,1664,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785884,0,750,N/A,N/A,N/A,N/A,ENABLED,1676,500,2100,DISABLED,DISABLED,1669,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1686,500,2100,DISABLED,DISABLED,1680,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1676,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785885,0,750,N/A,N/A,N/A,N/A,ENABLED,1670,500,2100,DISABLED,DISABLED,1662,500,2100,DISABLED,DISABLED,1666,500,2100,DISABLED,DISABLED,1667,500,2100,DISABLED,DISABLED,1679,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1675,500,2100,DISABLED,DISABLED,1667,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785887,0,750,N/A,N/A,N/A,N/A,ENABLED,1666,500,2100,DISABLED,DISABLED,1658,500,2100,DISABLED,DISABLED,1663,500,2100,DISABLED,DISABLED,1663,500,2100,DISABLED,DISABLED,1676,500,2100,DISABLED,DISABLED,1670,500,2100,DISABLED,DISABLED,1673,500,2100,DISABLED,DISABLED,1665,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785888,0,750,N/A,N/A,N/A,N/A,ENABLED,1679,500,2100,DISABLED,DISABLED,1671,500,2100,DISABLED,DISABLED,1677,500,2100,DISABLED,DISABLED,1677,500,2100,DISABLED,DISABLED,1690,500,2100,DISABLED,DISABLED,1683,500,2100,DISABLED,DISABLED,1687,500,2100,DISABLED,DISABLED,1679,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785889,0,750,N/A,N/A,N/A,N/A,ENABLED,1657,500,2100,DISABLED,DISABLED,1651,500,2100,DISABLED,DISABLED,1654,500,2100,DISABLED,DISABLED,1656,500,2100,DISABLED,DISABLED,1669,500,2100,DISABLED,DISABLED,1662,500,2100,DISABLED,DISABLED,1662,500,2100,DISABLED,DISABLED,1655,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743785890,0,203,N/A,N/A,N/A,N/A,ENABLED,192,193,2100,DISABLED,DISABLED,190,193,2100,DISABLED,DISABLED,190,193,2100,DISABLED,DISABLED,191,193,2100,DISABLED,DISABLED,191,193,2100,DISABLED,DISABLED,194,193,2100,DISABLED,DISABLED,191,193,2100,DISABLED,DISABLED,192,193,2100,DISABLED,DISABLED,1330,900,1500,N/A,DISABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,61,58
1743785891,0,137,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,947,900,1500,N/A,DISABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,30,914,1680,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,24,711,1400,N/A,ENABLED,N/A,57,54
1743785893,0,131,N/A,N/A,N/A,N/A,ENABLED,152,155,2100,DISABLED,DISABLED,151,155,2100,DISABLED,DISABLED,131,155,2100,DISABLED,ENABLED,132,155,2100,DISABLED,ENABLED,132,155,2100,DISABLED,ENABLED,132,155,2100,DISABLED,ENABLED,132,155,2100,DISABLED,ENABLED,132,155,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,54,52
1743785894,0,129,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,53,52
1743785895,0,130,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,52,51
