Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743426904,2092.75,2100,2088,2094.375,2098,2088,2095.5,2100,2089,2097.75,2101,2092,2095.125,2105,2088,2095.0,2102,2087,2092.125,2099,2088,2093.75,2098,2089,2094.546875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,421,431,453,436,425,444,434,435.0,421,453,3480,54,50,54,55,54,50,52,50
1743426906,2092.875,2100,2087,2094.5,2098,2088,2095.5,2100,2089,2098.125,2101,2093,2094.625,2103,2088,2094.5,2102,2086,2091.625,2098,2088,2094.375,2099,2090,2094.515625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,434,427,432,453,433,425,450,435,436.125,425,453,3489,54,50,54,55,54,50,52,50
1743426907,2093.0,2100,2088,2094.375,2098,2088,2095.375,2100,2089,2097.75,2101,2092,2095.0,2104,2088,2094.875,2102,2087,2091.625,2097,2088,2093.75,2098,2089,2094.46875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,431,429,436,450,435,428,443,436,436.0,428,450,3488,55,50,54,55,54,50,52,50
1743426908,2092.5,2100,2087,2094.375,2098,2088,2095.5,2100,2089,2098.0,2102,2092,2094.75,2104,2088,2094.875,2103,2087,2091.625,2098,2088,2094.0,2098,2089,2094.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,425,437,459,434,428,448,438,438.625,425,459,3509,55,50,54,55,54,50,53,51
1743426909,2092.5,2100,2087,2094.0,2098,2088,2095.5,2099,2090,2097.875,2102,2092,2095.0,2104,2088,2095.125,2103,2087,2091.5,2097,2088,2094.125,2098,2089,2094.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,445,429,439,456,441,425,458,435,441.0,425,458,3528,55,51,54,55,54,50,53,51
1743426911,2092.5,2100,2087,2094.25,2098,2088,2095.5,2100,2089,2097.5,2101,2092,2094.875,2104,2088,2094.875,2102,2086,2091.625,2098,2088,2093.75,2098,2089,2094.359375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,427,437,458,442,426,454,438,440.25,426,458,3522,55,51,54,55,54,51,53,51
1743426912,2092.5,2100,2087,2094.0,2098,2088,2095.125,2099,2089,2098.0,2101,2093,2095.0,2104,2088,2095.125,2102,2087,2091.375,2097,2087,2094.125,2098,2090,2094.40625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,426,434,464,444,428,457,438,442.125,426,464,3537,55,51,54,55,55,51,53,51
1743426913,2092.25,2100,2087,2094.125,2098,2088,2095.375,2100,2090,2097.75,2101,2092,2094.875,2104,2088,2095.0,2102,2087,2091.375,2097,2088,2094.5,2098,2090,2094.40625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,427,434,464,449,427,457,438,442.5,427,464,3540,55,51,54,56,55,51,53,51
1743426914,2092.5,2100,2087,2094.125,2098,2088,2095.625,2100,2089,2097.5,2101,2092,2095.125,2104,2088,2095.0,2102,2087,2091.75,2098,2088,2094.0,2098,2090,2094.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,424,435,468,450,426,453,436,441.75,424,468,3534,55,51,55,56,55,51,53,51
1743426916,2092.625,2101,2087,2093.75,2098,2088,2095.375,2100,2089,2097.875,2101,2092,2095.25,2104,2088,2095.0,2102,2087,2091.625,2098,2088,2094.0,2098,2089,2094.4375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,426,434,469,451,430,453,437,442.875,426,469,3543,55,51,55,56,55,51,53,51
1743426917,2092.375,2100,2087,2094.0,2098,2088,2095.25,2099,2089,2097.875,2101,2093,2095.0,2103,2088,2095.0,2102,2087,2091.75,2098,2088,2094.25,2099,2089,2094.4375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,445,426,434,469,449,428,453,436,442.5,426,469,3540,55,51,55,56,55,51,53,51
1743426918,2092.5,2100,2088,2094.0,2098,2087,2095.125,2100,2089,2097.875,2101,2092,2094.875,2103,2088,2095.0,2102,2087,2091.625,2097,2088,2093.875,2098,2090,2094.359375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,424,431,463,448,425,453,438,440.125,424,463,3521,55,51,55,56,55,51,53,51
1743426919,2092.5,2100,2088,2094.0,2098,2088,2095.375,2100,2089,2097.875,2101,2092,2095.125,2104,2088,2094.75,2102,2087,2091.5,2098,2088,2093.875,2097,2089,2094.375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,424,433,464,450,426,454,437,441.75,424,464,3534,55,51,55,56,55,51,53,51
1743426921,2092.625,2100,2088,2094.25,2098,2088,2094.875,2099,2089,2097.625,2101,2092,2095.125,2104,2088,2095.0,2102,2087,2091.625,2098,2088,2094.0,2098,2090,2094.390625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,424,434,461,446,428,452,436,440.625,424,461,3525,55,51,55,56,55,51,53,51
1743426922,2092.5,2100,2088,2094.0,2098,2087,2095.375,2100,2089,2097.875,2101,2092,2094.5,2103,2087,2094.875,2102,2087,2091.625,2098,2088,2094.125,2098,2089,2094.359375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,423,432,460,445,426,451,439,439.875,423,460,3519,56,51,55,56,55,51,54,52
1743426923,2092.625,2100,2088,2094.0,2098,2088,2095.25,2100,2089,2097.625,2101,2092,2094.875,2103,2088,2094.875,2102,2086,2091.875,2098,2088,2093.875,2098,2089,2094.375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,422,432,459,446,427,451,436,439.375,422,459,3515,56,51,55,56,55,51,54,52
1743426924,2092.5,2100,2088,2094.5,2098,2088,2095.5,2100,2090,2097.75,2101,2092,2094.75,2104,2087,2094.875,2102,2086,2091.625,2098,2088,2094.0,2098,2089,2094.4375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,426,433,464,445,428,452,440,441.375,426,464,3531,56,52,55,57,56,52,54,52
1743426926,2092.375,2100,2088,2094.25,2098,2088,2095.25,2100,2089,2097.875,2101,2092,2094.875,2104,2088,2094.75,2102,2086,2091.875,2098,2088,2093.75,2097,2089,2094.375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,424,433,464,443,427,451,436,440.125,424,464,3521,56,52,56,57,56,52,54,52
1743426927,2092.375,2100,2088,2094.125,2098,2088,2095.0,2099,2090,2097.75,2101,2092,2095.125,2104,2088,2094.75,2102,2087,2091.25,2097,2088,2093.625,2097,2090,2094.25,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,425,435,462,447,426,451,437,440.75,425,462,3526,56,52,56,57,56,52,54,52
1743426928,2092.375,2100,2088,2094.125,2098,2087,2095.25,2100,2090,2097.375,2101,2092,2094.875,2103,2088,2095.125,2103,2087,2091.625,2097,2088,2093.75,2098,2089,2094.3125,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,425,433,462,446,427,450,437,440.375,425,462,3523,56,52,56,57,56,52,54,52
1743426929,2092.5,2101,2087,2094.25,2098,2088,2094.875,2099,2089,2097.75,2101,2092,2094.875,2103,2088,2094.875,2102,2087,2091.75,2097,2088,2093.75,2098,2089,2094.328125,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,445,426,434,467,446,427,453,440,442.25,426,467,3538,56,52,56,57,56,52,54,52
1743426931,2092.125,2100,2086,2093.875,2098,2088,2095.125,2100,2090,2097.875,2101,2092,2094.75,2103,2088,2094.625,2102,2087,2092.0,2098,2088,2094.125,2099,2089,2094.3125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,424,433,463,444,427,453,437,440.625,424,463,3525,56,52,56,57,56,52,54,52
1743426932,2092.125,2100,2086,2094.125,2098,2088,2095.25,2101,2090,2097.375,2101,2091,2095.0,2104,2088,2094.75,2103,2087,2091.875,2098,2088,2094.125,2098,2089,2094.328125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,425,435,465,448,430,452,441,442.75,425,465,3542,56,52,56,57,56,52,54,52
1743426933,2092.375,2100,2087,2094.0,2098,2088,2095.0,2100,2089,2097.75,2101,2092,2095.25,2104,2088,2094.75,2103,2087,2091.375,2098,2087,2094.0,2099,2089,2094.3125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,445,427,439,469,448,431,454,441,444.25,427,469,3554,56,52,56,57,56,52,54,52
1743426934,2092.5,2100,2087,2094.0,2098,2087,2094.625,2100,2089,2098.0,2101,2092,2094.875,2104,2087,2094.75,2102,2087,2091.625,2097,2088,2093.5,2098,2089,2094.234375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,445,426,435,464,450,429,453,438,442.5,426,464,3540,56,52,56,57,56,52,55,53
1743426936,2092.375,2100,2086,2093.75,2097,2087,2095.125,2100,2089,2097.75,2102,2092,2094.375,2103,2087,2094.625,2102,2087,2091.625,2098,2088,2094.125,2099,2089,2094.21875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,417,434,456,439,434,446,440,438.0,417,456,3504,56,52,56,58,56,52,55,53
1743426937,2092.875,2101,2087,2093.625,2097,2088,2095.0,2100,2088,2097.875,2102,2092,2094.75,2104,2087,2094.5,2102,2086,2091.375,2097,2088,2093.875,2098,2090,2094.234375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,427,439,458,440,429,445,437,438.875,427,458,3511,57,52,56,58,57,52,55,53
1743426938,2092.625,2101,2087,2094.125,2098,2088,2095.125,2100,2089,2097.75,2102,2092,2094.625,2103,2087,2094.5,2102,2086,2091.75,2098,2088,2093.625,2098,2090,2094.265625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,427,437,459,439,428,456,437,440.25,427,459,3522,57,52,56,58,57,53,55,53
1743426939,2092.25,2100,2087,2094.0,2098,2088,2095.25,2100,2089,2097.5,2102,2092,2094.5,2103,2087,2094.5,2102,2086,2091.875,2097,2088,2094.125,2099,2090,2094.25,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,433,440,456,438,428,452,438,440.375,428,456,3523,57,52,57,58,57,53,55,53
1743426941,2092.25,2100,2087,2093.875,2098,2088,2095.25,2100,2089,2098.0,2102,2092,2095.0,2104,2088,2094.375,2102,2086,2091.375,2097,2088,2094.125,2099,2090,2094.28125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,431,437,459,438,431,448,436,439.5,431,459,3516,57,52,57,58,57,53,55,53
1743426942,2092.75,2101,2088,2094.0,2098,2088,2095.0,2099,2088,2098.0,2102,2092,2094.625,2103,2087,2094.5,2102,2086,2091.5,2097,2088,2093.75,2099,2089,2094.265625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,429,441,461,440,433,461,437,443.5,429,461,3548,57,52,57,58,57,53,55,53
1743426943,2092.25,2100,2087,2093.75,2097,2088,2095.125,2099,2089,2098.0,2102,2092,2094.5,2103,2087,2094.375,2102,2086,2091.375,2097,2088,2094.0,2099,2089,2094.171875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,432,440,474,438,431,459,438,444.5,431,474,3556,57,52,57,58,57,53,55,53
1743426944,2092.25,2100,2087,2093.875,2097,2088,2095.0,2100,2089,2098.0,2102,2092,2094.875,2103,2088,2094.75,2102,2086,2091.375,2097,2087,2093.75,2099,2089,2094.234375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,429,436,466,454,430,461,437,445.375,429,466,3563,57,53,57,58,57,53,55,53
1743426946,2092.375,2100,2088,2093.875,2097,2087,2095.5,2100,2090,2097.5,2101,2092,2094.625,2103,2087,2094.375,2102,2086,2091.625,2098,2088,2093.375,2098,2089,2094.15625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,426,436,472,451,427,457,439,444.75,426,472,3558,57,53,57,58,57,53,55,53
1743426947,2092.25,2100,2087,2093.875,2098,2088,2095.0,2100,2089,2097.875,2102,2092,2094.875,2103,2088,2094.5,2102,2086,2091.125,2098,2087,2093.75,2099,2089,2094.15625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,427,438,472,452,430,457,438,445.0,427,472,3560,57,53,57,58,57,53,56,53
1743426948,2091.875,2100,2087,2094.0,2098,2088,2095.0,2100,2088,2098.0,2101,2091,2094.5,2102,2087,2094.25,2102,2085,2091.375,2098,2087,2094.125,2099,2090,2094.140625,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,426,438,470,451,429,458,439,444.375,426,470,3555,57,53,57,58,57,53,56,54
1743426949,2092.25,2100,2088,2093.875,2098,2087,2094.75,2099,2088,2097.5,2101,2092,2094.625,2103,2087,2094.5,2102,2086,2091.5,2098,2088,2093.875,2099,2090,2094.109375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,429,437,470,455,432,456,439,445.625,429,470,3565,57,53,57,59,57,53,56,54
1743426951,2092.125,2100,2087,2093.75,2098,2087,2094.75,2099,2089,2097.625,2101,2092,2094.75,2103,2087,2094.125,2101,2086,2091.375,2097,2087,2093.5,2098,2090,2094.0,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,426,438,470,457,432,455,441,445.375,426,470,3563,57,53,57,59,57,53,56,54
1743426952,2092.375,2100,2088,2093.25,2097,2087,2094.75,2099,2089,2097.875,2102,2092,2094.625,2103,2087,2094.5,2101,2086,2091.125,2097,2087,2093.5,2098,2090,2094.0,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,427,441,477,454,430,462,441,447.375,427,477,3579,57,53,57,59,57,53,56,54
1743426953,2092.125,2100,2088,2093.875,2098,2086,2094.5,2099,2089,2097.5,2102,2092,2094.5,2103,2088,2094.5,2102,2086,2091.25,2097,2087,2093.5,2098,2090,2093.96875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,428,439,467,451,431,456,442,445.25,428,467,3562,57,53,57,59,58,53,56,54
1743426954,2092.375,2100,2088,2093.875,2097,2087,2094.75,2099,2090,2097.5,2101,2092,2094.375,2103,2087,2094.375,2101,2086,2091.5,2098,2087,2093.625,2098,2089,2094.046875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,446,427,437,470,449,430,457,440,444.5,427,470,3556,57,53,57,59,58,54,56,54
1743426956,2092.375,2100,2087,2093.875,2098,2087,2094.625,2099,2090,2097.75,2101,2092,2094.875,2103,2088,2094.625,2102,2086,2091.125,2097,2087,2093.875,2099,2090,2094.140625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,428,438,469,452,430,455,441,445.25,428,469,3562,58,53,57,59,58,54,56,54
1743426957,2092.375,2100,2087,2093.75,2097,2087,2094.625,2099,2089,2097.875,2102,2092,2094.5,2103,2088,2094.375,2102,2086,2091.0,2097,2087,2093.875,2099,2090,2094.046875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,425,437,468,451,431,459,443,445.125,425,468,3561,58,53,58,59,58,54,56,54
1743426958,2092.25,2100,2087,2093.75,2098,2087,2094.875,2099,2089,2097.375,2101,2091,2094.5,2103,2088,2094.375,2102,2086,2091.25,2098,2087,2093.625,2098,2090,2094.0,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,428,438,468,447,430,456,440,444.5,428,468,3556,58,53,58,59,58,54,56,54
1743426959,2092.125,2100,2087,2093.875,2098,2087,2094.75,2099,2089,2097.875,2102,2092,2094.375,2102,2088,2094.125,2101,2086,2091.25,2097,2088,2094.125,2099,2090,2094.0625,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,428,437,466,450,430,456,443,444.875,428,466,3559,58,53,58,59,58,54,56,54
1743426961,2092.25,2100,2086,2093.5,2098,2087,2095.0,2099,2089,2098.0,2102,2092,2094.625,2102,2089,2094.625,2102,2086,2091.25,2097,2088,2094.0,2099,2090,2094.15625,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,428,438,469,453,433,459,442,446.25,428,469,3570,58,53,58,59,58,54,57,54
1743426962,2092.25,2100,2086,2093.5,2097,2087,2094.875,2099,2089,2097.625,2102,2092,2095.0,2103,2090,2094.375,2102,2086,2091.625,2098,2087,2093.75,2099,2089,2094.125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,427,436,471,452,433,459,442,446.0,427,471,3568,58,53,58,59,58,54,57,54
1743426963,2091.875,2100,2085,2093.75,2097,2087,2095.0,2099,2089,2097.5,2101,2092,2094.75,2102,2089,2094.0,2101,2086,2091.375,2097,2087,2093.25,2099,2089,2093.9375,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,427,442,469,452,431,458,441,446.0,427,469,3568,58,53,58,60,58,54,57,55
1743426964,2092.0,2100,2086,2093.625,2097,2087,2094.5,2099,2089,2097.875,2102,2092,2095.125,2102,2090,2094.375,2101,2086,2091.25,2097,2087,2094.0,2099,2090,2094.09375,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,428,441,468,449,431,455,442,445.125,428,468,3561,58,53,58,60,58,54,57,55
1743426966,2092.25,2100,2087,2093.75,2098,2087,2094.625,2099,2089,2097.375,2101,2092,2094.75,2102,2089,2094.375,2102,2086,2091.25,2097,2087,2093.875,2099,2089,2094.03125,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,429,440,469,450,432,455,443,445.75,429,469,3566,58,54,58,60,58,54,57,55
1743426967,2091.625,2099,2087,2093.75,2098,2087,2094.625,2099,2089,2098.0,2102,2092,2095.25,2102,2090,2094.125,2102,2086,2091.25,2097,2087,2093.625,2098,2089,2094.03125,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,426,440,469,456,431,458,442,446.125,426,469,3569,58,54,58,60,58,54,57,55
1743426968,2092.375,2100,2087,2094.0,2098,2087,2094.25,2099,2089,2097.375,2101,2092,2095.0,2102,2089,2094.125,2101,2085,2091.75,2098,2087,2093.625,2098,2089,2094.0625,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,429,441,470,451,434,459,444,446.875,429,470,3575,58,54,58,60,58,54,57,55
1743426969,2101.875,2109,2094,2102.0,2107,2096,2104.25,2110,2097,2105.125,2112,2101,2103.75,2111,2097,2101.75,2108,2094,2100.125,2108,2097,2103.125,2109,2097,2102.75,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,218,209,216,223,217,209,218,210,215.0,209,223,1720,58,53,57,59,58,53,56,54
1743426971,2101.875,2109,2094,2101.875,2107,2096,2104.5,2111,2096,2105.25,2112,2101,2103.625,2111,2097,2101.875,2108,2094,2100.5,2108,2097,2103.25,2109,2097,2102.84375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,218,208,214,221,216,208,218,210,214.125,208,221,1713,57,52,56,58,57,53,55,53
1743426972,2101.875,2109,2094,2102.75,2107,2098,2103.375,2110,2097,2105.125,2112,2100,2103.25,2111,2096,2102.25,2108,2094,2100.0,2107,2097,2103.375,2109,2098,2102.75,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,177,169,174,181,176,167,178,171,174.125,167,181,1393,52,46,50,51,51,46,49,47
1743426973,2102.375,2109,2095,2103.125,2108,2098,2103.625,2110,2097,2105.625,2112,2101,2103.75,2111,2098,2102.0,2108,2094,2100.75,2108,2098,2103.75,2109,2099,2103.125,2094,2112,932,931,929,928,926,925,923,922,927.0,922,932,177,168,173,181,174,166,176,171,173.25,166,181,1386,49,44,46,48,48,44,47,44
1743426974,2102.0,2109,2094,2102.875,2107,2098,2103.875,2111,2097,2105.75,2112,2101,2103.75,2112,2097,2102.25,2109,2094,2100.5,2107,2098,2104.0,2109,2099,2103.125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,165,171,178,172,164,174,168,170.625,164,178,1365,48,43,45,47,47,43,46,43
1743426976,2102.25,2109,2094,2103.0,2108,2098,2103.75,2111,2097,2105.375,2111,2101,2103.75,2112,2097,2102.375,2109,2094,2100.625,2107,2097,2104.0,2109,2099,2103.140625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,165,170,177,172,163,173,168,170.125,163,177,1361,48,42,45,47,46,42,45,42
1743426977,2102.25,2109,2094,2103.0,2108,2098,2104.0,2111,2097,2106.0,2112,2102,2103.625,2112,2097,2102.375,2109,2094,2100.75,2108,2098,2104.125,2110,2099,2103.265625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,165,170,177,172,164,173,167,170.125,164,177,1361,48,42,44,46,46,42,45,42
1743426978,2102.25,2108,2095,2103.125,2108,2098,2104.0,2111,2096,2105.75,2112,2101,2103.5,2111,2097,2102.375,2109,2094,2100.25,2107,2097,2103.875,2109,2099,2103.140625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,165,170,177,171,163,173,168,169.875,163,177,1359,47,42,44,46,46,42,45,42
1743426980,2102.25,2109,2095,2103.0,2108,2098,2104.125,2111,2096,2105.5,2111,2100,2103.75,2111,2097,2102.125,2109,2093,2100.5,2107,2097,2104.0,2109,2099,2103.15625,2093,2111,900,900,900,900,900,900,900,900,900.0,900,900,172,165,170,176,171,163,173,167,169.625,163,176,1357,47,42,44,46,45,42,45,42
1743426981,2102.5,2109,2095,2103.0,2108,2098,2104.0,2111,2096,2105.625,2111,2101,2103.75,2112,2097,2102.25,2109,2094,2100.375,2107,2097,2103.75,2109,2099,2103.15625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,170,176,171,163,173,167,169.5,163,176,1356,47,42,44,46,45,42,44,42
1743426982,2102.5,2108,2095,2103.0,2108,2097,2104.375,2112,2096,2105.625,2111,2101,2103.75,2113,2097,2102.125,2109,2093,2100.625,2108,2098,2103.875,2109,2099,2103.234375,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,172,165,169,176,171,162,173,167,169.375,162,176,1355,47,41,44,46,45,41,44,42
