Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743389590,2093.25,2102,2087,2095.0,2099,2089,2096.0,2100,2090,2098.375,2103,2094,2096.625,2105,2090,2095.25,2101,2089,2092.25,2099,2087,2095.625,2101,2092,2095.296875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,391,401,433,409,396,415,403,407.375,391,433,3259,58,53,58,59,58,54,56,54
1743389591,2093.0,2102,2087,2095.25,2099,2089,2096.375,2100,2090,2098.625,2104,2094,2096.125,2105,2090,2095.25,2101,2089,2092.125,2099,2087,2095.75,2101,2092,2095.3125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,393,402,428,405,395,419,403,407.5,393,428,3260,58,53,58,59,58,54,56,54
1743389592,2093.125,2102,2088,2095.25,2100,2089,2096.0,2100,2090,2098.375,2103,2094,2096.375,2105,2090,2095.625,2102,2089,2092.0,2099,2086,2095.5,2101,2091,2095.28125,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,392,402,428,409,395,417,403,406.5,392,428,3252,58,53,58,59,58,54,56,55
1743389593,2093.0,2102,2088,2095.0,2099,2089,2096.375,2101,2091,2098.75,2104,2094,2096.25,2105,2090,2095.5,2102,2089,2092.25,2099,2088,2095.875,2101,2092,2095.375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,393,402,426,411,396,419,404,407.5,393,426,3260,58,53,58,59,58,54,57,55
1743389595,2093.25,2102,2088,2095.375,2099,2089,2095.75,2101,2090,2098.5,2103,2094,2096.5,2105,2090,2095.75,2102,2089,2091.875,2098,2087,2095.25,2101,2091,2095.28125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,394,402,427,414,396,419,404,407.625,394,427,3261,58,53,58,59,58,54,57,55
1743389596,2093.25,2103,2088,2095.0,2099,2089,2096.25,2101,2091,2098.625,2103,2094,2096.5,2105,2090,2095.5,2102,2089,2092.0,2098,2087,2095.625,2101,2092,2095.34375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,394,401,425,409,395,419,402,406.75,394,425,3254,58,54,58,59,58,54,57,55
1743389597,2093.125,2102,2088,2095.125,2100,2089,2096.0,2101,2090,2098.375,2103,2094,2096.375,2105,2090,2095.5,2101,2089,2092.125,2098,2087,2095.25,2101,2091,2095.234375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,394,400,430,416,398,420,405,408.625,394,430,3269,58,54,58,60,58,54,57,55
1743389599,2093.0,2102,2088,2095.125,2100,2089,2096.25,2101,2091,2098.75,2104,2094,2095.75,2104,2090,2095.25,2101,2089,2092.25,2099,2087,2095.875,2102,2092,2095.28125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,393,402,431,411,397,419,404,408.625,393,431,3269,58,54,58,60,58,54,57,55
1743389600,2093.125,2103,2088,2095.125,2100,2089,2095.875,2101,2091,2098.625,2103,2094,2096.25,2105,2090,2095.25,2102,2088,2092.0,2099,2087,2095.625,2101,2092,2095.234375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,392,405,431,412,396,419,405,408.625,392,431,3269,58,54,58,60,58,54,57,55
1743389601,2093.0,2102,2088,2094.875,2099,2089,2096.375,2101,2091,2098.5,2103,2094,2095.75,2104,2090,2095.25,2101,2089,2092.375,2099,2088,2095.375,2101,2091,2095.1875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,394,402,429,413,399,421,406,409.5,394,429,3276,58,54,58,60,58,54,57,55
1743389602,2093.0,2102,2087,2094.875,2099,2089,2096.25,2100,2091,2098.625,2103,2094,2095.875,2105,2090,2095.25,2102,2089,2092.375,2098,2088,2095.625,2101,2092,2095.234375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,393,402,429,414,396,420,406,409.375,393,429,3275,58,54,58,60,59,55,57,55
1743389604,2093.5,2102,2089,2095.125,2099,2089,2096.0,2100,2091,2098.375,2103,2094,2096.625,2105,2091,2095.375,2102,2088,2092.625,2099,2088,2095.375,2101,2092,2095.375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,393,403,430,415,396,420,403,408.625,393,430,3269,58,54,58,60,59,55,57,55
1743389605,2093.625,2103,2089,2095.125,2099,2089,2096.0,2100,2091,2098.5,2103,2094,2096.5,2104,2092,2095.25,2102,2089,2092.125,2098,2088,2095.25,2101,2091,2095.296875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,395,403,429,412,396,420,404,408.625,395,429,3269,58,54,58,60,59,55,57,55
1743389606,2093.5,2103,2089,2095.25,2099,2089,2096.0,2100,2091,2098.625,2102,2094,2096.75,2105,2092,2095.25,2101,2089,2092.25,2098,2088,2095.25,2101,2091,2095.359375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,395,404,431,412,397,420,404,409.125,395,431,3273,58,54,58,60,59,55,57,55
1743389607,2093.5,2103,2089,2095.125,2099,2089,2096.0,2101,2090,2098.5,2103,2094,2097.125,2105,2092,2095.125,2102,2089,2092.25,2098,2087,2095.25,2102,2091,2095.359375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,394,402,431,410,399,420,403,408.625,394,431,3269,58,54,58,60,59,55,57,55
1743389609,2093.375,2102,2089,2095.0,2099,2089,2095.75,2100,2090,2098.625,2104,2094,2096.625,2105,2092,2095.125,2101,2088,2092.375,2099,2088,2095.5,2102,2091,2095.296875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,395,403,429,409,398,420,404,408.5,395,429,3268,59,54,58,60,59,55,57,55
1743389610,2093.25,2102,2088,2095.25,2100,2089,2095.75,2100,2090,2098.375,2103,2094,2096.375,2104,2091,2095.0,2101,2089,2092.5,2099,2088,2095.75,2102,2092,2095.28125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,393,404,431,413,398,421,407,410.0,393,431,3280,59,54,58,60,59,55,58,55
1743389611,2093.375,2102,2088,2095.25,2099,2089,2095.875,2100,2090,2098.0,2103,2093,2096.625,2104,2092,2095.25,2101,2089,2092.0,2098,2087,2095.25,2101,2092,2095.203125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,394,404,432,409,398,420,404,409.25,394,432,3274,59,54,58,60,59,55,58,55
1743389612,2093.625,2102,2089,2095.25,2099,2089,2095.875,2101,2090,2098.25,2103,2093,2096.75,2105,2092,2095.25,2101,2089,2092.125,2099,2087,2095.375,2102,2091,2095.3125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,394,403,432,413,395,420,403,409.125,394,432,3273,59,54,58,60,59,55,58,55
1743389614,2093.75,2102,2089,2094.75,2098,2089,2095.875,2100,2090,2098.375,2103,2094,2096.875,2105,2091,2094.75,2101,2088,2092.375,2099,2088,2095.375,2102,2091,2095.265625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,394,403,432,411,397,421,404,409.25,394,432,3274,59,54,58,60,59,55,58,55
1743389615,2093.25,2101,2088,2095.125,2098,2089,2096.25,2101,2090,2098.375,2103,2094,2097.0,2104,2092,2095.0,2101,2089,2092.25,2098,2088,2095.25,2101,2091,2095.3125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,395,402,430,416,396,421,405,410.0,395,430,3280,59,54,58,60,59,55,58,55
1743389616,1632.625,1645,1621,1692.75,1703,1683,1646.25,1653,1640,1536.625,1547,1524,1591.625,1604,1583,1635.125,1644,1629,1568.875,1582,1557,1596.375,1609,1585,1612.53125,1524,1703,1300,1300,1300,1298,1300,1300,1300,1300,1299.75,1298,1300,707,698,710,717,718,711,721,720,712.75,698,721,5702,59,54,58,60,59,55,58,55
1743389617,2093.25,2102,2088,2095.25,2099,2089,2096.375,2101,2090,2098.375,2103,2094,2096.5,2104,2092,2095.375,2101,2088,2092.75,2099,2088,2095.375,2101,2091,2095.40625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,390,402,432,411,396,419,403,407.375,390,432,3259,60,55,59,61,60,58,59,56
1743389619,2093.625,2102,2089,2095.125,2099,2089,2096.0,2101,2089,2098.5,2103,2094,2096.75,2104,2092,2095.25,2101,2088,2092.5,2098,2088,2095.625,2101,2091,2095.421875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,390,402,432,409,396,422,401,407.625,390,432,3261,59,54,58,61,60,56,58,55
1743389620,2093.125,2102,2088,2095.5,2099,2089,2096.0,2101,2090,2098.625,2103,2094,2096.25,2104,2091,2095.5,2101,2088,2092.75,2099,2088,2095.75,2102,2091,2095.4375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,392,400,431,414,395,420,403,408.0,392,431,3264,59,54,58,60,59,55,58,55
1743389621,2093.25,2102,2088,2095.5,2099,2090,2096.0,2101,2090,2098.125,2103,2094,2096.5,2104,2091,2095.5,2101,2089,2092.5,2099,2088,2095.5,2101,2091,2095.359375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,392,402,430,412,398,422,403,409.0,392,430,3272,59,54,58,60,59,54,58,55
1743389622,2093.25,2102,2088,2095.0,2099,2089,2095.875,2101,2090,2098.625,2103,2094,2096.375,2104,2091,2095.5,2101,2089,2092.5,2099,2088,2095.625,2101,2091,2095.34375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,390,400,431,413,396,418,402,407.5,390,431,3260,59,54,58,60,59,54,58,54
1743389624,2093.75,2102,2089,2095.25,2099,2089,2096.125,2101,2090,2098.5,2104,2093,2096.5,2105,2092,2095.25,2101,2088,2092.625,2099,2088,2095.75,2101,2091,2095.46875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,393,401,428,414,396,418,404,408.0,393,428,3264,59,53,57,60,59,54,58,54
1743389625,2093.375,2103,2087,2095.5,2100,2089,2096.125,2101,2089,2098.0,2103,2093,2096.125,2104,2092,2095.375,2101,2088,2092.75,2099,2088,2095.5,2102,2091,2095.34375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,392,400,430,415,396,420,401,408.0,392,430,3264,59,53,57,60,59,54,57,54
1743389626,2093.5,2103,2088,2095.0,2098,2089,2095.875,2100,2089,2098.25,2103,2094,2096.375,2105,2091,2095.25,2101,2088,2092.5,2098,2088,2095.75,2101,2091,2095.3125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,390,398,429,413,394,417,402,406.625,390,429,3253,59,53,57,60,59,54,57,54
1743389627,2093.125,2102,2087,2095.125,2099,2089,2096.375,2100,2090,2098.0,2103,2093,2096.125,2104,2091,2095.5,2101,2088,2092.75,2099,2088,2095.625,2101,2091,2095.328125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,392,401,429,413,396,421,402,408.375,392,429,3267,58,53,57,60,59,54,57,53
1743389629,2093.75,2103,2087,2095.0,2099,2089,2095.875,2100,2089,2098.125,2103,2093,2096.25,2105,2091,2095.375,2101,2088,2092.375,2098,2088,2095.875,2102,2091,2095.328125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,391,397,430,413,396,419,401,406.875,391,430,3255,58,53,56,60,59,53,57,53
1743389630,2093.25,2102,2087,2095.125,2099,2089,2096.625,2101,2090,2097.875,2103,2093,2095.75,2105,2089,2095.75,2101,2089,2092.75,2099,2088,2095.375,2100,2091,2095.3125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,390,399,430,415,395,417,402,407.5,390,430,3260,58,52,56,60,59,53,57,53
1743389631,2093.125,2102,2087,2095.0,2099,2088,2096.25,2100,2090,2098.625,2104,2094,2095.625,2104,2089,2095.5,2101,2088,2092.5,2099,2088,2095.875,2101,2091,2095.3125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,416,391,399,429,413,396,422,400,408.25,391,429,3266,58,52,56,59,58,53,57,53
1743389632,2093.375,2102,2088,2095.25,2099,2089,2096.125,2100,2090,2098.375,2103,2094,2095.625,2105,2089,2095.5,2101,2089,2092.0,2098,2087,2095.875,2101,2091,2095.265625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,389,398,426,410,395,420,400,406.125,389,426,3249,58,52,56,59,58,53,57,52
1743389634,2093.0,2102,2088,2095.125,2099,2088,2096.375,2101,2090,2098.75,2103,2094,2095.875,2105,2089,2095.5,2101,2089,2092.625,2099,2087,2095.875,2101,2091,2095.390625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,390,399,429,413,395,420,403,407.125,390,429,3257,58,52,55,59,58,52,56,52
1743389635,2093.375,2102,2088,2095.0,2099,2088,2096.5,2101,2090,2097.875,2103,2093,2095.875,2105,2090,2095.75,2101,2089,2092.75,2099,2088,2095.625,2101,2090,2095.34375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,391,397,427,415,395,418,403,406.875,391,427,3255,58,52,55,59,58,52,56,52
1743389636,2093.25,2102,2087,2095.125,2099,2089,2096.25,2101,2090,2098.125,2103,2094,2096.0,2105,2089,2095.75,2101,2089,2092.75,2099,2088,2095.875,2101,2091,2095.390625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,389,396,428,411,393,419,401,405.875,389,428,3247,58,52,55,59,58,52,56,52
1743389637,2093.5,2102,2088,2095.125,2099,2089,2096.0,2100,2090,2098.25,2104,2094,2096.125,2105,2090,2095.75,2101,2089,2092.0,2098,2087,2095.875,2101,2091,2095.328125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,388,397,427,411,393,416,401,405.625,388,427,3245,58,51,55,59,58,52,56,52
1743389638,2093.5,2103,2088,2095.0,2099,2088,2096.25,2101,2091,2098.5,2104,2094,2095.875,2105,2090,2095.25,2101,2088,2092.625,2099,2088,2095.875,2101,2090,2095.359375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,391,396,428,413,394,419,403,406.875,391,428,3255,57,51,54,58,58,52,56,51
1743389640,2093.25,2102,2088,2095.0,2099,2089,2096.125,2101,2089,2098.625,2104,2094,2096.25,2105,2090,2095.625,2101,2089,2092.75,2099,2088,2095.875,2101,2091,2095.4375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,388,398,429,413,392,416,400,405.75,388,429,3246,57,51,54,58,57,51,56,51
1743389641,2093.125,2102,2088,2095.125,2099,2089,2096.375,2101,2090,2098.25,2104,2094,2095.75,2105,2090,2095.625,2101,2089,2092.625,2099,2087,2095.75,2101,2092,2095.328125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,390,397,425,410,394,417,402,405.625,390,425,3245,57,51,54,58,57,51,55,51
1743389642,2093.0,2101,2088,2095.0,2099,2088,2096.25,2100,2090,2098.125,2103,2094,2096.0,2105,2090,2095.875,2102,2089,2092.5,2099,2088,2095.75,2102,2091,2095.3125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,389,396,426,409,393,418,401,405.125,389,426,3241,57,51,54,58,57,51,55,51
1743389643,2093.0,2102,2088,2095.0,2099,2088,2096.375,2101,2090,2098.0,2103,2094,2096.0,2105,2090,2095.75,2101,2088,2092.75,2100,2088,2095.875,2101,2091,2095.34375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,389,394,427,411,393,419,401,405.5,389,427,3244,57,51,53,58,57,51,55,51
1743389645,2093.375,2102,2088,2095.125,2099,2088,2096.0,2100,2091,2098.5,2103,2094,2096.125,2105,2090,2095.75,2102,2089,2092.25,2099,2087,2095.75,2101,2091,2095.359375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,389,396,428,408,393,414,399,404.625,389,428,3237,57,50,53,57,57,51,55,50
1743389646,2093.25,2102,2088,2095.125,2099,2089,2095.875,2100,2090,2098.375,2103,2093,2096.125,2105,2090,2095.75,2101,2088,2092.625,2099,2088,2095.625,2101,2090,2095.34375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,389,395,427,415,393,416,400,405.625,389,427,3245,56,50,53,57,57,51,55,50
1743389647,2093.375,2102,2088,2094.875,2099,2089,2095.875,2101,2090,2098.25,2103,2094,2096.125,2105,2090,2095.875,2101,2088,2092.25,2099,2087,2095.625,2101,2091,2095.28125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,387,395,424,412,393,414,400,404.375,387,424,3235,56,50,53,57,57,51,54,50
1743389648,2101.625,2110,2096,2102.5,2107,2097,2103.625,2110,2097,2105.5,2113,2102,2103.375,2112,2097,2102.125,2109,2093,2100.0,2108,2096,2103.375,2109,2099,2102.765625,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,216,205,211,220,215,206,215,206,211.75,205,220,1694,56,49,52,56,56,50,54,49
1743389650,2101.5,2109,2095,2102.5,2107,2097,2103.375,2110,2096,2105.625,2113,2102,2103.375,2112,2097,2102.125,2109,2094,2099.875,2107,2096,2103.375,2108,2099,2102.71875,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,215,205,210,218,214,205,215,206,211.0,205,218,1688,55,49,51,55,55,49,53,48
1743389651,2101.625,2109,2095,2102.5,2107,2096,2103.375,2110,2097,2105.375,2112,2102,2103.75,2112,2098,2102.25,2109,2094,2099.875,2108,2096,2103.125,2108,2098,2102.734375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,175,166,170,179,173,164,175,166,171.0,164,179,1368,50,44,45,49,49,43,48,43
1743389652,2101.75,2110,2095,2102.5,2107,2097,2103.375,2110,2097,2105.5,2112,2102,2103.375,2112,2097,2102.125,2109,2094,2099.875,2108,2096,2103.125,2108,2098,2102.703125,2094,2112,900,900,900,900,913,928,944,962,918.375,900,962,174,165,169,178,175,168,181,174,173.0,165,181,1384,47,40,41,46,46,40,44,39
1743389654,2102.25,2110,2096,2103.125,2107,2098,2103.875,2110,2097,2105.875,2112,2102,2103.375,2112,2097,2103.5,2111,2094,2100.125,2108,2096,2103.5,2108,2099,2103.203125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,162,166,174,169,160,171,163,167.0,160,174,1336,46,39,39,44,44,38,43,38
1743389655,2101.875,2110,2095,2103.0,2108,2097,2104.125,2111,2097,2105.75,2112,2102,2103.625,2113,2098,2103.5,2112,2094,2100.25,2108,2096,2103.5,2108,2098,2103.203125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,162,166,173,168,161,170,163,166.625,161,173,1333,45,38,39,43,44,38,42,37
1743389656,2101.875,2110,2095,2102.75,2108,2096,2104.125,2111,2097,2105.75,2112,2102,2103.75,2113,2098,2104.0,2112,2095,2100.25,2108,2096,2103.625,2108,2099,2103.265625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,162,165,173,169,160,169,163,166.375,160,173,1331,45,37,38,43,43,37,42,36
1743389657,2102.0,2109,2096,2102.75,2108,2096,2104.125,2111,2097,2105.625,2112,2102,2103.875,2113,2098,2104.125,2112,2095,2100.375,2108,2096,2103.5,2108,2098,2103.296875,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,162,165,173,168,160,169,163,166.25,160,173,1330,45,37,38,42,43,37,41,36
1743389659,2102.125,2109,2096,2102.625,2107,2097,2104.0,2110,2097,2105.875,2112,2102,2103.75,2113,2098,2104.125,2112,2094,2100.25,2108,2096,2103.375,2108,2098,2103.265625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,161,165,172,168,160,169,162,165.875,160,172,1327,44,37,38,42,42,37,41,36
1743389660,2102.25,2110,2096,2102.75,2108,2097,2104.25,2111,2097,2105.5,2111,2102,2103.625,2113,2098,2104.125,2112,2095,2100.25,2108,2096,2103.5,2108,2098,2103.28125,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,161,165,172,168,159,169,162,165.625,159,172,1325,44,37,38,42,42,36,40,36
1743389661,2102.125,2110,2096,2102.875,2108,2096,2104.125,2111,2097,2106.125,2112,2103,2103.625,2113,2098,2104.0,2111,2095,2100.5,2108,2096,2103.375,2108,2098,2103.34375,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,161,164,172,167,159,168,162,165.25,159,172,1322,44,37,38,41,42,36,40,35
