Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743400129,1913.5,1921,1907,1943.25,1950,1936,1922.5,1926,1920,1907.875,1913,1901,1928.375,1937,1923,1952.0,1955,1945,1926.375,1933,1919,1944.5,1951,1940,1929.796875,1901,1955,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,558,537,546,559,553,530,546,529,544.75,529,559,4358,62,57,62,65,68,65,66,62
1743400130,2091.875,2101,2088,2093.0,2098,2087,2093.625,2097,2089,2096.875,2101,2091,2094.0,2101,2087,2092.625,2098,2085,2090.5,2096,2085,2093.875,2099,2091,2093.296875,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,432,444,476,467,444,469,451,454.375,432,476,3635,62,57,62,64,67,64,64,61
1743400132,2091.875,2101,2088,2093.5,2098,2087,2093.75,2097,2089,2096.75,2101,2091,2093.75,2101,2087,2092.75,2098,2085,2090.75,2096,2085,2093.75,2100,2091,2093.359375,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,433,446,479,466,444,468,454,455.375,433,479,3643,62,57,62,64,67,63,64,61
1743400133,2091.625,2100,2088,2093.125,2098,2086,2093.75,2097,2089,2096.75,2101,2091,2093.75,2101,2087,2093.0,2098,2085,2090.625,2096,2085,2094.0,2099,2092,2093.328125,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,451,438,448,480,466,443,472,455,456.625,438,480,3653,61,57,62,64,67,62,63,61
1743400134,2091.875,2100,2088,2093.125,2098,2087,2093.5,2097,2089,2096.75,2101,2091,2093.75,2102,2087,2092.75,2098,2085,2090.25,2095,2084,2093.875,2099,2091,2093.234375,2084,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,455,434,444,479,469,445,472,455,456.625,434,479,3653,61,56,62,64,67,62,63,61
1743400135,2091.875,2100,2088,2093.125,2098,2087,2093.75,2098,2089,2096.75,2101,2091,2093.875,2101,2086,2092.75,2098,2085,2090.25,2096,2085,2094.25,2100,2092,2093.328125,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,433,445,479,465,445,470,454,455.375,433,479,3643,62,56,62,64,67,62,63,61
1743400137,2091.875,2100,2088,2093.125,2098,2087,2093.375,2097,2089,2096.625,2101,2092,2093.75,2101,2087,2092.625,2098,2085,2090.5,2096,2085,2094.125,2100,2091,2093.25,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,435,447,480,467,447,473,454,457.0,435,480,3656,62,57,62,64,67,62,63,61
1743400138,2091.625,2100,2088,2093.0,2098,2087,2093.375,2096,2089,2096.625,2101,2091,2093.75,2102,2087,2092.75,2098,2085,2090.125,2095,2084,2093.625,2099,2090,2093.109375,2084,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,435,450,482,467,446,473,454,457.625,435,482,3661,62,57,62,64,67,62,63,61
1743400139,2091.375,2100,2087,2093.125,2099,2087,2093.625,2097,2089,2097.0,2102,2092,2093.375,2101,2086,2093.125,2098,2085,2090.375,2096,2085,2094.0,2099,2091,2093.25,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,434,447,479,468,446,473,454,456.75,434,479,3654,62,57,62,64,67,62,63,61
1743400140,2091.75,2100,2087,2093.125,2099,2087,2093.75,2097,2089,2096.5,2101,2091,2093.375,2101,2087,2092.875,2098,2085,2090.75,2096,2085,2093.875,2099,2091,2093.25,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,436,448,479,467,447,471,456,457.0,436,479,3656,62,57,62,64,67,62,63,61
1743400142,2091.75,2100,2088,2093.25,2098,2087,2093.625,2097,2089,2096.75,2101,2091,2093.625,2101,2086,2092.5,2098,2084,2090.25,2096,2084,2093.875,2099,2091,2093.203125,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,455,435,449,482,464,446,473,453,457.125,435,482,3657,62,57,62,64,67,62,63,61
1743400143,2091.5,2100,2087,2093.375,2098,2087,2093.75,2098,2089,2096.5,2101,2091,2093.375,2101,2087,2092.75,2099,2085,2090.75,2096,2085,2093.625,2099,2091,2093.203125,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,435,449,480,466,447,469,456,456.875,435,480,3655,62,57,62,64,67,62,64,61
1743400144,2091.375,2100,2087,2093.0,2098,2087,2093.75,2097,2088,2096.875,2101,2092,2093.875,2101,2087,2092.5,2098,2084,2090.375,2096,2084,2093.875,2099,2092,2093.203125,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,433,448,480,466,445,473,454,456.625,433,480,3653,62,57,62,64,67,62,64,61
1743400145,2091.625,2100,2088,2093.375,2099,2087,2093.75,2097,2088,2096.375,2101,2091,2093.625,2101,2087,2092.875,2098,2085,2090.5,2096,2084,2093.875,2099,2091,2093.25,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,434,448,480,466,444,472,454,456.375,434,480,3651,62,57,62,65,67,62,64,61
1743400146,2091.875,2100,2088,2093.25,2099,2087,2093.25,2097,2088,2096.625,2101,2091,2093.625,2101,2087,2093.25,2099,2085,2090.125,2096,2084,2094.0,2099,2091,2093.25,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,455,435,451,480,467,447,471,457,457.875,435,480,3663,62,57,62,65,67,62,64,61
1743400148,2091.75,2100,2087,2093.25,2098,2087,2093.5,2097,2088,2096.5,2101,2091,2093.75,2101,2087,2092.5,2098,2084,2090.25,2096,2084,2093.875,2099,2091,2093.171875,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,455,435,448,483,468,446,473,455,457.875,435,483,3663,62,57,62,65,67,62,64,61
1743400149,2091.625,2100,2087,2093.25,2098,2087,2094.125,2097,2089,2096.75,2101,2091,2093.375,2101,2086,2092.625,2098,2084,2090.25,2096,2084,2093.625,2099,2090,2093.203125,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,435,448,481,466,448,471,454,457.375,435,481,3659,62,57,62,65,67,62,63,61
1743400150,2091.375,2100,2086,2093.25,2098,2087,2094.0,2097,2089,2096.375,2101,2091,2093.375,2101,2087,2092.75,2099,2085,2090.375,2096,2084,2093.125,2098,2090,2093.078125,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,437,450,482,468,447,475,457,458.75,437,482,3670,62,57,62,65,67,62,63,61
1743400151,2091.625,2100,2087,2093.0,2098,2087,2093.75,2097,2089,2096.75,2101,2091,2093.625,2101,2086,2092.25,2098,2084,2090.25,2096,2084,2093.5,2099,2090,2093.09375,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,436,450,479,468,448,472,454,458.0,436,479,3664,62,57,62,65,67,62,63,60
1743400153,2091.125,2099,2087,2093.0,2098,2087,2093.625,2097,2088,2096.75,2101,2092,2093.375,2101,2086,2092.625,2098,2085,2090.5,2096,2084,2093.75,2099,2091,2093.09375,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,438,449,482,466,446,472,456,458.375,438,482,3667,62,57,62,65,67,62,63,60
1743400154,2091.375,2099,2087,2093.0,2098,2087,2093.75,2097,2088,2096.0,2101,2091,2093.375,2101,2086,2092.625,2098,2085,2090.375,2096,2084,2093.125,2099,2090,2092.953125,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,435,449,482,469,449,474,454,458.5,435,482,3668,62,57,62,65,67,62,63,60
1743400155,2091.75,2100,2088,2092.875,2098,2087,2093.625,2097,2089,2096.5,2101,2092,2093.75,2101,2086,2092.25,2098,2084,2090.5,2096,2084,2093.125,2099,2090,2093.046875,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,437,450,482,467,449,472,454,458.5,437,482,3668,62,57,62,65,67,62,63,60
1743400156,2091.375,2100,2087,2092.875,2098,2087,2093.75,2097,2089,2096.625,2101,2091,2093.625,2101,2086,2092.5,2098,2084,2090.375,2096,2084,2093.5,2099,2091,2093.078125,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,438,452,482,467,447,475,456,459.375,438,482,3675,62,57,62,65,67,62,63,60
1743400158,2091.625,2100,2087,2093.0,2099,2087,2093.5,2097,2089,2096.0,2100,2091,2093.75,2101,2087,2092.75,2099,2085,2090.75,2096,2085,2093.5,2099,2091,2093.109375,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,435,449,481,469,447,473,455,458.25,435,481,3666,62,57,62,65,67,62,63,60
1743400159,2091.625,2100,2087,2092.625,2098,2086,2093.375,2097,2088,2096.5,2101,2091,2093.5,2101,2086,2092.875,2099,2085,2090.25,2095,2084,2093.625,2099,2091,2093.046875,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,455,438,451,484,469,448,474,455,459.25,438,484,3674,62,57,62,65,67,62,63,60
1743400160,2091.625,2100,2088,2092.875,2098,2086,2093.625,2097,2089,2096.5,2101,2091,2093.875,2101,2087,2092.625,2098,2084,2090.25,2096,2084,2093.75,2099,2091,2093.140625,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,438,448,479,470,446,472,453,458.0,438,479,3664,62,57,62,65,67,61,63,60
1743400161,2091.375,2100,2087,2093.0,2098,2087,2093.375,2097,2089,2096.375,2101,2091,2093.375,2101,2087,2092.625,2098,2085,2090.5,2096,2084,2093.125,2098,2090,2092.96875,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,438,452,481,467,447,474,453,458.5,438,481,3668,62,57,62,65,67,61,63,60
1743400163,2091.5,2099,2088,2093.0,2098,2087,2093.125,2097,2089,2096.375,2101,2091,2074.375,2084,2069,2047.75,2053,2041,2006.625,2012,1999,1971.125,1977,1968,2059.234375,1968,2101,1300,1300,1300,1300,1300,1300,1285,1300,1298.125,1285,1300,457,436,449,474,476,470,512,514,473.5,436,514,3788,62,57,62,65,67,61,63,60
1743400164,2091.125,2099,2087,2093.0,2098,2087,2093.625,2097,2088,2096.125,2101,2091,2093.375,2100,2087,2092.5,2098,2085,2090.25,2096,2084,2093.625,2100,2090,2092.953125,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,435,447,480,465,445,470,452,456.375,435,480,3651,63,58,62,66,68,65,65,61
1743400165,2091.25,2099,2087,2093.125,2098,2087,2093.375,2097,2088,2096.625,2101,2091,2093.75,2101,2088,2092.75,2098,2085,2090.0,2096,2083,2093.5,2099,2090,2093.046875,2083,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,433,444,484,469,444,468,452,456.0,433,484,3648,63,58,62,65,67,63,64,60
1743400166,2091.5,2099,2087,2093.125,2098,2087,2093.375,2097,2088,2096.5,2101,2091,2094.0,2102,2087,2092.75,2098,2085,2090.375,2096,2084,2093.375,2099,2090,2093.125,2084,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,455,435,446,480,467,442,472,450,455.875,435,480,3647,63,58,62,65,67,62,63,60
1743400168,2091.25,2099,2087,2093.125,2099,2087,2093.5,2097,2088,2096.375,2101,2091,2093.5,2101,2087,2092.375,2098,2084,2090.625,2097,2084,2093.75,2099,2090,2093.0625,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,434,447,480,465,444,472,452,456.25,434,480,3650,63,58,62,65,67,61,63,60
1743400169,2091.5,2100,2087,2093.0,2098,2087,2093.375,2096,2088,2096.375,2101,2091,2093.75,2101,2087,2092.25,2098,2084,2090.625,2097,2084,2093.5,2099,2091,2093.046875,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,455,439,447,482,468,445,471,455,457.75,439,482,3662,63,58,62,65,67,61,63,60
1743400170,2091.75,2100,2087,2093.125,2098,2087,2093.875,2097,2089,2096.0,2101,2091,2093.625,2101,2086,2092.875,2098,2085,2090.875,2097,2085,2093.125,2099,2090,2093.15625,2085,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,434,448,481,468,443,469,453,456.5,434,481,3652,63,58,62,65,67,61,63,60
1743400171,2091.5,2099,2087,2093.0,2098,2086,2093.625,2097,2089,2096.5,2101,2091,2093.625,2101,2087,2091.875,2097,2084,2090.75,2096,2085,2093.625,2099,2091,2093.0625,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,459,436,449,483,467,443,471,454,457.75,436,483,3662,63,58,62,65,67,61,63,60
1743400173,2091.625,2099,2087,2093.125,2098,2087,2093.75,2097,2088,2096.0,2101,2091,2093.5,2101,2087,2092.125,2097,2084,2090.5,2096,2084,2093.25,2098,2090,2092.984375,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,437,448,479,468,445,471,456,457.625,437,479,3661,63,58,62,65,67,61,63,60
1743400174,2091.375,2099,2087,2093.0,2098,2087,2093.5,2097,2088,2096.125,2101,2091,2093.25,2100,2087,2092.875,2098,2085,2090.625,2096,2084,2093.75,2099,2091,2093.0625,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,436,447,480,466,444,474,453,456.75,436,480,3654,63,58,62,65,67,61,63,60
1743400175,2091.75,2100,2086,2093.125,2098,2087,2093.25,2096,2089,2096.125,2101,2091,2093.75,2101,2087,2092.5,2098,2085,2090.125,2096,2083,2093.375,2098,2090,2093.0,2083,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,438,447,479,465,446,471,455,457.25,438,479,3658,63,58,62,65,67,61,63,60
1743400176,2091.25,2100,2086,2093.0,2098,2087,2093.375,2097,2088,2096.5,2102,2091,2094.125,2102,2087,2092.125,2097,2085,2090.375,2096,2084,2093.625,2099,2091,2093.046875,2084,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,438,447,480,464,441,470,455,456.5,438,480,3652,63,58,62,65,67,61,63,60
1743400178,2091.5,2100,2086,2093.25,2098,2087,2093.375,2097,2089,2096.125,2101,2091,2093.875,2101,2087,2092.5,2098,2085,2090.75,2096,2084,2093.125,2098,2090,2093.0625,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,435,448,482,468,445,468,455,457.375,435,482,3659,63,58,62,65,66,61,63,60
1743400179,2091.375,2100,2085,2092.875,2098,2087,2093.5,2097,2089,2096.25,2101,2091,2093.75,2101,2087,2092.375,2098,2085,2090.375,2096,2083,2093.25,2099,2090,2092.96875,2083,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,438,448,482,467,445,472,453,457.875,438,482,3663,63,58,62,65,66,61,63,60
1743400180,2091.25,2100,2086,2092.75,2098,2086,2093.375,2096,2088,2096.5,2101,2091,2093.625,2101,2087,2092.25,2098,2084,2090.625,2096,2084,2093.375,2099,2090,2092.96875,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,437,450,481,466,446,471,455,457.875,437,481,3663,63,58,62,65,66,61,63,60
1743400181,2091.5,2100,2087,2093.125,2098,2087,2093.75,2097,2088,2096.375,2101,2092,2093.625,2101,2087,2092.25,2097,2085,2090.875,2097,2084,2093.125,2098,2090,2093.078125,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,459,437,449,481,466,446,470,454,457.75,437,481,3662,63,58,62,65,66,61,63,60
1743400183,2091.625,2100,2087,2093.0,2098,2087,2093.125,2096,2088,2096.375,2101,2092,2094.0,2101,2087,2091.875,2097,2084,2090.5,2096,2084,2093.25,2098,2090,2092.96875,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,459,435,448,481,467,442,471,457,457.5,435,481,3660,63,58,62,65,66,61,63,60
1743400184,2091.125,2099,2086,2093.25,2098,2088,2093.25,2096,2088,2096.25,2101,2091,2093.625,2101,2086,2092.0,2097,2084,2090.875,2097,2084,2093.5,2099,2090,2092.984375,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,438,449,482,467,446,471,454,458.125,438,482,3665,63,58,62,65,66,61,63,60
1743400185,2091.5,2099,2087,2093.0,2098,2087,2093.25,2096,2088,2096.5,2101,2092,2094.0,2101,2087,2092.125,2097,2084,2090.5,2097,2084,2093.5,2099,2090,2093.046875,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,459,435,448,481,468,445,471,454,457.625,435,481,3661,63,58,62,65,66,61,63,60
1743400186,2091.25,2100,2086,2093.0,2098,2087,2093.5,2097,2088,2095.875,2101,2091,2093.875,2101,2087,2092.375,2097,2084,2091.0,2097,2085,2093.25,2099,2090,2093.015625,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,459,439,449,481,465,446,472,454,458.125,439,481,3665,63,58,62,65,66,61,63,60
1743400188,2091.25,2100,2087,2092.875,2099,2086,2093.625,2097,2088,2096.375,2101,2092,2093.75,2101,2087,2092.25,2097,2084,2090.625,2096,2084,2093.375,2099,2089,2093.015625,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,460,438,451,481,466,444,473,457,458.75,438,481,3670,63,58,62,65,66,61,63,60
1743400189,2091.25,2100,2086,2092.875,2098,2087,2093.5,2097,2088,2096.0,2101,2092,2093.625,2101,2087,2092.25,2097,2085,2090.625,2096,2084,2093.75,2099,2090,2092.984375,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,438,448,483,468,446,471,456,458.375,438,483,3667,63,58,62,65,66,61,63,60
1743400190,2091.25,2099,2086,2092.875,2098,2087,2093.25,2096,2088,2096.25,2101,2092,2093.625,2101,2087,2092.375,2097,2084,2090.875,2097,2084,2093.375,2099,2090,2092.984375,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,459,439,448,481,466,444,473,453,457.875,439,481,3663,63,58,61,65,66,61,63,60
1743400191,2091.375,2100,2086,2092.625,2098,2086,2093.375,2097,2088,2096.375,2101,2092,2093.875,2101,2087,2092.75,2098,2085,2090.5,2096,2084,2093.125,2099,2089,2093.0,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,439,447,483,468,445,474,454,458.5,439,483,3668,63,57,61,65,66,61,63,60
1743400193,2091.25,2100,2086,2092.875,2098,2086,2093.75,2097,2089,2096.375,2101,2091,2093.5,2101,2087,2092.25,2098,2084,2090.5,2096,2084,2093.625,2100,2090,2093.015625,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,439,449,483,468,446,474,454,458.875,439,483,3671,63,57,61,65,66,61,63,60
1743400194,2091.0,2099,2086,2093.0,2099,2087,2093.375,2097,2088,2096.375,2101,2092,2093.625,2101,2087,2092.25,2098,2085,2090.625,2096,2084,2093.625,2099,2090,2092.984375,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,436,448,484,465,448,471,455,458.125,436,484,3665,63,57,61,65,66,61,63,60
1743400195,2090.75,2099,2086,2093.25,2098,2087,2093.5,2097,2088,2096.5,2101,2092,2093.375,2101,2087,2092.25,2098,2084,2090.625,2096,2085,2093.5,2099,2090,2092.96875,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,455,437,449,481,467,445,472,454,457.5,437,481,3660,63,57,61,65,66,61,63,60
1743400196,2091.25,2100,2087,2092.75,2098,2086,2094.0,2097,2089,2095.625,2100,2091,2093.5,2101,2087,2092.5,2098,2084,2090.625,2097,2084,2093.625,2098,2091,2092.984375,2084,2101,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,436,447,484,467,444,472,455,457.875,436,484,3663,63,57,61,65,66,61,63,59
1743400198,2100.875,2109,2095,2102.0,2108,2098,2104.0,2109,2097,2105.125,2111,2101,2103.375,2110,2098,2101.25,2107,2093,2099.625,2108,2095,2103.875,2111,2099,2102.515625,2093,2111,900,900,900,900,900,900,900,900,900.0,900,900,224,212,220,229,228,217,227,216,221.625,212,229,1773,63,57,60,64,66,60,62,59
1743400199,2100.875,2109,2095,2102.125,2108,2098,2103.875,2109,2097,2105.25,2112,2101,2103.125,2110,2097,2101.0,2107,2093,2099.5,2107,2096,2103.5,2110,2098,2102.40625,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,223,211,218,227,226,215,225,215,220.0,211,227,1760,62,55,59,63,65,59,61,58
1743400200,2101.0,2109,2095,2101.875,2108,2098,2104.0,2109,2098,2105.375,2111,2101,2103.25,2111,2097,2101.0,2107,2093,2099.5,2107,2096,2102.875,2109,2098,2102.359375,2093,2111,900,900,900,900,900,900,900,900,900.0,900,900,182,171,178,186,184,173,185,176,179.375,171,186,1435,58,51,54,58,60,55,57,53
1743400201,2100.875,2109,2094,2102.0,2109,2097,2104.0,2110,2098,2105.125,2111,2101,2103.125,2111,2097,2101.125,2107,2093,2099.75,2107,2096,2102.75,2108,2097,2102.34375,2093,2111,900,900,900,900,900,900,900,900,900.0,900,900,182,171,177,185,184,173,185,175,179.0,171,185,1432,54,47,49,53,55,50,53,49
1743400203,2101.5,2110,2095,2102.25,2109,2098,2103.625,2110,2098,2105.0,2112,2101,2103.25,2111,2097,2101.5,2107,2093,2100.0,2107,2096,2103.375,2109,2098,2102.5625,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,178,167,173,182,180,169,181,172,175.25,167,182,1402,52,45,48,52,54,49,51,47
1743400204,2101.625,2110,2095,2102.5,2109,2098,2103.875,2110,2098,2105.125,2112,2101,2102.75,2111,2096,2101.625,2107,2094,2099.875,2107,2096,2103.0,2109,2097,2102.546875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,177,167,173,182,180,169,180,171,174.875,167,182,1399,52,44,47,51,53,48,51,46
1743400205,2101.5,2109,2095,2102.625,2109,2099,2103.625,2110,2097,2105.125,2112,2101,2102.875,2112,2096,2101.5,2108,2094,2100.0,2108,2096,2103.375,2109,2098,2102.578125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,177,167,172,181,180,169,180,171,174.625,167,181,1397,51,44,46,50,53,48,50,46
1743400207,2101.375,2109,2095,2102.25,2109,2098,2103.875,2110,2098,2105.25,2112,2101,2102.875,2111,2096,2101.375,2107,2093,2100.25,2108,2097,2103.0,2108,2098,2102.53125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,166,172,181,179,169,179,171,174.125,166,181,1393,51,43,46,50,52,47,50,46
1743400208,2101.5,2109,2095,2102.5,2109,2098,2104.0,2111,2098,2105.0,2112,2100,2102.625,2111,2096,2101.25,2107,2094,2100.125,2108,2097,2103.25,2108,2097,2102.53125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,175,166,171,180,179,168,179,171,173.625,166,180,1389,51,43,45,49,52,47,50,45
1743400209,2101.75,2109,2095,2102.5,2108,2098,2103.75,2110,2097,2105.125,2112,2101,2102.625,2111,2096,2101.25,2107,2094,2100.0,2107,2097,2103.25,2109,2097,2102.53125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,166,171,180,179,168,178,170,173.5,166,180,1388,50,43,45,49,52,47,49,45
1743400210,2101.625,2110,2095,2102.625,2109,2098,2103.5,2111,2097,2105.25,2112,2101,2102.75,2111,2096,2101.5,2107,2094,2100.0,2107,2096,2103.0,2108,2097,2102.53125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,175,166,170,180,178,167,178,170,173.0,166,180,1384,50,43,45,49,52,47,49,45
1743400212,2101.75,2109,2095,2103.0,2109,2099,2103.625,2110,2097,2105.25,2112,2100,2102.75,2111,2096,2101.625,2108,2094,2100.25,2108,2097,2103.25,2108,2098,2102.6875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,175,165,170,179,178,167,178,170,172.75,165,179,1382,50,42,44,48,51,47,49,45
