Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743389812,2095.125,2104,2091,2095.125,2099,2089,2097.0,2102,2090,2099.375,2104,2095,2097.125,2106,2091,2095.875,2102,2089,2093.625,2100,2089,2095.875,2101,2091,2096.140625,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,362,384,368,354,371,361,364.875,352,384,2919,55,52,56,57,56,52,54,53
1743389813,2094.875,2104,2090,2095.375,2099,2090,2097.0,2102,2090,2099.375,2104,2095,2097.125,2106,2091,2096.125,2102,2089,2094.125,2101,2089,2095.75,2101,2091,2096.21875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,350,361,384,368,355,374,359,364.75,350,384,2918,55,52,56,57,56,52,54,53
1743389814,2095.0,2104,2091,2095.625,2099,2090,2097.25,2103,2091,2099.0,2103,2094,2096.875,2105,2091,2096.125,2102,2090,2094.125,2101,2090,2095.375,2100,2092,2096.171875,2090,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,351,360,385,367,355,372,362,365.0,351,385,2920,55,52,56,57,56,53,54,53
1743389815,2094.875,2104,2090,2095.625,2099,2091,2097.0,2102,2091,2099.25,2104,2094,2097.0,2105,2091,2095.75,2102,2089,2094.125,2101,2090,2095.75,2101,2092,2096.171875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,362,383,367,357,373,360,365.125,352,383,2921,56,52,56,57,56,53,54,53
1743389817,2094.75,2104,2090,2095.375,2099,2090,2097.0,2102,2091,2099.625,2104,2095,2097.0,2105,2091,2095.75,2102,2089,2093.875,2101,2090,2095.875,2101,2092,2096.15625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,361,386,369,356,375,359,365.5,352,386,2924,56,52,56,57,56,53,54,53
1743389818,2094.625,2104,2090,2095.125,2098,2090,2097.0,2102,2091,2099.625,2104,2095,2097.0,2105,2091,2095.875,2102,2089,2093.875,2101,2090,2095.75,2101,2091,2096.109375,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,354,362,387,368,356,374,358,365.75,354,387,2926,56,52,56,57,56,53,54,53
1743389819,2095.0,2104,2090,2095.25,2099,2090,2097.0,2101,2091,2099.5,2104,2095,2097.0,2105,2092,2095.75,2102,2088,2093.625,2101,2089,2095.25,2101,2091,2096.046875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,363,384,365,356,374,362,365.5,353,384,2924,56,52,56,57,56,53,54,53
1743389820,2094.875,2105,2090,2095.5,2099,2090,2096.625,2101,2091,2099.375,2103,2095,2097.375,2106,2092,2095.875,2102,2088,2093.75,2101,2090,2095.625,2101,2091,2096.125,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,353,362,385,369,355,374,362,366.0,353,385,2928,56,52,56,57,56,53,55,53
1743389822,2095.25,2105,2090,2095.375,2099,2090,2097.125,2102,2092,2099.75,2104,2095,2097.125,2106,2091,2095.625,2102,2088,2093.625,2100,2089,2095.5,2101,2091,2096.171875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,353,362,385,370,354,375,361,366.0,353,385,2928,56,52,56,57,56,53,55,53
1743389823,2094.625,2104,2089,2095.75,2099,2091,2096.5,2101,2091,2099.5,2104,2095,2096.75,2105,2091,2096.125,2102,2089,2093.625,2101,2089,2095.375,2101,2090,2096.03125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,361,387,369,356,374,358,365.625,353,387,2925,56,52,57,57,56,53,55,53
1743389824,2094.375,2103,2089,2095.5,2099,2090,2097.125,2102,2091,2099.5,2104,2095,2096.875,2105,2092,2095.75,2102,2089,2093.75,2101,2089,2095.625,2101,2091,2096.0625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,362,385,369,356,375,360,365.875,353,385,2927,56,52,57,57,56,53,55,53
1743389825,2094.5,2104,2089,2095.75,2100,2090,2096.875,2102,2091,2099.5,2104,2094,2096.625,2105,2091,2095.875,2103,2089,2093.25,2100,2089,2095.625,2101,2091,2096.0,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,351,361,385,369,357,374,361,365.75,351,385,2926,56,52,57,57,57,53,55,53
1743389827,2094.5,2104,2089,2095.375,2099,2090,2097.0,2102,2091,2099.375,2104,2094,2096.625,2105,2091,2095.625,2102,2089,2094.0,2101,2089,2095.25,2101,2091,2095.96875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,361,388,369,356,374,362,366.0,352,388,2928,56,52,57,58,57,53,55,53
1743389828,2094.625,2104,2089,2095.375,2098,2090,2097.125,2102,2091,2099.625,2104,2095,2097.125,2106,2091,2095.625,2102,2089,2093.75,2101,2089,2095.625,2101,2092,2096.109375,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,354,362,387,368,356,375,362,366.625,354,387,2933,56,52,57,58,57,53,55,54
1743389829,2094.5,2104,2089,2095.375,2099,2090,2097.125,2102,2091,2099.25,2104,2095,2096.375,2105,2091,2095.5,2102,2088,2093.875,2101,2090,2095.5,2101,2092,2095.9375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,351,360,387,370,357,375,362,366.125,351,387,2929,56,52,57,58,57,53,55,54
1743389830,2094.75,2103,2090,2095.0,2099,2089,2096.875,2102,2091,2099.25,2104,2094,2096.875,2105,2091,2095.75,2102,2089,2093.75,2101,2089,2095.375,2101,2091,2095.953125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,355,363,385,369,358,375,360,366.625,355,385,2933,56,52,57,58,57,53,55,54
1743389832,2094.5,2103,2090,2095.25,2098,2090,2097.25,2102,2091,2099.875,2104,2095,2096.5,2105,2091,2095.5,2102,2088,2093.875,2101,2090,2095.75,2101,2092,2096.0625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,353,363,386,368,357,374,362,366.375,353,386,2931,56,52,57,58,57,53,55,54
1743389833,2094.5,2104,2089,2095.0,2098,2089,2096.875,2101,2091,2099.375,2104,2094,2097.0,2106,2091,2095.75,2103,2088,2093.375,2100,2089,2095.625,2101,2092,2095.9375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,354,363,387,369,356,375,362,366.75,354,387,2934,56,53,57,58,57,53,55,54
1743389834,2094.5,2103,2090,2095.5,2099,2090,2097.125,2102,2091,2099.375,2104,2094,2096.5,2105,2091,2095.625,2102,2089,2094.0,2101,2090,2095.75,2101,2092,2096.046875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,354,364,388,369,357,375,362,367.375,354,388,2939,57,53,57,58,57,53,55,54
1743389835,2094.75,2104,2090,2095.25,2098,2090,2096.875,2102,2091,2099.375,2104,2094,2097.125,2105,2091,2095.25,2102,2088,2093.875,2101,2090,2095.75,2101,2092,2096.03125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,354,364,390,370,357,375,364,368.0,354,390,2944,57,53,57,58,57,53,56,54
1743389837,2094.625,2104,2090,2095.875,2099,2090,2096.75,2102,2091,2099.25,2104,2094,2096.875,2105,2091,2095.625,2102,2088,2093.625,2101,2089,2095.75,2101,2092,2096.046875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,354,362,386,371,355,378,363,367.0,354,386,2936,57,53,57,58,57,53,56,54
1743389838,2094.125,2103,2089,2095.375,2099,2090,2096.375,2101,2091,2098.75,2103,2094,2096.5,2105,2090,2095.375,2102,2088,2093.0,2100,2089,2095.75,2101,2091,2095.65625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,354,365,385,371,356,378,363,367.75,354,385,2942,57,53,58,59,58,55,56,55
1743389839,2094.75,2104,2090,2095.125,2099,2089,2097.0,2102,2091,2099.0,2103,2094,2096.75,2105,2091,2095.0,2101,2088,2093.375,2100,2089,2096.375,2102,2092,2095.921875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,354,362,387,369,357,375,360,366.5,354,387,2932,57,53,58,59,58,54,56,54
1743389840,2094.625,2104,2090,2095.625,2099,2090,2096.625,2101,2091,2098.875,2104,2094,2096.625,2104,2090,2095.5,2101,2089,2093.0,2099,2089,2095.875,2101,2092,2095.84375,2089,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,364,388,369,356,375,361,366.875,353,388,2935,57,53,57,58,57,54,56,54
1743389842,2094.375,2103,2089,2095.5,2099,2090,2096.875,2102,2091,2098.875,2104,2094,2096.875,2105,2091,2095.125,2101,2088,2092.875,2099,2088,2095.75,2101,2092,2095.78125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,352,362,386,370,356,373,360,366.0,352,386,2928,57,53,57,58,57,54,56,54
1743389843,2094.625,2104,2089,2095.375,2099,2089,2096.75,2102,2091,2099.0,2104,2094,2097.0,2105,2091,2095.125,2101,2088,2093.125,2100,2089,2096.0,2101,2092,2095.875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,362,386,370,356,375,362,366.625,353,386,2933,57,53,57,58,57,54,56,54
1743389844,2094.25,2104,2089,2095.5,2099,2090,2096.375,2101,2091,2098.875,2104,2094,2097.0,2105,2091,2095.25,2101,2088,2093.625,2100,2089,2095.375,2100,2092,2095.78125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,364,387,369,358,374,363,367.125,353,387,2937,57,53,57,59,57,54,56,54
1743389845,2094.125,2104,2089,2095.25,2099,2089,2097.125,2101,2091,2099.5,2105,2095,2096.5,2105,2090,2095.0,2102,2088,2093.5,2100,2089,2096.0,2101,2092,2095.875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,363,387,369,356,377,362,367.0,353,387,2936,57,53,57,59,58,54,56,54
1743389847,2094.5,2104,2090,2095.375,2099,2089,2097.125,2102,2091,2099.5,2104,2095,2096.875,2105,2090,2094.875,2101,2088,2093.25,2100,2089,2095.75,2100,2091,2095.90625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,362,387,371,356,377,362,367.125,353,387,2937,57,53,57,59,58,54,56,54
1743389848,2094.125,2103,2090,2095.0,2099,2089,2097.0,2102,2091,2099.0,2104,2094,2096.375,2105,2090,2095.0,2101,2088,2093.125,2100,2089,2095.75,2100,2091,2095.671875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,355,364,386,371,359,376,362,367.625,355,386,2941,57,53,57,59,58,54,56,54
1743389849,2094.125,2103,2089,2095.375,2099,2090,2096.875,2101,2091,2099.0,2104,2094,2097.125,2106,2091,2094.75,2101,2088,2093.25,2100,2089,2095.875,2101,2092,2095.796875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,354,363,388,370,357,375,362,367.125,354,388,2937,57,53,57,59,58,54,56,54
1743389850,2094.625,2104,2089,2095.375,2099,2089,2096.5,2101,2090,2099.125,2104,2095,2097.0,2106,2091,2095.625,2102,2089,2093.125,2100,2089,2095.5,2100,2091,2095.859375,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,353,362,387,371,356,377,362,367.0,353,387,2936,57,53,57,59,58,54,56,54
1743389851,2094.25,2103,2089,2095.375,2099,2090,2096.625,2101,2090,2099.125,2104,2095,2096.75,2105,2091,2095.0,2101,2088,2093.625,2100,2089,2095.625,2101,2091,2095.796875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,353,364,388,371,355,375,361,367.125,353,388,2937,57,53,57,59,58,54,56,54
1743389853,2094.625,2104,2090,2095.5,2099,2090,2097.125,2102,2091,2099.125,2104,2095,2096.75,2105,2091,2094.625,2101,2088,2093.375,2100,2089,2095.5,2101,2091,2095.828125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,354,364,387,370,356,376,363,367.375,354,387,2939,57,53,57,59,58,53,56,54
1743389854,2094.5,2104,2090,2095.5,2099,2090,2097.0,2102,2091,2099.125,2104,2095,2096.625,2105,2091,2095.125,2101,2088,2093.375,2100,2089,2095.875,2100,2091,2095.890625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,353,363,389,370,358,377,359,367.375,353,389,2939,57,53,57,59,58,53,56,54
1743389855,2094.0,2103,2089,2095.375,2099,2089,2096.75,2102,2090,2099.25,2104,2095,2096.5,2105,2090,2094.75,2101,2088,2093.5,2100,2089,2095.875,2101,2091,2095.75,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,354,363,387,370,356,377,364,367.375,354,387,2939,57,53,57,59,58,53,56,54
1743389856,2094.25,2103,2089,2095.375,2099,2090,2096.625,2101,2090,2099.0,2103,2095,2097.0,2105,2091,2095.5,2101,2089,2092.875,2099,2088,2095.375,2100,2091,2095.75,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,363,388,370,355,377,363,367.25,353,388,2938,58,53,57,59,58,53,56,54
1743389858,2094.125,2103,2089,2095.0,2099,2089,2096.75,2101,2091,2099.25,2104,2095,2096.5,2105,2091,2095.0,2101,2088,2093.0,2099,2088,2096.0,2100,2092,2095.703125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,355,364,388,370,355,375,361,367.25,355,388,2938,58,53,57,59,58,53,56,54
1743389859,2094.625,2103,2090,2095.25,2099,2089,2096.5,2101,2091,2098.625,2103,2094,2096.875,2105,2091,2095.125,2101,2088,2093.25,2099,2089,2095.625,2100,2091,2095.734375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,354,364,390,371,356,377,361,367.75,354,390,2942,58,53,57,59,57,53,56,54
1743389860,2094.0,2103,2089,2095.125,2099,2089,2096.75,2102,2091,2099.0,2104,2094,2096.75,2105,2092,2094.875,2101,2088,2093.375,2100,2089,2095.75,2100,2091,2095.703125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,354,364,388,372,357,376,361,367.75,354,388,2942,58,53,57,59,57,53,56,53
1743389861,2094.375,2103,2089,2095.75,2099,2089,2096.75,2101,2090,2098.75,2103,2094,2097.0,2105,2092,2095.375,2101,2089,2093.25,2100,2089,2095.75,2100,2092,2095.875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,355,362,389,368,355,377,363,367.375,355,389,2939,58,53,57,59,57,53,56,53
1743389863,2094.375,2103,2089,2095.5,2099,2090,2097.0,2102,2090,2099.375,2104,2095,2096.625,2105,2091,2095.25,2102,2089,2093.125,2099,2089,2096.375,2101,2092,2095.953125,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,364,388,371,358,376,361,367.5,353,388,2940,58,53,57,59,57,53,56,53
1743389864,2094.625,2103,2089,2095.125,2098,2090,2096.625,2101,2090,2099.0,2104,2095,2097.0,2106,2092,2095.0,2101,2089,2093.125,2099,2089,2096.0,2100,2091,2095.8125,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,354,363,390,369,356,376,361,367.5,354,390,2940,58,53,57,59,57,52,56,53
1743389865,2094.375,2103,2089,2095.5,2099,2090,2097.125,2102,2091,2098.25,2103,2094,2096.875,2105,2091,2095.375,2102,2089,2093.375,2100,2089,2096.125,2100,2091,2095.875,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,370,353,363,389,373,354,375,361,367.25,353,389,2938,58,53,57,59,57,52,56,53
1743389866,2094.875,2103,2089,2094.75,2098,2089,2097.125,2102,2091,2099.125,2104,2095,2097.0,2105,2091,2094.75,2101,2089,2092.875,2099,2088,2096.375,2100,2091,2095.859375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,353,362,388,370,355,376,362,366.875,353,388,2935,58,53,57,59,57,52,56,53
1743389868,2094.125,2103,2089,2095.125,2098,2089,2097.5,2102,2091,2099.125,2103,2095,2096.625,2105,2091,2095.25,2101,2089,2093.125,2099,2089,2096.625,2101,2092,2095.9375,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,353,362,388,371,354,374,362,366.875,353,388,2935,58,53,57,59,57,52,55,52
1743389869,2101.625,2110,2095,2102.0,2107,2097,2104.375,2110,2097,2105.0,2112,2101,2103.375,2111,2098,2101.875,2108,2095,2099.875,2108,2096,2103.125,2108,2098,2102.65625,2095,2112,911,911,910,909,909,908,908,908,909.25,908,911,221,211,217,224,218,209,219,210,216.125,209,224,1729,57,53,56,59,57,52,55,52
1743389870,2101.625,2110,2094,2102.25,2107,2097,2104.375,2111,2096,2105.0,2112,2101,2103.625,2112,2098,2101.875,2109,2094,2099.875,2108,2096,2103.375,2108,2099,2102.75,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,217,208,214,221,214,206,216,207,212.875,206,221,1703,57,52,55,58,56,51,54,51
1743389872,2101.875,2110,2095,2102.5,2107,2098,2103.875,2111,2097,2105.0,2112,2101,2103.5,2112,2097,2102.0,2109,2094,2099.875,2107,2096,2103.375,2108,2099,2102.75,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,178,170,175,182,176,167,177,170,174.375,167,182,1395,54,49,52,55,53,48,52,48
1743389873,2101.875,2109,2096,2102.75,2107,2098,2103.5,2110,2096,2105.0,2111,2101,2103.5,2112,2097,2102.125,2109,2095,2100.0,2107,2096,2103.375,2108,2099,2102.765625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,168,173,180,174,165,176,169,172.625,165,180,1381,50,44,46,49,48,43,47,43
1743389874,2102.125,2110,2096,2103.0,2108,2097,2104.25,2111,2097,2105.625,2112,2101,2103.5,2112,2098,2102.5,2109,2095,2100.375,2108,2096,2103.75,2108,2099,2103.140625,2095,2112,901,901,901,901,901,901,901,901,901.0,901,901,173,165,170,176,170,162,173,165,169.25,162,176,1354,48,42,44,47,46,41,45,41
1743389875,2102.375,2110,2096,2103.375,2108,2098,2104.375,2111,2097,2105.375,2112,2101,2104.0,2112,2098,2102.375,2109,2095,2100.25,2108,2096,2103.875,2109,2099,2103.25,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,165,168,176,170,161,172,165,168.625,161,176,1349,48,41,43,46,45,40,44,40
1743389877,2102.125,2109,2096,2103.25,2108,2098,2104.625,2112,2098,2105.5,2112,2101,2103.625,2112,2097,2102.125,2109,2094,2100.25,2108,2096,2103.5,2108,2099,2103.125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,176,169,161,172,165,168.375,161,176,1347,47,41,42,45,44,39,44,39
1743389878,2102.25,2109,2096,2103.25,2108,2098,2104.25,2111,2097,2105.75,2112,2102,2103.875,2112,2098,2102.25,2109,2094,2100.375,2108,2096,2103.5,2108,2099,2103.1875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,176,170,161,171,164,168.25,161,176,1346,47,40,42,45,44,39,43,39
1743389879,2102.0,2109,2096,2103.375,2108,2099,2104.125,2111,2097,2105.5,2111,2102,2103.75,2112,2098,2102.75,2110,2095,2100.375,2108,2096,2103.625,2108,2099,2103.1875,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,167,175,170,161,171,164,167.75,161,175,1342,47,40,41,45,43,38,43,39
1743389880,2102.125,2110,2095,2103.25,2107,2098,2104.25,2111,2098,2105.5,2112,2102,2103.625,2112,2098,2102.0,2109,2094,2100.625,2109,2097,2103.75,2108,2099,2103.140625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,167,174,169,161,171,163,167.375,161,174,1339,46,40,41,44,43,38,43,38
1743389882,2102.125,2110,2095,2103.25,2108,2099,2104.375,2112,2098,2105.5,2112,2101,2103.625,2112,2098,2102.375,2109,2094,2100.125,2108,2096,2103.5,2108,2099,2103.109375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,167,174,168,160,171,164,167.25,160,174,1338,46,39,41,44,43,38,42,38
1743389883,2102.0,2110,2095,2103.125,2107,2098,2104.625,2112,2098,2105.5,2112,2101,2103.875,2112,2098,2103.125,2111,2095,2100.5,2108,2097,2103.5,2108,2099,2103.28125,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,167,175,168,160,170,163,167.125,160,175,1337,46,39,40,44,43,38,42,38
