Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743470095,2098.5,2106,2093,2097.5,2102,2092,2098.5,2103,2091,2100.5,2106,2096,2098.375,2107,2092,2096.625,2103,2089,2096.25,2104,2092,2098.375,2103,2094,2098.078125,2089,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,371,356,362,390,370,357,374,361,367.625,356,390,2941,55,51,54,55,53,50,52,50
1743470096,2098.25,2106,2093,2097.375,2102,2092,2098.5,2103,2091,2100.375,2106,2096,2098.25,2107,2092,2096.75,2103,2090,2096.125,2103,2092,2098.25,2103,2093,2097.984375,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,372,356,362,389,369,358,374,370,368.75,356,389,2950,55,51,54,55,53,50,52,50
1743470098,2101.5,2108,2095,2102.0,2108,2098,2103.875,2109,2096,2104.5,2111,2100,2102.5,2111,2096,2101.5,2108,2094,2099.5,2107,2096,2102.5,2108,2097,2102.234375,2094,2111,1116,1103,1092,1082,1071,1063,1054,1045,1078.25,1045,1116,258,244,250,258,246,235,245,236,246.5,235,258,1972,55,51,54,55,53,50,52,50
1743470099,2102.125,2109,2095,2103.0,2109,2098,2104.125,2111,2096,2105.5,2112,2101,2103.375,2112,2097,2101.875,2109,2094,2100.0,2108,2096,2103.25,2108,2098,2102.90625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,214,206,212,218,211,205,213,207,210.75,205,218,1686,54,50,54,54,52,49,51,50
1743470100,2102.0,2108,2095,2102.875,2109,2098,2104.0,2110,2097,2105.5,2112,2101,2103.5,2113,2097,2102.0,2109,2094,2100.25,2108,2096,2103.25,2108,2098,2102.921875,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,208,197,201,205,197,189,196,190,197.875,189,208,1583,53,49,53,54,52,48,50,49
1743470102,2102.125,2108,2095,2103.125,2108,2099,2104.25,2111,2096,2105.375,2112,2101,2103.375,2113,2097,2101.75,2109,2093,2100.375,2108,2096,2103.5,2108,2099,2102.984375,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,174,167,172,178,170,164,173,169,170.875,164,178,1367,48,43,46,47,45,42,44,42
1743470103,2102.5,2109,2095,2103.375,2109,2099,2104.75,2112,2097,2105.625,2112,2101,2103.75,2112,2098,2102.25,2109,2094,2100.625,2108,2096,2103.75,2109,2099,2103.328125,2094,2112,909,908,908,908,907,907,906,906,907.375,906,909,172,164,169,175,169,161,170,166,168.25,161,175,1346,46,41,43,44,43,39,42,40
1743470104,2102.75,2109,2096,2103.625,2109,2099,2104.75,2112,2097,2105.75,2112,2101,2103.5,2112,2097,2102.125,2109,2094,2100.75,2108,2097,2103.625,2108,2099,2103.359375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,168,174,167,160,170,166,167.375,160,174,1339,45,40,42,44,42,38,41,39
1743470105,2102.625,2109,2096,2103.375,2109,2098,2104.875,2112,2097,2105.75,2112,2101,2103.75,2112,2098,2102.25,2110,2094,2100.5,2108,2096,2103.75,2108,2099,2103.359375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,164,168,174,167,161,169,165,167.25,161,174,1338,45,40,42,43,42,38,41,39
1743470107,2102.625,2109,2096,2103.625,2109,2099,2104.75,2112,2097,2106.0,2112,2101,2103.5,2112,2097,2102.375,2110,2094,2100.5,2108,2096,2103.875,2109,2099,2103.40625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,164,168,174,168,160,169,165,167.25,160,174,1338,45,40,42,43,41,38,41,39
1743470108,2102.625,2108,2096,2103.5,2109,2099,2104.875,2112,2097,2105.875,2112,2101,2103.625,2112,2097,2102.0,2110,2093,2100.25,2108,2096,2103.875,2109,2099,2103.328125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,168,174,167,160,169,165,167.125,160,174,1337,45,40,41,43,41,38,41,39
1743470109,2102.75,2109,2095,2103.5,2109,2099,2104.75,2111,2097,2105.75,2111,2101,2103.625,2112,2097,2102.25,2110,2094,2100.5,2108,2096,2103.75,2109,2099,2103.359375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,163,167,174,167,161,169,165,167.0,161,174,1336,45,39,41,43,41,38,41,39
1743470111,2102.375,2109,2096,2103.375,2109,2100,2104.875,2112,2097,2106.0,2112,2100,2103.625,2112,2097,2102.375,2110,2094,2100.25,2108,2096,2103.75,2109,2099,2103.328125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,163,168,173,167,160,169,165,166.875,160,173,1335,44,39,41,43,41,38,40,39
1743470112,2102.375,2109,2095,2103.5,2109,2100,2104.875,2112,2097,2105.875,2112,2100,2103.5,2112,2097,2102.125,2110,2094,2100.5,2108,2096,2103.75,2109,2099,2103.3125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,163,168,174,167,160,169,165,167.0,160,174,1336,44,39,41,43,41,38,40,39
