Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744559060,0,831,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,67
1744559061,0,829,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,68
1744559062,0,830,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,68
1744559063,0,829,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,68
1744559065,0,831,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,68
1744559066,0,831,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,68
1744559067,0,831,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,69
1744559068,0,829,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,69
1744559069,0,831,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,69
1744559070,0,833,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744559072,0,832,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744559073,0,832,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744559074,0,834,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744559075,0,835,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744559076,0,834,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
1744559078,0,834,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744559079,0,835,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744559080,0,835,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744559081,0,837,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744559082,0,836,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,71
1744559083,0,835,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,71
1744559085,0,837,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,71
1744559086,0,833,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,71
1744559087,0,838,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,71
1744559088,0,836,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,71
1744559089,0,837,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,71
1744559090,0,837,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,71
1744559092,0,838,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,72
1744559093,0,838,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,72
1744559094,0,833,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,72
1744559095,0,840,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,72
1744559096,0,838,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,72
1744559098,0,839,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,72
1744559099,0,839,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,72
1744559100,0,836,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,72
1744559101,0,837,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,72
