Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744563100,0,577,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,61
1744563101,0,578,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1744563102,0,576,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1744563103,0,576,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,61
1744563104,0,578,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1744563105,0,578,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1744563107,0,577,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1744563108,0,577,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1744563109,0,577,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,62
1744563110,0,578,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,63
1744563111,0,576,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744563113,0,578,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744563114,0,580,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744563115,0,578,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1744563116,0,579,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744563117,0,579,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744563118,0,579,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,62
1744563120,0,580,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1744563121,0,579,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1744563122,0,580,N/A,N/A,N/A,N/A,ENABLED,2069,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1744563123,0,580,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1744563124,0,580,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1744563125,0,579,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1744563127,0,579,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1744563128,0,579,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,63
1744563129,0,579,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,63
1744563130,0,579,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,63
1744563131,0,578,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,63
1744563132,0,581,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,64
1744563134,0,578,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,63
1744563135,0,580,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,63
1744563136,0,579,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,64
1744563137,0,574,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,1496,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,63
1744563138,0,581,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,64
1744563140,0,580,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,64
1744563141,0,580,N/A,N/A,N/A,N/A,ENABLED,2070,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,63
