Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743994742,3468757714,1009535537,1009814328,1008727115,1009411571,1009119520,1008753789,1008644742
1743994743,3468766182,1009544049,1009822870,1008735684,1009420158,1009128074,1008762324,1008653300
1743994744,3468774477,1009552321,1009831090,1008743870,1009428305,1009136197,1008770448,1008661447
1743994745,3468782729,1009560666,1009839451,1008752260,1009436690,1009144580,1008778837,1008669819
1743994747,3468791053,1009568912,1009847660,1008760455,1009444880,1009152790,1008787070,1008678101
1743994748,3468799488,1009577392,1009856181,1008769006,1009453455,1009161345,1008795610,1008686591
1743994749,3468807917,1009585748,1009864471,1008777278,1009461690,1009169568,1008803843,1008694857
1743994750,3468816099,1009593983,1009872729,1008785574,1009470001,1009177877,1008812151,1008703122
1743994751,3468824317,1009602298,1009881001,1008793815,1009478230,1009186093,1008820374,1008711359
1743994752,3468832800,1009610765,1009889481,1008802300,1009486747,1009194628,1008828957,1008719963
1743994753,3468841174,1009619188,1009897930,1008810759,1009495202,1009203030,1008837321,1008728276
1743994755,3468849422,1009627402,1009906120,1008818925,1009503371,1009211237,1008845552,1008736577
1743994756,3468857755,1009635763,1009914477,1008827285,1009511717,1009219540,1008853903,1008744783
1743994757,3468866214,1009644207,1009922911,1008835723,1009520155,1009227990,1008862151,1008753301
1743994758,3468874230,1009652229,1009930961,1008843787,1009528271,1009236120,1008870245,1008761393
1743994759,3468882301,1009660337,1009939073,1008851934,1009536366,1009244198,1008878308,1008769447
1743994760,3468890575,1009668578,1009947262,1008860108,1009544519,1009252340,1008886493,1008777656
1743994761,3468899033,1009677072,1009955786,1008868603,1009553175,1009260918,1008895044,1008786174
1743994763,3468907333,1009685349,1009964005,1008876796,1009561289,1009269074,1008903179,1008794315
1743994764,3468915545,1009693575,1009972233,1008885081,1009569632,1009277433,1008911566,1008802694
1743994765,3468923875,1009701923,1009980571,1008893372,1009577852,1009285538,1008919746,1008810872
1743994766,3468932170,1009710200,1009988837,1008901641,1009586125,1009293847,1008928072,1008819229
1743994767,3468940430,1009718509,1009997190,1008910029,1009594529,1009302218,1008936436,1008827556
1743994768,3468948831,1009726872,1010005493,1008918307,1009602793,1009310454,1008944672,1008835852
1743994769,3468957253,1009735298,1010013909,1008926735,1009611255,1009318915,1008953149,1008844163
1743994771,3468965610,1009743697,1010022352,1008935196,1009619729,1009327382,1008961609,1008852599
1743994772,3468974035,1009752122,1010030738,1008943560,1009628096,1009335698,1008969925,1008860913
1743994773,3468982367,1009760439,1010039020,1008951843,1009636399,1009343978,1008978206,1008869219
1743994774,3468990767,1009768828,1010047444,1008960311,1009644892,1009352494,1008986731,1008877733
1743994775,3468999131,1009777182,1010055734,1008968575,1009653121,1009360687,1008994919,1008885900
1743994776,3469007001,1009785147,1010063783,1008976660,1009661223,1009368795,1009003030,1008894012
1743994778,3469015311,1009793461,1010072038,1008984889,1009669427,1009376987,1009011225,1008902205
1743994779,3469023765,1009801907,1010080474,1008993328,1009677866,1009385419,1009019659,1008910660
1743994780,3469032001,1009810154,1010088700,1009001597,1009686159,1009393756,1009028019,1008919018
1743994781,3469040313,1009818516,1010097014,1009009966,1009694521,1009402071,1009036375,1008927283
1743994782,3469048677,1009826832,1010105294,1009018241,1009702777,1009410322,1009044489,1008935583
1743994783,3469057233,1009835426,1010113885,1009026846,1009711374,1009418916,1009053072,1008944124
1743994784,3469065269,1009843434,1010121902,1009034893,1009719451,1009427032,1009061222,1008952286
1743994786,3469073622,1009851834,1010130295,1009043087,1009727829,1009435346,1009069505,1008960550
1743994787,3469081885,1009860061,1010138481,1009051270,1009735962,1009443511,1009077689,1008968757
1743994788,3469090247,1009868461,1010146885,1009059680,1009744278,1009451924,1009086081,1008977120
1743994789,3469098219,1009876455,1010154865,1009067664,1009752253,1009459908,1009094061,1008985096
1743994790,3469106389,1009884597,1010163022,1009075854,1009760486,1009468139,1009102342,1008993382
1743994791,3469114731,1009892956,1010171350,1009084160,1009768740,1009476358,1009110547,1009001579
1743994792,3469123191,1009901391,1010179769,1009092586,1009777184,1009484822,1009119032,1009010126
1743994794,3469131503,1009909718,1010188117,1009100972,1009785615,1009493240,1009127442,1009018572
1743994795,3469139621,1009917835,1010196199,1009109020,1009793610,1009501199,1009135395,1009026479
1743994796,3469147754,1009926012,1010204417,1009117292,1009801903,1009509494,1009143696,1009034761
1743994797,3469156346,1009934566,1010212913,1009125749,1009810324,1009517911,1009152120,1009043214
1743994798,3469164621,1009942842,1010221178,1009134027,1009818659,1009526265,1009160499,1009051603
1743994799,3469172983,1009951226,1010229593,1009142452,1009827063,1009534623,1009168834,1009059902
1743994801,3469181340,1009959605,1010237899,1009150747,1009835335,1009542892,1009177101,1009068168
1743994802,3469189707,1009967955,1010246280,1009159144,1009843754,1009551351,1009185583,1009076686
1743994803,3469197830,1009976088,1010254405,1009167263,1009851842,1009559400,1009193612,1009084672
1743994804,3469206037,1009984302,1010262621,1009175479,1009860079,1009567677,1009201911,1009093004
1743994805,3469214335,1009992669,1010270965,1009183862,1009868444,1009575993,1009210225,1009101267
1743994806,3469222720,1010001003,1010279271,1009192160,1009876741,1009584318,1009218624,1009109680
1743994807,3469230708,1010008999,1010287260,1009200153,1009884728,1009592304,1009226577,1009117647
1743994809,3469236200,1010014494,1010292748,1009205623,1009890206,1009597753,1009231990,1009123031
1743994810,3469236200,1010014494,1010292748,1009205623,1009890206,1009597753,1009231990,1009123031
1743994811,3469236200,1010014494,1010292748,1009205623,1009890206,1009597753,1009231990,1009123031
1743994812,3469236200,1010014494,1010292748,1009205623,1009890206,1009597753,1009231990,1009123031
1743994813,3469236200,1010014494,1010292748,1009205623,1009890206,1009597753,1009231990,1009123031
1743994814,3469236200,1010014494,1010292748,1009205623,1009890206,1009597753,1009231990,1009123031
1743994815,3469236867,1010015163,1010293417,1009206314,1009890877,1009598424,1009232663,1009123710
1743994817,3469245195,1010023510,1010301770,1009214673,1009899229,1009606778,1009241018,1009132058
1743994818,3469253000,1010031338,1010309590,1009222497,1009907045,1009614595,1009248837,1009139878
1743994819,3469260719,1010039057,1010317315,1009230226,1009914764,1009622320,1009256559,1009147571
1743994820,3469268689,1010047006,1010325234,1009238149,1009922675,1009630234,1009264481,1009155494
1743994821,3469276769,1010055091,1010333314,1009246230,1009930755,1009638351,1009272609,1009163636
1743994822,3469284573,1010062934,1010341195,1009254151,1009938687,1009646278,1009280520,1009171502
1743994823,3469292389,1010070725,1010348936,1009261861,1009946370,1009653980,1009288242,1009179289
1743994825,3469300316,1010078696,1010356937,1009269886,1009954378,1009661955,1009296193,1009187182
1743994826,3469308452,1010086853,1010365115,1009278061,1009962535,1009670114,1009304354,1009195342
1743994827,3469316256,1010094586,1010372872,1009285809,1009970274,1009677856,1009312093,1009203096
1743994828,3469323969,1010102305,1010380587,1009293527,1009977981,1009685577,1009319821,1009210858
1743994829,3469331969,1010110308,1010388601,1009301529,1009985974,1009693568,1009327808,1009218839
1743994830,3469340215,1010118559,1010396857,1009309779,1009994214,1009701806,1009336039,1009227033
1743994832,3469348075,1010126427,1010404695,1009317646,1010002067,1009709667,1009343914,1009234907
1743994833,3469356108,1010134495,1010412781,1009325741,1010010150,1009717754,1009351901,1009242978
1743994834,3469364129,1010142532,1010420828,1009333798,1010018222,1009725830,1009359976,1009251055
1743994835,3469372349,1010150721,1010428991,1009341987,1010026358,1009734009,1009368176,1009259256
1743994836,3469380398,1010158774,1010437021,1009349903,1010034410,1009742072,1009376266,1009267361
1743994837,3469384515,1010162894,1010441155,1009354057,1010038569,1009746220,1009380393,1009271475
1743994838,3469387266,1010165649,1010443884,1009356754,1010041210,1009748834,1009382983,1009274063
1743994840,3469390023,1010168410,1010446638,1009359514,1010043965,1009751526,1009385742,1009276817
1743994841,3469392944,1010171333,1010449560,1009362439,1010046887,1009754412,1009388667,1009279741
1743994842,3469399381,1010177774,1010455996,1009368879,1010053321,1009760868,1009395149,1009286243
1743994843,3469407293,1010185695,1010463908,1009376797,1010061236,1009768788,1009403060,1009294160
1743994844,3469415329,1010193739,1010471945,1009384840,1010069260,1009776795,1009411051,1009302138
1743994845,3469423607,1010202037,1010480279,1009393219,1010077672,1009785233,1009419490,1009310506
1743994846,3469431501,1010209959,1010488202,1009401136,1010085574,1009793122,1009427378,1009318395
1743994848,3469439346,1010217805,1010496028,1009408966,1010093393,1009800952,1009435209,1009326228
1743994849,3469447284,1010225738,1010503954,1009416908,1010101310,1009808864,1009443120,1009334140
1743994850,3469455332,1010233823,1010512034,1009424975,1010109369,1009816925,1009451180,1009342202
1743994851,3469463246,1010241832,1010520059,1009433011,1010117404,1009824970,1009459227,1009350250
1743994852,3469471197,1010249741,1010527975,1009440932,1010125326,1009832913,1009467187,1009358219
1743994853,3469479248,1010257779,1010535995,1009448938,1010133313,1009840908,1009475185,1009366252
1743994854,3469487211,1010265757,1010543978,1009456949,1010141332,1009848933,1009483200,1009374245
1743994856,3469495007,1010273552,1010551714,1009464702,1010149018,1009856588,1009490853,1009381883
1743994857,3469502820,1010281372,1010559553,1009472564,1010156895,1009864542,1009498751,1009389853
1743994858,3469510960,1010289520,1010567668,1009480672,1010164992,1009872607,1009506819,1009397950
1743994859,3469519135,1010297701,1010575838,1009488855,1010173181,1009880795,1009515009,1009406143
1743994860,3469527009,1010305584,1010583714,1009496751,1010181030,1009888638,1009522855,1009413992
1743994861,3469534847,1010313430,1010591555,1009504567,1010188875,1009896470,1009530682,1009421815
1743994863,3469541935,1010320523,1010598644,1009511657,1010195885,1009903511,1009537684,1009428792
1743994864,3469544584,1010323176,1010601294,1009514311,1010198535,1009906167,1009540335,1009431443
1743994865,3469547258,1010325851,1010603967,1009516986,1010201205,1009908754,1009543007,1009434112
1743994866,3469550083,1010328737,1010606888,1009519933,1010204157,1009911707,1009545961,1009437066
1743994867,3469564832,1010343543,1010621768,1009534888,1010219214,1009926875,1009561180,1009452348
1743994868,3469621937,1010400655,1010678878,1009591993,1010276272,1009983931,1009618236,1009509402
1743994869,3469679181,1010457897,1010736125,1009649238,1010333571,1010041230,1009675534,1009566694
1743994871,3469736443,1010515108,1010793332,1009706447,1010390735,1010098388,1009732690,1009623845
1743994872,3469793690,1010572358,1010850583,1009763699,1010447987,1010155640,1009789941,1009681096
1743994873,3469850932,1010629588,1010907818,1009820927,1010505228,1010212875,1009847176,1009738325
1743994874,3469908197,1010686913,1010965090,1009878202,1010562503,1010270146,1009904447,1009795602
1743994875,3469965537,1010744195,1011022429,1009935532,1010619843,1010327487,1009961787,1009852939
1743994876,3470022933,1010801646,1011079873,1009992983,1010677295,1010384935,1010019234,1009910386
1743994877,3470080398,1010859117,1011137336,1010050444,1010734751,1010442392,1010076691,1009967848
1743994879,3470137938,1010916655,1011194826,1010107933,1010792245,1010499883,1010134180,1010025336
1743994880,3470195432,1010974146,1011252374,1010165478,1010849848,1010557484,1010191781,1010082936
1743994881,3470253030,1011031736,1011309930,1010223042,1010907366,1010614998,1010249295,1010140453
1743994882,3470310645,1011089357,1011367577,1010280681,1010965014,1010672644,1010306937,1010198075
1743994883,3470368243,1011146905,1011425124,1010338233,1011022562,1010730189,1010364478,1010255641
1743994884,3470425766,1011204433,1011482647,1010395760,1011080089,1010787715,1010422004,1010313166
1743994886,3470483209,1011261926,1011540148,1010453248,1011137591,1010845215,1010479501,1010370664
1743994887,3470540860,1011319561,1011597780,1010510887,1011195231,1010902850,1010537142,1010428296
1743994888,3470598468,1011377181,1011655344,1010568450,1011252795,1010960415,1010594706,1010485859
1743994889,3470656045,1011434764,1011712976,1010626084,1011310480,1011018096,1010652389,1010543541
1743994890,3470713942,1011492650,1011770868,1010683979,1011368369,1011075996,1010710276,1010601439
1743994891,3470771653,1011550363,1011828586,1010741688,1011426042,1011133665,1010767945,1010659106
1743994892,3470829248,1011607966,1011886175,1010799281,1011483637,1011191257,1010825538,1010716690
1743994894,3470843048,1011621654,1011899744,1010812765,1011497044,1011204570,1010838819,1010729934
1743994895,3470850602,1011629250,1011907374,1010820423,1011504718,1011212234,1010846466,1010737536
1743994896,3470858347,1011636981,1011915089,1010828130,1011512392,1011219909,1010854146,1010745206
1743994897,3470866815,1011645456,1011923508,1010836544,1011520809,1011228322,1010862558,1010753614
1743994898,3470875017,1011653716,1011931795,1010844837,1011529119,1011236606,1010870851,1010761901
1743994899,3470883445,1011662051,1011940077,1010853116,1011537399,1011244880,1010879125,1010770177
1743994900,3470891851,1011670477,1011948472,1010861551,1011545877,1011253398,1010887663,1010778736
1743994902,3470899920,1011678749,1011956798,1010869884,1011554191,1011261696,1010895942,1010786991
1743994903,3470908278,1011687115,1011965128,1010878183,1011562453,1011269929,1010904175,1010795227
1743994904,3470916585,1011695395,1011973394,1010886449,1011570712,1011278191,1010912437,1010803505
1743994905,3470925035,1011703849,1011981856,1010894900,1011579162,1011286642,1010920911,1010811984
1743994906,3470933280,1011712104,1011990008,1010903177,1011587463,1011294998,1010929332,1010820343
1743994907,3470941598,1011720456,1011998334,1010911496,1011595754,1011303221,1010937293,1010828526
1743994909,3470949944,1011728832,1012006698,1010919873,1011604121,1011311589,1010945658,1010836881
1743994910,3470958314,1011737166,1012015015,1010928211,1011612440,1011319903,1010953987,1010845232
1743994911,3470966568,1011745428,1012023262,1010936357,1011620762,1011328240,1010962368,1010853599
1743994912,3470974852,1011753739,1012031615,1010944704,1011628967,1011336577,1010970647,1010861868
1743994913,3470983261,1011762130,1012039947,1010953016,1011637120,1011344886,1010978912,1010870138
1743994914,3470991644,1011770525,1012048326,1010961409,1011645524,1011353339,1010987384,1010878628
1743994915,3470999898,1011778807,1012056625,1010969742,1011653880,1011361609,1010995721,1010886933
1743994917,3471008181,1011787099,1012064930,1010978044,1011662170,1011369876,1011003981,1010895190
1743994918,3471016570,1011795466,1012073236,1010986328,1011670421,1011378126,1011012256,1010903491
1743994919,3471025064,1011803962,1012081738,1010994843,1011678984,1011386714,1011020847,1010912100
1743994920,3471033382,1011812331,1012090127,1011003246,1011687377,1011395040,1011029144,1010920147
1743994921,3471041552,1011820461,1012098215,1011011352,1011695497,1011403197,1011037324,1010928354
1743994922,3471049899,1011828856,1012106637,1011019772,1011703904,1011411556,1011045669,1010936673
1743994923,3471058493,1011837413,1012115140,1011028250,1011712355,1011420004,1011054118,1010945118
1743994925,3471066781,1011845670,1012123384,1011036498,1011720605,1011428287,1011062421,1010953482
1743994926,3471074858,1011854110,1012131792,1011044935,1011729046,1011436709,1011070830,1010961825
1743994927,3471083180,1011862368,1012140095,1011053217,1011737326,1011444992,1011079131,1010970171
1743994928,3471091665,1011870866,1012148580,1011061720,1011745856,1011453517,1011087662,1010978695
1743994929,3471099900,1011879155,1012156913,1011070054,1011754186,1011461803,1011095932,1010986919
1743994930,3471108279,1011887486,1012165197,1011078327,1011762431,1011470059,1011104214,1010995242
1743994932,3471116643,1011895887,1012173602,1011086733,1011770835,1011478446,1011112590,1011003568
1743994933,3471125135,1011904354,1012182048,1011095181,1011779285,1011486911,1011120817,1011012099
1743994934,3471133334,1011912606,1012190314,1011103458,1011787552,1011495162,1011129027,1011020281
1743994935,3471141627,1011920859,1012198533,1011111703,1011795803,1011503477,1011137389,1011028659
1743994936,3471150016,1011929257,1012206926,1011120040,1011804163,1011511758,1011145627,1011036874
1743994937,3471158449,1011937698,1012215356,1011128488,1011812530,1011520252,1011154167,1011045430
1743994938,3471166779,1011946075,1012223771,1011136915,1011820960,1011528689,1011162524,1011053765
1743994940,3471175041,1011954305,1012231944,1011145069,1011829092,1011536867,1011170707,1011061970
1743994941,3471183301,1011962601,1012240254,1011153390,1011837400,1011545147,1011178969,1011070204
1743994942,3471191653,1011970927,1012248551,1011161686,1011845683,1011553444,1011187279,1011078538
1743994943,3471199895,1011979202,1012256843,1011170022,1011854071,1011561848,1011195678,1011086935
1743994944,3471208328,1011987625,1012265229,1011178378,1011862366,1011570116,1011203942,1011095188
1743994945,3471216732,1011996025,1012273621,1011186780,1011870778,1011578549,1011212386,1011103421
1743994946,3471225173,1012004513,1012282125,1011195295,1011879283,1011587020,1011220856,1011111851
1743994948,3471233318,1012012625,1012290200,1011203386,1011887413,1011595199,1011229050,1011120071
1743994949,3471241680,1012020991,1012298548,1011211731,1011895699,1011603439,1011237279,1011128277
1743994950,3471250196,1012029451,1012307031,1011220241,1011904204,1011611948,1011245790,1011136768
1743994951,3471258450,1012037845,1012315344,1011228548,1011912515,1011620288,1011254156,1011145176
1743994952,3471266810,1012046136,1012323725,1011236933,1011920889,1011628620,1011262467,1011153437
1743994953,3471275024,1012054356,1012331951,1011245190,1011929210,1011636959,1011270823,1011161818
1743994955,3471283622,1012062955,1012340528,1011253741,1011937710,1011645421,1011279270,1011170238
1743994956,3471291903,1012071235,1012348820,1011262036,1011946069,1011653801,1011287675,1011178677
1743994957,3471300232,1012079628,1012357205,1011270446,1011954475,1011662138,1011295829,1011186954
1743994958,3471308466,1012087899,1012365466,1011278730,1011962739,1011670395,1011303892,1011195213
1743994959,3471316765,1012096156,1012373705,1011286967,1011971009,1011678697,1011312221,1011203555
1743994960,3471325193,1012104563,1012382081,1011295380,1011979327,1011686980,1011320478,1011211792
1743994961,3471333462,1012112835,1012390342,1011303562,1011987580,1011695240,1011328755,1011220082
1743994963,3471341710,1012121126,1012398672,1011311924,1011995750,1011703619,1011337128,1011228435
1743994964,3471350197,1012129581,1012407073,1011320301,1012004110,1011712004,1011345529,1011236856
1743994965,3471358474,1012137868,1012415355,1011328613,1012012439,1011720327,1011353882,1011245207
1743994966,3471366812,1012146258,1012423753,1011337013,1012020836,1011728651,1011362195,1011253486
1743994967,3471375139,1012154559,1012432019,1011345257,1012029092,1011736888,1011370433,1011261718
1743994968,3471383648,1012163117,1012440612,1011353877,1012037709,1011745500,1011379050,1011270346
1743994969,3471392000,1012171448,1012448913,1011362162,1012045998,1011753784,1011387338,1011278637
1743994971,3471400268,1012179699,1012457124,1011370379,1012054210,1011761994,1011395564,1011286753
1743994972,3471408413,1012187886,1012465331,1011378592,1012062418,1011770203,1011403757,1011294905
1743994973,3471416574,1012196054,1012473493,1011386755,1012070570,1011778360,1011411914,1011303063
1743994974,3471424887,1012204327,1012481726,1011395002,1012078844,1011786681,1011420274,1011311465
1743994975,3471433003,1012212438,1012489827,1011403101,1012086896,1011794695,1011428259,1011319435
1743994976,3471440927,1012220686,1012498082,1011411383,1012095169,1011802972,1011436526,1011327671
1743994978,3471449393,1012229092,1012506473,1011419760,1012103543,1011811344,1011444903,1011336085
1743994979,3471457627,1012237342,1012514717,1011428046,1012111867,1011819704,1011453282,1011344446
1743994980,3471465995,1012245771,1012523147,1011436452,1012120248,1011828023,1011461584,1011352712
1743994981,3471474330,1012254066,1012531344,1011444710,1012128517,1011836277,1011469875,1011360973
1743994982,3471482786,1012262526,1012539790,1011453166,1012136977,1011844775,1011478304,1011369525
1743994983,3471491047,1012270832,1012548138,1011461535,1012145359,1011853151,1011486503,1011377828
1743994984,3471499443,1012279196,1012556439,1011469841,1012153614,1011861382,1011494737,1011386065
1743994986,3471507652,1012287407,1012564643,1011478035,1012161848,1011869655,1011503065,1011394406
1743994987,3471516085,1012295887,1012573133,1011486485,1012170288,1011878083,1011511435,1011402757
1743994988,3471524415,1012304194,1012581400,1011494764,1012178369,1011886355,1011519706,1011411023
1743994989,3471532681,1012312463,1012589662,1011503027,1012186645,1011894652,1011527985,1011419326
1743994990,3471540916,1012320705,1012597897,1011511281,1012194926,1011902877,1011536325,1011427663
1743994991,3471549327,1012329125,1012606339,1011519741,1012203406,1011911338,1011544774,1011436086
1743994992,3471557564,1012337404,1012614625,1011528028,1012211655,1011919568,1011552981,1011444287
1743994994,3471565747,1012345585,1012622778,1011536160,1012219765,1011927668,1011561086,1011452388
1743994995,3471573940,1012353754,1012630915,1011544301,1012227895,1011935797,1011569221,1011460556
1743994996,3471582079,1012361891,1012639048,1011552437,1012236019,1011943923,1011577352,1011468694
1743994997,3471590248,1012370066,1012647214,1011560607,1012244179,1011952082,1011585523,1011476883
1743994998,3471598479,1012378312,1012655451,1011568845,1012252419,1011960316,1011593755,1011485072
1743994999,3471606849,1012386714,1012663846,1011577269,1012260859,1011968756,1011602202,1011493512
1743995000,3471615020,1012394839,1012671950,1011585388,1012268997,1011976923,1011610395,1011501720
1743995002,3471622975,1012403015,1012680105,1011593519,1012277068,1011984979,1011618466,1011509804
1743995003,3471631236,1012411222,1012688363,1011601782,1012285337,1011993217,1011626684,1011517974
1743995004,3471639593,1012419625,1012696771,1011610194,1012293742,1012001623,1011635090,1011526382
1743995005,3471647466,1012427461,1012704597,1011618024,1012301560,1012009445,1011642912,1011534202
1743995006,3471655589,1012435619,1012712723,1011626205,1012309739,1012017619,1011651084,1011542379
1743995007,3471663730,1012443742,1012720834,1011634338,1012317885,1012025810,1011659191,1011550614
1743995009,3471672168,1012452181,1012729245,1011642734,1012326257,1012034130,1011667443,1011558891
1743995010,3471679916,1012459931,1012736992,1011650497,1012333998,1012041873,1011675188,1011566637
1743995011,3471687985,1012468045,1012745126,1011658567,1012342161,1012050007,1011683327,1011574771
1743995012,3471696146,1012476174,1012753217,1011666601,1012350258,1012058138,1011691490,1011582960
1743995013,3471704569,1012484617,1012761654,1011675035,1012358470,1012066521,1011699845,1011591279
1743995014,3471712667,1012492719,1012769750,1011683163,1012366632,1012074714,1011708071,1011599514
1743995015,3471720849,1012500913,1012777929,1011691313,1012374754,1012082721,1011716112,1011607546
1743995017,3471729093,1012509198,1012786256,1011699673,1012383131,1012091127,1011724525,1011615962
1743995018,3471737336,1012517401,1012794397,1011707792,1012391232,1012099187,1011732580,1011624025
1743995019,3471745476,1012525595,1012802584,1011715986,1012399422,1012107377,1011740777,1011632240
1743995020,3471753345,1012533445,1012810447,1011723884,1012407357,1012115339,1011748757,1011640254
1743995021,3471761657,1012541745,1012818738,1011732179,1012415651,1012123637,1011757056,1011648559
1743995022,3471769903,1012549986,1012826938,1011740355,1012423789,1012131778,1011765207,1011656745
1743995023,3471777997,1012558095,1012835042,1011748466,1012431880,1012139831,1011773246,1011664725
1743995025,3471786164,1012566251,1012843197,1011756628,1012440042,1012147985,1011781406,1011672879
1743995026,3471794344,1012574606,1012851541,1011765013,1012448450,1012156420,1011789847,1011681321
1743995027,3471802365,1012582821,1012859694,1011773163,1012456612,1012164593,1011798040,1011689533
1743995028,3471810594,1012590935,1012867906,1011781342,1012464748,1012172731,1011806178,1011697698
1743995029,3471818831,1012599179,1012876145,1011789583,1012472985,1012180949,1011814405,1011705916
1743995030,3471827304,1012607662,1012884638,1011798057,1012481455,1012189388,1011822837,1011714292
1743995031,3471835537,1012615924,1012892892,1011806342,1012489739,1012197670,1011831152,1011722570
1743995033,3471843693,1012624089,1012901062,1011814552,1012498002,1012205922,1011839208,1011730825
1743995034,3471852121,1012632525,1012909487,1011822964,1012506410,1012214341,1011847661,1011739280
1743995035,3471860407,1012640806,1012917743,1011831249,1012514687,1012222615,1011855924,1011747541
1743995036,3471868651,1012649043,1012925981,1011839441,1012522982,1012230855,1011864170,1011755777
1743995037,3471876903,1012657307,1012934228,1011847713,1012531097,1012239105,1011872423,1011764029
1743995038,3471885359,1012665771,1012942669,1011856161,1012539517,1012247551,1011880858,1011772471
1743995040,3471893572,1012674019,1012950919,1011864423,1012547753,1012255855,1011889073,1011780671
1743995041,3471901762,1012682207,1012959056,1011872534,1012555828,1012263873,1011897128,1011788718
1743995042,3471909971,1012690393,1012967235,1011880717,1012564007,1012272047,1011905305,1011796890
1743995043,3471918447,1012698874,1012975707,1011889193,1012572487,1012280519,1011913776,1011805356
1743995044,3471926685,1012707119,1012983944,1011897437,1012580720,1012288753,1011922016,1011813610
1743995045,3471934921,1012715361,1012992176,1011905673,1012588948,1012296987,1011930249,1011821722
1743995046,3471943088,1012723532,1013000340,1011913849,1012597157,1012305229,1011938514,1011830016
1743995048,3471951312,1012731785,1013008587,1011922097,1012605360,1012313395,1011946663,1011838127
1743995049,3471959185,1012739664,1013016501,1011930071,1012613348,1012321390,1011954661,1011846124
1743995050,3471967225,1012747632,1013024421,1011937942,1012621207,1012329291,1011962584,1011854082
1743995051,3471975290,1012755742,1013032529,1011946055,1012629287,1012337327,1011970602,1011862071
1743995052,3471983229,1012763707,1013040547,1011954079,1012637305,1012345348,1011978622,1011870080
1743995053,3471991096,1012771599,1013048467,1011962029,1012645280,1012353334,1011986609,1011878066
1743995054,3471998949,1012779409,1013056241,1011969790,1012653021,1012361103,1011994400,1011885901
1743995056,3472006992,1012787462,1013064270,1011977831,1012661029,1012369091,1012002392,1011893901
1743995057,3472015080,1012795557,1013072348,1011985923,1012669113,1012377186,1012010482,1011901986
1743995058,3472022858,1012803343,1013080128,1011993708,1012676887,1012384964,1012018267,1011909760
1743995059,3472030743,1012811237,1013088015,1012001599,1012684771,1012392830,1012026093,1011917603
1743995060,3472038832,1012819333,1013096106,1012009697,1012692855,1012400918,1012034183,1011925649
1743995061,3472046945,1012827482,1013104269,1012017885,1012701053,1012409168,1012042458,1011933926
1743995063,3472054993,1012835504,1013112261,1012025849,1012708977,1012417069,1012050337,1011941814
1743995064,3472062950,1012843505,1013120291,1012033896,1012716996,1012425115,1012058378,1011949845
1743995065,3472070238,1012850758,1013127502,1012041101,1012724187,1012432321,1012065573,1011957037
1743995066,3472072742,1012853307,1013130094,1012043735,1012726832,1012434962,1012068221,1011959685
1743995067,3472075572,1012856096,1013132837,1012046441,1012729517,1012437649,1012070908,1011962368
1743995068,3472078355,1012858878,1013135616,1012049224,1012732298,1012440431,1012073690,1011965156
1743995069,3472082142,1012862668,1013139406,1012053018,1012736105,1012444283,1012077563,1011969045
1743995071,3472090418,1012871006,1013147766,1012061402,1012744468,1012452603,1012085869,1011977300
1743995072,3472098319,1012878859,1013155581,1012069200,1012752254,1012460399,1012093673,1011985146
1743995073,3472106114,1012886683,1013163446,1012077099,1012760176,1012468337,1012101604,1011993035
1743995074,3472114141,1012894693,1013171414,1012085068,1012768142,1012476319,1012109593,1012001049
1743995075,3472121366,1012901957,1013178704,1012092354,1012775419,1012483575,1012116839,1012008277
1743995076,3472129136,1012909807,1013186507,1012100140,1012783175,1012491357,1012124646,1012016132
1743995077,3472136920,1012917648,1013194353,1012107994,1012791007,1012499152,1012132419,1012023859
1743995079,3472144800,1012925547,1013202274,1012115952,1012798973,1012507126,1012140396,1012031837
1743995080,3472152850,1012933565,1013210262,1012123917,1012806940,1012515133,1012148424,1012039902
1743995081,3472160673,1012941395,1013218088,1012131739,1012814719,1012522875,1012156143,1012047590
1743995082,3472168603,1012949363,1013226064,1012139723,1012822692,1012530850,1012164095,1012055560
1743995083,3472176611,1012957355,1013234037,1012147714,1012830691,1012538890,1012172037,1012063638
1743995084,3472184548,1012965289,1013241983,1012155669,1012838658,1012546857,1012179998,1012071611
1743995085,3472192564,1012973312,1013249976,1012163660,1012846589,1012554749,1012187879,1012079484
1743995087,3472200524,1012981300,1013257960,1012171650,1012854574,1012562729,1012195850,1012087442
1743995088,3472208403,1012989204,1013265896,1012179609,1012862513,1012570690,1012203809,1012095406
1743995089,3472216414,1012997221,1013273909,1012187643,1012870539,1012578727,1012211840,1012103437
1743995090,3472224296,1013005089,1013281759,1012195496,1012878415,1012586573,1012219761,1012111360
1743995091,3472232080,1013012873,1013289538,1012203270,1012886176,1012594308,1012227526,1012119129
1743995092,3472251490,1013032396,1013309145,1012222935,1012905868,1012614082,1012247335,1012138988
1743995094,3472308924,1013089778,1013366528,1012280317,1012963304,1012671520,1012304771,1012196426
1743995095,3472366488,1013147338,1013424087,1012337877,1013020867,1012729076,1012362327,1012253987
1743995096,3472424022,1013204925,1013481674,1012395463,1013078407,1012786617,1012419916,1012311623
