Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743992857,3447722933,988482000,988770494,987681261,988359565,988081874,987717528,987607657
1743992858,3447730841,988489934,988778420,987689193,988367466,988089804,987725454,987615583
1743992860,3447738903,988497982,988786461,987697237,988375510,988097853,987733494,987623623
1743992861,3447746934,988506050,988794545,987705326,988383601,988105894,987741578,987631707
1743992862,3447754798,988513932,988802414,987713199,988391471,988113760,987749442,987639573
1743992863,3447763033,988522133,988810597,987721414,988399756,988122055,987757768,987647912
1743992864,3447771010,988530119,988818578,987729399,988407740,988130031,987765727,987655868
1743992865,3447779065,988538178,988826619,987737426,988415747,988138028,987773751,987663888
1743992866,3447787375,988546493,988834930,987745724,988424023,988146257,987781953,987672074
1743992868,3447795302,988554427,988842860,987753656,988431958,988154182,987789870,987679979
1743992869,3447803109,988562241,988850669,987761470,988439769,988161995,987797687,987687823
1743992870,3447811134,988570250,988858674,987769478,988447776,988169988,987805677,987695771
1743992871,3447819259,988578485,988866921,987777751,988456049,988178256,987813945,987704038
1743992872,3447827099,988586337,988874849,987785687,988464006,988186210,987821899,987711994
1743992873,3447835155,988594394,988882900,987793736,988472050,988194246,987829940,987720033
1743992874,3447843200,988602403,988890882,987801736,988480066,988202295,987837994,987728112
1743992876,3447851333,988610530,988898996,987809828,988488121,988210334,987846061,987736185
1743992877,3447859056,988618302,988906780,987817670,988495973,988218161,987853840,987743951
1743992878,3447866990,988626216,988914673,987825554,988503898,988226102,987861779,987751907
1743992879,3447874848,988634078,988922530,987833409,988511732,988233929,987869617,987759745
1743992880,3447883007,988642233,988930685,987841569,988519890,988242090,987877776,987767910
1743992881,3447890817,988650043,988938462,987849229,988527614,988249770,987885431,987775564
1743992883,3447898605,988657836,988946250,987857034,988535400,988257632,987893329,987783484
1743992884,3447906464,988665710,988954129,987864929,988543321,988265535,987901216,987791353
1743992885,3447914596,988673843,988962250,987873039,988551410,988273547,987909277,987799427
1743992886,3447922373,988681657,988970100,987880913,988559281,988281376,987917136,987807276
1743992887,3447930297,988689580,988978030,987888835,988567209,988289283,987925038,987815174
1743992888,3447938243,988697532,988985946,987896758,988575136,988297232,987932995,987823139
1743992889,3447946398,988705672,988994056,987904850,988583212,988305284,987941042,987831225
1743992891,3447954595,988713875,989002256,987913044,988591383,988313434,987949191,987839275
1743992892,3447962573,988721861,989010237,987921027,988599366,988321412,987957169,987847238
1743992893,3447970626,988729943,989018319,987929111,988607447,988329483,987965248,987855307
1743992894,3447978636,988737933,989026302,987937097,988615432,988337458,987973229,987863282
1743992895,3447981184,988740492,989028861,987939659,988617993,988340018,987975790,987865844
1743992896,3447983730,988743144,989031505,987942305,988620637,988342660,987978432,987868483
1743992897,3447986482,988745848,989034269,987945075,988623403,988345425,987981201,987871248
1743992899,3447989586,988748955,989037373,987948183,988626511,988348531,987984310,987874373
1743992900,3447997664,988757040,989045474,987956263,988634593,988356622,987992425,987882513
1743992901,3448005462,988764847,989053273,987964068,988642394,988364415,988000193,987890302
1743992902,3448013573,988772985,989061409,987972203,988650530,988372532,988008261,987898362
1743992903,3448021752,988781153,989069586,987980405,988658768,988380796,988016488,987906669
1743992904,3448029779,988789217,989077643,987988465,988666855,988388870,988024532,987914710
1743992906,3448037488,988796920,989085346,987996182,988674543,988396561,988032237,987922420
1743992907,3448045267,988804697,989093133,988003872,988682288,988404320,988039995,987930182
1743992908,3448053388,988812818,989101208,988011927,988690271,988412385,988048075,987938282
1743992909,3448061671,988821111,989109490,988020203,988698516,988420643,988056315,987946527
1743992910,3448065405,988824849,989113233,988023984,988702332,988424452,988060138,987950329
1743992911,3448068158,988827605,989115979,988026695,988704996,988427067,988062739,987952918
1743992912,3448070897,988830347,989118719,988029438,988707736,988429806,988065479,987955672
1743992914,3448073664,988833128,989121535,988032319,988710650,988432745,988068421,987958632
1743992915,3448080402,988839863,989128228,988038955,988717277,988439383,988075081,987965320
1743992916,3448088287,988847796,989136190,988046933,988725230,988447288,988082959,987973128
1743992917,3448096486,988855985,989144339,988055072,988733371,988455424,988091092,987981261
1743992918,3448104701,988864182,989152528,988063265,988741567,988463611,988099281,987989457
1743992919,3448112578,988872055,989160395,988071135,988749437,988471474,988107143,987997321
1743992920,3448120398,988879892,989168220,988078962,988757273,988479337,988115021,988005241
1743992922,3448127196,988886954,989175251,988085996,988764297,988486323,988121992,988012165
1743992923,3448129738,988889430,989177791,988088538,988766838,988488861,988124530,988014702
1743992924,3448132407,988892100,989180461,988091213,988769542,988491631,988127319,988017518
1743992925,3448135364,988895058,989183417,988094168,988772464,988494483,988130158,988020328
1743992926,3448139299,988898996,989187293,988098104,988776409,988498420,988134057,988024291
1743992927,3448147759,988907494,989195791,988106597,988784912,988506916,988142328,988032775
1743992928,3448155687,988915397,989203678,988114488,988792811,988514850,988150151,988040777
1743992930,3448163599,988923315,989211591,988122406,988800737,988522775,988158075,988048694
1743992931,3448171773,988931530,989219816,988130657,988808951,988530936,988166197,988056798
1743992932,3448180307,988940045,989228289,988138945,988817546,988539409,988174693,988065318
1743992933,3448188602,988948350,989236603,988147297,988825824,988547855,988183137,988073737
1743992934,3448197008,988956789,989245031,988155697,988834181,988556232,988191416,988082008
1743992935,3448205265,988965023,989253241,988163924,988842450,988564457,988199752,988090377
1743992936,3448213790,988973592,989261841,988172524,988851016,988572958,988208235,988098831
1743992938,3448222099,988981875,989270077,988180758,988859259,988581180,988216471,988107078
1743992939,3448230378,988990167,989278362,988189061,988867605,988589553,988224890,988115527
1743992940,3448238770,988998593,989286796,988197481,988876015,988597897,988233184,988123700
1743992941,3448247220,989007020,989295194,988205885,988884434,988606331,988241635,988132074
1743992942,3448255485,989015337,989303536,988214245,988892794,988614648,988249940,988140327
1743992943,3448263732,989023551,989311707,988222408,988900962,988622847,988258157,988148606
1743992945,3448272084,989031901,989320048,988230754,988909299,988631144,988266438,988156825
1743992946,3448280558,989040361,989328489,988239204,988917760,988639628,988274942,988165384
1743992947,3448288525,989048699,989336860,988247622,988926192,988648018,988283321,988173703
1743992948,3448296926,989056942,989345184,988255916,988934468,988656275,988291580,988181958
1743992949,3448305196,989065219,989353450,988264183,988942746,988664574,988299888,988190277
1743992950,3448313587,989073660,989361918,988272682,988951277,988673079,988308388,988198758
1743992951,3448322002,989082037,989370212,988280994,988959567,988681341,988316711,988207034
1743992953,3448330268,989090346,989378557,988289360,988968002,988689766,988324861,988215449
1743992954,3448338812,989098892,989387060,988297854,988976469,988698187,988333187,988223867
1743992955,3448347162,989107221,989395357,988306179,988984784,988706527,988341575,988232287
1743992956,3448355334,989115399,989403531,988314342,988992953,988714650,988349657,988240339
1743992957,3448363538,989123646,989411817,988322625,989001308,988723013,988358029,988248710
1743992958,3448372122,989132216,989420355,988331136,989009687,988731461,988366489,988257172
1743992959,3448380388,989140477,989428574,988339361,989017930,988739801,988374767,988265504
1743992961,3448388711,989148849,989436983,988347805,989026403,988747979,988383169,988273853
1743992962,3448397099,989157222,989445299,988356102,989034686,988756243,988391436,988282111
1743992963,3448405594,989165697,989453771,988364577,989043175,988764714,988399908,988290590
1743992964,3448413766,989173888,989461982,988372821,989051476,988773033,988408249,988298936
1743992965,3448422196,989182312,989470369,988381178,989059800,988781313,988416524,988306984
1743992966,3448430446,989190575,989478649,988389494,989068175,988789696,988424915,988315272
1743992968,3448439034,989199170,989487205,988398019,989076656,988798132,988433352,988323679
1743992969,3448447130,989207283,989495338,988406184,989084873,988806367,988441604,988331937
1743992970,3448455625,989215670,989503691,988414509,989093156,988814610,988449834,988340157
1743992971,3448463466,989223554,989511553,988422404,989101075,988822588,988457870,988348190
1743992972,3448471734,989232202,989520126,988430956,989109610,988831043,988466275,988356587
1743992973,3448480054,989240460,989528427,988439262,989117931,988839345,988474573,988364896
1743992974,3448488143,989248587,989536560,988447421,989126139,988847570,988482818,988373139
1743992976,3448504811,989265282,989553316,988464225,989142961,988864458,988499748,988390147
1743992977,3448558979,989319504,989607545,988518453,989197190,988918687,988553967,988444390
1743992978,3448613432,989373910,989661953,988572848,989251585,988973083,988608364,988498794
1743992979,3448667894,989428415,989716420,988627321,989306048,989027557,988662828,988553259
1743992980,3448698478,989458898,989746828,988657689,989336367,989057763,988692941,988583311
1743992981,3448706671,989467126,989755088,988665922,989344702,989066104,988701294,988591665
1743992982,3448715261,989475695,989763601,988674394,989353184,989074534,988709716,988600086
1743992984,3448762767,989523312,989811277,988722151,989400977,989122410,988757693,988648124
1743992985,3448817181,989577676,989865667,988776572,989455393,989176829,988812107,988702536
1743992986,3448871661,989632154,989920177,988831052,989509880,989231274,988866583,988757012
1743992987,3448926140,989686628,989974654,988885537,989564356,989285763,988921076,988811504
1743992988,3448980678,989741212,990029223,988940079,989618904,989340300,988975612,988866040
1743992989,3449035215,989795749,990083779,988994657,989673476,989394887,989030199,988920626
1743992990,3449089789,989850322,990138354,989049224,989728051,989449550,989084917,988975385
1743992992,3449144880,989905386,990193417,989104284,989783110,989504506,989139832,989030296
1743992993,3449199589,989960119,990248157,989159026,989837849,989559248,989194570,989084993
1743992994,3449254238,990014767,990302805,989213674,989892498,989613902,989249226,989139642
1743992995,3449308992,990069474,990357514,989268381,989947205,989668605,989303977,989194371
1743992996,3449363711,990124238,990412234,989323102,990001919,989723331,989358648,989249069
1743992997,3449418356,990178905,990466888,989377753,990056620,989778032,989413351,989303769
1743992999,3449473069,990233629,990521692,989432561,990111432,989832838,989468157,989358577
1743993000,3449527918,990288475,990576539,989487408,990166232,989887634,989522962,989413381
1743993001,3449582802,990343361,990631426,989542294,990221115,989942517,989577849,989468263
1743993002,3449637569,990398124,990686163,989597005,990275822,989997238,989632559,989522978
1743993003,3449692329,990452884,990740969,989651819,990330639,990052045,989687375,989577791
1743993004,3449747315,990507869,990795955,989706806,990385626,990107030,989742362,989632780
1743993005,3449802285,990562844,990850880,989761726,990440542,990161960,989797281,989687697
1743993007,3449857171,990617730,990905825,989816665,990495482,990216903,989852225,989742642
1743993008,3449912108,990672668,990960706,989871538,990550376,990271779,989907113,989797529
1743993009,3449923388,990683840,990971830,989882615,990561480,990282823,989918060,989808434
1743993010,3449931467,990691931,990979893,989890644,990569473,990290706,989925995,989816390
1743993011,3449939357,990699824,990987779,989898535,990577369,990298489,989933920,989824293
1743993012,3449947689,990708178,990996137,989906898,990585733,990306825,989942231,989832582
1743993013,3449955754,990716232,991004194,989914990,990593886,990315006,989950427,989840804
1743993015,3449964098,990724620,991012560,989923332,990602178,990323245,989958649,989849019
1743993016,3449972490,990732987,991020905,989931681,990610526,990331584,989966992,989857215
1743993017,3449980742,990741255,991029175,989939988,990618896,990339972,989975391,989865613
1743993018,3449989083,990749626,991037550,989948336,990627200,990348226,989983643,989873839
1743993019,3449997385,990757913,991045803,989956592,990635485,990356476,989991896,989882090
1743993020,3450005923,990766362,991054240,989965032,990643932,990364906,990000336,989890523
1743993022,3450013943,990774739,991062515,989973307,990652226,990373177,990008609,989898804
1743993023,3450021877,990782815,991070577,989981390,990660323,990381266,990016707,989906884
1743993024,3450030122,990791018,991078750,989989549,990668479,990389404,990024848,989915032
1743993025,3450038534,990799436,991087162,989997961,990676895,990397814,990033258,989923444
1743993026,3450046793,990807704,991095449,990006223,990685171,990406085,990041571,989931764
1743993027,3450055042,990816007,991103766,990014564,990693525,990414412,990049896,989940028
1743993028,3450063361,990824295,991112017,990022806,990701762,990422639,990058044,989948256
1743993030,3450071799,990832735,991120451,990031249,990710206,990431067,990066476,989956702
1743993031,3450080051,990840990,991128696,990039520,990718480,990439317,990074748,989964977
1743993032,3450088320,990849269,991136962,990047737,990726826,990447609,990083084,989973313
1743993033,3450096564,990857523,991145215,990056015,990735023,990455917,990091385,989981602
1743993034,3450105018,990865999,991153700,990064509,990743539,990464454,990099850,989990060
1743993035,3450113316,990874328,991162013,990072795,990751782,990472638,990108046,989998236
1743993036,3450121239,990882220,991169894,990080705,990759740,990480591,990116055,990006248
1743993038,3450129389,990890389,991178041,990088817,990767810,990488608,990124057,990014246
1743993039,3450137843,990898837,991186472,990097259,990776254,990497038,990132492,990022712
1743993040,3450145848,990906877,991194525,990105318,990784312,990505090,990140550,990030770
1743993041,3450154052,990915100,991202762,990113583,990792605,990513374,990148837,990039053
1743993042,3450162397,990923436,991211040,990121844,990800847,990521601,990157071,990047278
1743993043,3450170834,990931854,991219445,990130252,990809261,990530014,990165493,990055736
1743993045,3450179136,990940140,991227724,990138537,990817605,990538359,990173879,990064105
1743993046,3450187529,990948501,991236121,990146953,990826032,990546728,990182207,990072403
1743993047,3450195628,990956947,991244425,990155236,990834296,990554980,990190462,990080655
1743993048,3450204063,990965273,991252839,990163654,990842717,990563404,990198914,990089144
1743993049,3450212304,990973530,991261116,990171972,990851085,990571776,990207282,990097480
1743993050,3450220650,990981880,991269442,990180253,990859326,990579975,990215469,990105656
1743993051,3450228884,990990120,991277642,990188496,990867585,990588244,990223783,990113963
1743993053,3450237416,990998703,991286219,990197062,990876145,990596770,990232142,990122452
1743993054,3450245735,991006999,991294547,990205403,990884559,990605197,990240530,990130896
1743993055,3450254160,991015422,991302916,990213781,990892862,990613459,990248785,990139159
1743993056,3450262503,991023781,991311295,990222162,990901289,990621887,990257219,990147582
1743993057,3450270916,991032225,991319698,990230526,990909758,990630233,990265561,990155918
1743993058,3450278989,991040283,991327768,990238632,990917768,990638401,990273754,990164129
1743993059,3450287223,991048523,991335982,990246817,990925896,990646524,990281839,990172198
1743993061,3450295479,991056802,991344277,990255129,990934240,990654850,990290198,990180546
1743993062,3450303821,991065134,991352576,990263421,990942506,990663086,990298440,990188798
1743993063,3450312088,991073407,991360839,990271696,990950820,990671426,990306815,990197191
1743993064,3450320421,991081796,991369248,990280119,990959228,990679780,990315128,990205468
1743993065,3450328913,991090250,991377663,990288527,990967684,990688268,990323635,990214004
1743993066,3450337206,991098593,991386024,990296897,990976017,990696546,990331894,990222201
1743993068,3450345553,991106918,991394310,990305171,990984300,990704811,990340158,990230469
1743993069,3450353422,991114787,991402168,990313032,990992170,990712666,990348015,990238342
1743993070,3450361683,991123080,991410459,990321328,991000467,990720956,990356308,990246615
1743993071,3450370071,991131385,991418721,990329598,991008746,990729238,990364615,990254968
1743993072,3450378107,991139634,991426999,990337882,991017031,990737505,990372877,990263222
1743993073,3450386232,991147701,991435191,990346103,991025272,990745733,990381094,990271391
1743993074,3450394367,991155801,991443261,990354160,991033335,990753821,990389222,990279547
1743993076,3450402681,991164165,991451699,990362576,991041767,990762191,990397559,990287850
1743993077,3450411085,991172531,991459975,990370875,991050059,990770460,990405863,990296119
1743993078,3450419346,991180789,991468245,990379168,991058382,990778833,990414145,990304544
1743993079,3450427921,991189384,991476811,990387716,991066918,990787287,990422479,990312945
1743993080,3450436138,991197602,991485031,990395956,991075185,990795588,990430836,990321308
1743993081,3450444508,991206016,991493447,990404248,991083587,990803927,990439124,990329579
1743993082,3450452805,991214285,991501678,990412432,991091889,990812178,990447414,990337891
1743993084,3450461269,991222798,991510215,990420988,991100261,990820708,990455907,990346352
1743993085,3450469483,991230980,991518381,990429177,991108502,990828987,990464183,990354644
1743993086,3450477849,991239381,991526748,990437516,991116797,990837135,990472426,990362866
1743993087,3450486097,991247608,991534983,990445787,991125119,990845489,990480790,990371245
1743993088,3450494526,991256050,991543399,990454173,991133464,990853783,990489082,990379514
1743993089,3450502781,991264311,991551650,990462436,991141777,990862124,990497464,990387945
1743993091,3450511112,991272697,991560049,990470847,991150155,990870446,990505753,990396084
1743993092,3450519411,991280962,991568276,990479062,991158369,990878666,990513996,990404337
1743993093,3450527859,991289449,991576797,990487627,991166973,990887261,990522572,990412869
1743993094,3450536298,991297881,991585179,990495972,991175304,990895549,990530868,990421163
1743993095,3450544671,991306178,991593461,990504262,991183633,990903903,990539246,990429573
1743993096,3450553029,991314521,991601839,990512668,991192043,990912258,990547585,990437870
1743993097,3450561296,991323108,991610342,990521153,991200514,990920705,990556037,990446321
1743993099,3450569625,991331393,991618640,990529450,991208826,990928998,990564333,990454624
1743993100,3450577895,991339668,991626912,990537729,991217145,990937353,990572716,990463030
1743993101,3450586214,991348008,991635267,990546087,991225491,990945646,990581006,990471268
1743993102,3450594754,991356549,991643688,990554591,991233982,990954120,990589505,990479743
1743993103,3450602982,991364776,991651903,990562810,991242207,990962348,990597587,990488038
1743993104,3450611173,991373012,991660160,990571079,991250481,990970598,990605799,990496221
1743993105,3450619510,991381318,991668429,990579353,991258745,990978865,990614093,990504519
1743993107,3450627868,991389684,991676800,990587762,991267214,990987332,990622557,990512999
1743993108,3450636172,991398028,991685168,990596098,991275626,990995636,990630842,990521262
1743993109,3450644522,991406338,991693431,990604341,991283835,991003867,990639057,990529477
1743993110,3450652927,991414752,991701845,990612791,991292313,991012427,990647618,990538048
1743993111,3450661112,991422972,991710043,990620964,991300466,991020438,990655677,990546082
1743993112,3450669172,991431035,991718141,990629104,991308640,991028626,990663872,990554278
1743993113,3450677533,991439399,991726461,990637389,991316907,991036845,990672095,990562500
1743993115,3450686048,991447900,991734954,990645887,991325425,991045334,990680592,990571034
1743993116,3450694314,991456210,991743284,990654241,991333779,991053683,990688941,990579241
1743993117,3450702611,991464474,991751505,990662450,991341994,991061886,990697154,990587486
1743993118,3450710864,991472740,991759774,990670760,991350361,991070285,990705567,990595871
1743993119,3450719440,991481349,991768354,990679313,991358868,991078737,990714008,990604298
1743993120,3450727386,991489288,991776306,990687269,991366820,991086684,990721956,990612246
1743993122,3450735427,991497557,991784504,990695466,991375042,991094919,990730215,990620567
1743993123,3450743533,991505764,991792819,990703826,991383436,991103297,990738586,990628874
1743993124,3450752111,991514298,991801344,990712317,991391895,991111708,990746993,990637281
1743993125,3450760362,991522556,991809595,990720567,991400158,991119996,990755307,990645637
1743993126,3450768348,991530591,991817652,990728662,991408265,991128062,990763358,990653631
1743993127,3450776604,991538814,991825823,990736816,991416430,991136250,990771583,990661902
1743993128,3450785110,991547374,991834410,990745430,991425052,991144819,990779754,990670389
1743993130,3450793122,991555347,991842334,990753344,991432942,991152722,990787702,990678360
1743993131,3450801162,991563396,991850375,990761397,991440985,991160732,990795673,990686302
1743993132,3450809130,991571417,991858429,990769466,991449085,991168810,990803753,990694381
1743993133,3450817336,991579601,991866599,990777655,991457245,991177044,990812013,990702643
1743993134,3450825081,991587332,991874319,990785380,991464957,991184766,990819752,990710388
1743993135,3450833049,991595310,991882268,990793301,991472822,991192613,990827568,990718225
1743993136,3450841043,991603352,991890341,990801394,991480927,991200660,990835652,990726284
1743993138,3450849095,991611396,991898386,990809458,991489013,991208764,990843756,990734387
1743993139,3450856903,991619185,991906129,990817169,991496696,991216413,990851405,990742041
1743993140,3450864579,991626913,991913896,990824956,991504496,991224209,990859201,990749810
1743993141,3450872556,991634855,991921787,990832837,991512361,991232066,990867064,990757693
1743993142,3450880548,991642900,991929878,990840955,991520497,991240202,990875195,990765791
1743993143,3450888528,991650839,991937761,990848816,991528343,991248031,990883024,990773625
1743993145,3450896424,991658739,991945655,990856724,991536276,991255997,990891011,990781644
1743993146,3450904453,991666789,991953729,990864820,991544385,991264085,990899095,990789692
1743993147,3450912371,991675017,991961905,990872975,991552500,991272167,990907160,990797752
1743993148,3450915770,991678337,991965265,990876337,991555860,991275524,990910517,990801106
1743993149,3450918537,991681106,991968034,990879109,991558631,991278293,990913287,990803876
1743993150,3450921327,991683898,991970791,990881901,991561421,991281080,990916076,990806661
1743993151,3450924085,991686658,991973506,990884662,991564180,991283838,990918835,990809426
1743993153,3450931279,991693858,991980685,990891869,991571416,991291112,990926106,990816758
1743993154,3450939151,991701747,991988605,990899796,991579359,991299041,990933953,990824651
1743993155,3450947153,991709786,991996638,990907829,991587376,991307024,990941918,990832611
1743993156,3450955290,991717892,992004702,990915877,991595401,991315036,990949941,990840656
1743993157,3450962499,991725130,992011968,990923162,991602707,991322372,990957263,990847960
1743993158,3450969880,991732538,992019386,990930564,991610080,991329762,990964654,990855353
1743993159,3450977914,991740565,992027395,990938570,991618067,991337762,990972630,990863329
1743993161,3450985895,991748521,992035316,990946474,991625968,991345676,990980533,990871247
1743993162,3450993502,991756134,992042937,990954131,991633670,991353397,990988272,990878990
1743993163,3451001212,991763871,992050699,990961899,991641415,991361126,990995986,990886687
1743993164,3451009115,991771798,992058618,990969813,991649328,991369031,991003891,990894596
1743993165,3451017157,991779813,992066602,990977806,991657335,991377047,991011926,990902635
1743993166,3451024533,991787195,992073968,990985142,991664626,991384306,991019197,990909885
1743993167,3451032294,991794961,992081733,990992909,991672403,991392105,991026984,990917670
1743993169,3451040491,991803191,992089967,991001145,991680626,991400285,991035146,990925790
1743993170,3451048140,991810863,992097656,991008840,991688321,991407974,991042836,990933478
1743993171,3451055565,991818339,992105153,991016357,991695870,991415528,991050389,990941032
1743993172,3451063167,991826106,992112871,991024058,991703544,991423224,991058106,990948787
1743993173,3451071211,991834061,992120918,991032102,991711584,991431218,991066082,990956730
1743993174,3451078720,991841576,992128429,991039617,991719096,991438733,991073598,990964275
1743993176,3451086373,991849234,992136086,991047276,991726752,991446379,991081240,990971898
1743993177,3451094224,991857125,992144023,991055216,991734706,991454337,991089204,990979841
1743993178,3451102297,991865178,992152039,991063218,991742689,991462309,991097064,990987850
1743993179,3451110366,991873236,992160091,991071281,991750779,991470359,991105038,990995885
1743993180,3451118413,991881325,992168225,991079444,991758972,991478546,991113216,991004051
1743993181,3451126583,991889457,992176334,991087578,991767084,991486629,991121286,991012135
1743993182,3451134522,991897391,992184234,991095463,991775008,991494569,991129272,991020141
1743993184,3451142681,991905587,992192439,991103660,991783015,991502704,991137359,991028204
1743993185,3451150780,991913663,992200502,991111736,991791123,991510874,991145522,991036383
1743993186,3451159143,991922065,992208915,991120143,991799500,991519107,991153833,991044670
1743993187,3451167297,991930191,992217013,991128246,991807603,991527214,991161970,991052825
1743993188,3451175402,991938326,992225166,991136435,991815846,991535449,991170196,991061035
1743993189,3451183533,991946438,992233246,991144482,991823852,991543428,991178190,991069047
1743993190,3451191680,991954591,992241393,991152633,991832002,991551571,991186319,991077181
1743993192,3451199778,991962748,992249579,991160843,991840232,991559778,991194518,991085311
1743993193,3451207996,991970927,992257710,991168965,991848369,991567935,991202702,991093534
1743993194,3451216207,991979158,992265932,991177182,991856578,991576092,991210839,991101628
1743993195,3451224509,991987430,992274193,991185459,991864910,991584455,991219240,991110054
1743993196,3451232739,991995674,992282406,991193664,991873068,991592553,991227316,991118116
1743993197,3451240592,992003913,992290610,991201905,991881336,991600792,991235552,991126330
1743993199,3451248970,992012132,992298923,991210197,991889674,991609160,991243959,991134763
1743993200,3451257248,992020410,992307194,991218458,991897904,991617336,991252101,991142897
1743993201,3451265445,992028612,992315400,991226658,991906108,991625527,991260297,991151068
1743993202,3451273668,992036845,992323630,991234885,991914345,991633745,991268526,991159285
1743993203,3451282052,992045234,992332012,991243269,991922730,991642125,991276815,991167668
1743993204,3451290259,992053483,992340271,991251541,991931012,991650393,991285030,991175934
1743993205,3451298392,992061626,992348422,991259707,991939203,991658576,991293219,991184120
1743993207,3451306578,992069822,992356602,991267910,991947361,991666734,991301381,991192280
1743993208,3451314948,992078181,992364934,991276217,991955677,991675036,991309685,991200582
1743993209,3451323141,992086401,992373178,991284478,991963828,991683314,991317956,991208853
1743993210,3451331392,992094640,992381410,991292729,991972102,991691641,991326242,991217137
1743993211,3451339652,992102903,992389652,991300966,991980311,991699737,991334422,991225314
1743993212,3451347918,992111136,992397847,991309145,991988491,991707906,991342597,991233486
1743993213,3451356156,992119375,992406074,991317383,991996730,991716133,991350826,991241716
1743993215,3451364414,992127644,992414332,991325645,992005005,991724382,991359086,991250009
1743993216,3451372646,992135885,992422560,991333876,992013247,991732645,991367368,991258255
1743993217,3451381102,992144347,992431009,991342339,992021741,991741143,991375873,991266693
1743993218,3451389230,992152523,992439208,991350556,992029925,991749273,991383982,991274765
1743993219,3451397488,992160742,992447387,991358725,992038092,991757429,991392142,991282927
1743993220,3451405836,992169086,992455724,991367063,992046438,991765762,991400479,991291249
1743993221,3451414009,992177425,992464038,991375380,992054766,991774069,991408795,991299604
1743993223,3451422010,992185665,992472309,991383654,992063055,991782346,991417075,991307878
1743993224,3451430295,992193864,992480590,991391937,992071347,991790622,991425353,991316155
1743993225,3451438750,992202322,992489041,991400396,992079807,991799085,991433839,991324642
1743993226,3451446981,992210557,992497301,991408630,992088074,991807339,991442105,991332900
1743993227,3451454996,992218631,992505373,991416747,992096195,991815421,991450197,991340913
1743993228,3451463303,992226921,992513628,991425004,992104439,991823643,991458258,991349136
1743993230,3451471740,992235359,992522047,991433425,992112862,991832061,991466656,991357549
1743993231,3451524497,992288206,992575007,991486416,992165927,991885230,991519923,991410881
1743993232,3451581767,992345478,992632282,991543682,992223202,991942501,991577207,991468157
1743993233,3451638984,992402695,992689497,991600906,992280421,991999726,991634432,991525388
1743993234,3451676085,992439683,992726362,991637684,992317174,992036421,991671062,991561978
1743993235,3451687251,992450975,992737759,991649165,992328700,992047989,991682661,991573606
1743993236,3451744651,992508376,992795152,991706562,992386124,992105415,991740092,991631043
1743993238,3451802043,992565766,992852490,991763901,992443467,992162755,991797432,991688357
1743993239,3451859453,992623178,992909900,991821310,992500882,992220169,991854852,991745803
1743993240,3451908477,992672098,992958796,991870169,992549703,992268904,991903541,991794417
1743993241,3451916697,992680323,992966976,991878303,992557805,992276973,991911613,991802464
1743993242,3451965693,992729429,993016200,991927614,992607238,992326511,991961211,991852160
1743993243,3452023296,992786974,993073739,991985149,992664724,992383995,992018691,991909638
1743993244,3452080839,992844529,993131295,992042709,992722283,992441557,992076258,991967204
1743993246,3452138197,992901935,993188703,992100107,992779698,992498960,992133662,992024608
1743993247,3452195661,992959401,993246163,992157565,992837163,992556422,992191129,992082081
1743993248,3452253148,993016886,993303671,992215073,992894667,992613933,992248642,992139590
1743993249,3452310695,993074436,993361157,992272552,992952158,992671412,992306129,992197080
1743993250,3452368120,993131814,993418580,992329976,993009587,992728840,992363555,992254506
1743993251,3452425560,993189302,993476018,992387414,993067031,992786283,992421003,992311955
1743993253,3452483204,993246948,993533709,992445115,993124731,992843982,992478749,992369799
1743993254,3452541179,993304925,993591684,992503079,993182705,992901950,992536693,992427632
1743993255,3452598753,993362498,993649207,992560609,993240233,992959483,992594216,992485157
1743993256,3452656261,993420008,993706765,992618154,993297790,993017029,992651778,992542716
1743993257,3452713797,993477543,993764252,992675639,993355278,993074516,992709265,992600205
1743993258,3452771270,993535019,993821778,992733170,993412803,993132051,992766794,992657732
1743993259,3452828842,993592536,993879288,992790678,993470387,993189613,992824367,992715301
1743993261,3452886308,993650057,993936753,992848145,993527806,993247029,992881786,992772773
1743993262,3452903867,993667514,993954185,992865528,993545160,993264317,992899014,992789890
1743993263,3452911858,993675516,993962132,992873443,993553044,993272155,992906843,992797719
1743993264,3452920075,993683741,993970383,992881727,993561380,993280507,992915218,992806095
1743993265,3452927978,993691684,993978353,992889714,993569349,993288434,992923132,992814036
1743993266,3452935860,993699554,993986150,992897477,993577087,993296160,992930862,992821699
1743993268,3452943818,993707542,993994179,992905536,993585170,993304237,992938945,992829778
1743993269,3452952151,993715835,994002417,992913752,993593377,993312468,992947199,992838078
1743993270,3452960379,993724094,994010679,992922019,993601645,993320677,992955392,992846219
1743993271,3452968562,993732194,994018771,992930151,993609830,993328883,992963608,992854460
1743993272,3452976516,993740434,994026964,992938318,993617949,993336952,992971676,992862522
1743993273,3452984714,993748651,994035300,992946685,993626357,993345359,992980088,992870905
1743993274,3452992947,993756846,994043452,992954817,993634471,993353439,992988170,992878993
1743993276,3453001051,993764978,994051605,992963005,993642705,993361685,992996423,992887240
1743993277,3453009454,993773366,994059962,992971333,993651028,993370012,993004818,992895645
1743993278,3453017688,993781607,994068157,992979559,993659247,993378227,993012947,992903839
