Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744003813,3540650795,1081468935,1081733740,1080629272,1081311968,1080998542,1080666327,1080545153
1744003814,3540659203,1081477346,1081742102,1080637591,1081320248,1081006796,1080674589,1080553393
1744003815,3540667491,1081485613,1081750363,1080645851,1081328523,1081015109,1080682961,1080561790
1744003816,3540675906,1081494060,1081758837,1080654325,1081336992,1081023525,1080691341,1080570013
1744003817,3540684436,1081502553,1081767298,1080662779,1081345458,1081031974,1080699806,1080578475
1744003819,3540692754,1081510863,1081775617,1080671093,1081353789,1081040287,1080708130,1080586833
1744003820,3540701052,1081519125,1081783888,1080679368,1081362116,1081048665,1080716538,1080595224
1744003821,3540709493,1081527488,1081792243,1080687704,1081370401,1081056892,1080724744,1080603402
1744003822,3540717606,1081535931,1081800673,1080696171,1081378894,1081065409,1080733275,1080611929
1744003823,3540725706,1081543981,1081808710,1080704166,1081386848,1081073355,1080741253,1080619946
1744003824,3540733940,1081552226,1081816955,1080712440,1081395152,1081081682,1080749587,1080628249
1744003825,3540742253,1081560589,1081825333,1080720804,1081403516,1081089995,1080757902,1080636525
1744003827,3540750773,1081569060,1081833777,1080729222,1081411908,1081098386,1080766347,1080644933
1744003828,3540759036,1081577321,1081842038,1080737486,1081420206,1081106722,1080774616,1080653324
1744003829,3540767339,1081585661,1081850431,1080745881,1081428568,1081115068,1080782874,1080661613
1744003830,3540775632,1081593911,1081858635,1080754060,1081436737,1081123213,1080791031,1080669775
1744003831,3540783877,1081602152,1081866892,1080762296,1081445044,1081131577,1080799435,1080678179
1744003832,3540792196,1081610514,1081875286,1080770594,1081453454,1081139892,1080807733,1080686457
1744003833,3540800408,1081618679,1081883407,1080778689,1081461429,1081147966,1080815852,1080694585
1744003835,3540808641,1081626912,1081891641,1080786919,1081469653,1081156197,1080824049,1080702754
1744003836,3540816811,1081635110,1081899857,1080795129,1081477856,1081164385,1080832267,1080710968
1744003837,3540824987,1081643254,1081907986,1080803251,1081485978,1081172547,1080840463,1080719184
1744003838,3540833236,1081651505,1081916281,1080811579,1081494342,1081180888,1080848814,1080727507
1744003839,3540841629,1081659917,1081924656,1080819911,1081502641,1081189150,1080857067,1080735753
1744003840,3540850153,1081668412,1081933147,1080828396,1081511125,1081197633,1080865559,1080744217
1744003841,3540858187,1081676476,1081941219,1080836464,1081519187,1081205697,1080873631,1080752170
1744003843,3540866407,1081684661,1081949409,1080844681,1081527421,1081213980,1080881936,1080760500
1744003844,3540874791,1081693067,1081957805,1080853043,1081535761,1081222267,1080890221,1080768749
1744003845,3540883272,1081701510,1081966240,1080861469,1081544201,1081230693,1080898664,1080777216
1744003846,3540891620,1081709838,1081974535,1080869762,1081552504,1081239012,1080907005,1080785569
1744003847,3540899554,1081718171,1081982827,1080878078,1081560863,1081247376,1080915370,1080793906
1744003848,3540907922,1081726461,1081991158,1080886376,1081569104,1081255584,1080923584,1080802090
1744003850,3540916141,1081734717,1081999438,1080894672,1081577397,1081263878,1080931891,1080810391
1744003851,3540924460,1081742997,1082007691,1080902903,1081585633,1081272101,1080940131,1080818621
1744003852,3540932627,1081751163,1082015853,1080911072,1081593830,1081280339,1080948425,1080826913
1744003853,3540940902,1081759457,1082024181,1080919396,1081602121,1081288590,1080956638,1080835115
1744003854,3540948954,1081767489,1082032180,1080927381,1081610125,1081296636,1080964733,1080843256
1744003855,3540957004,1081775537,1082040232,1080935441,1081618139,1081304607,1080972672,1080851186
1744003856,3540964939,1081783511,1082048233,1080943423,1081626135,1081312604,1080980667,1080859146
1744003858,3540972971,1081791496,1082056217,1080951412,1081634133,1081320633,1080988731,1080867207
1744003859,3540980787,1081799345,1082064098,1080959295,1081641981,1081328524,1080996611,1080875080
1744003860,3540988564,1081807104,1082071860,1080967060,1081649738,1081336246,1081004387,1080882851
1744003861,3540996345,1081814876,1082079630,1080974821,1081657502,1081343981,1081012164,1080890624
1744003862,3541004391,1081822946,1082087699,1080982875,1081665542,1081352007,1081020198,1080898653
1744003863,3541012366,1081830889,1082095611,1080990756,1081673398,1081359896,1081028114,1080906595
1744003864,3541020153,1081838676,1082103400,1080998554,1081681204,1081367706,1081035942,1080914396
1744003866,3541027942,1081846464,1082111193,1081006334,1081688959,1081375465,1081043707,1080922116
1744003867,3541035929,1081854451,1082119183,1081014312,1081696923,1081383422,1081051662,1080930099
1744003868,3541043953,1081862474,1082127210,1081022333,1081704930,1081391418,1081059677,1080938113
1744003869,3541051865,1081870385,1082135125,1081030241,1081712832,1081399325,1081067598,1080946032
1744003870,3541059788,1081878287,1082143030,1081038142,1081720726,1081407208,1081075476,1080953895
1744003871,3541067813,1081886383,1082151119,1081046222,1081728800,1081415278,1081083551,1080961939
1744003873,3541076148,1081894739,1082159482,1081054576,1081737149,1081423633,1081091915,1080970287
1744003874,3541084099,1081902687,1082167459,1081062548,1081745115,1081431599,1081099890,1080978259
1744003875,3541092036,1081910643,1082175442,1081070552,1081753129,1081439624,1081107924,1080986292
1744003876,3541099516,1081918074,1082182848,1081077931,1081760483,1081446969,1081115286,1080993642
1744003877,3541102020,1081920576,1082185239,1081080434,1081762981,1081449469,1081117780,1080996143
1744003878,3541104831,1081923410,1082188076,1081083271,1081765816,1081452307,1081120524,1080998982
1744003879,3541107629,1081926182,1082190844,1081086037,1081768581,1081455070,1081123292,1081001748
1744003881,3541111230,1081929783,1082194453,1081089648,1081772214,1081458739,1081127005,1081005482
1744003882,3541119362,1081937914,1082202581,1081097764,1081780342,1081466875,1081135152,1081013632
1744003883,3541127167,1081945719,1082210411,1081105614,1081788183,1081474720,1081142993,1081021457
1744003884,3541135303,1081953849,1082218524,1081113688,1081796133,1081482732,1081151006,1081029467
1744003885,3541143459,1081962040,1082226750,1081121918,1081804356,1081490955,1081159220,1081037649
1744003886,3541151568,1081970156,1082234882,1081130044,1081812473,1081498993,1081167352,1081045775
1744003887,3541159289,1081977872,1082242592,1081137753,1081820174,1081506697,1081175065,1081053484
1744003889,3541167040,1081985602,1082250319,1081145468,1081827880,1081514407,1081182785,1081061198
1744003890,3541175070,1081993611,1082258335,1081153508,1081835959,1081522515,1081190917,1081069331
1744003891,3541183402,1082001940,1082266633,1081161770,1081844170,1081530706,1081199109,1081077437
1744003892,3541191267,1082009802,1082274499,1081169630,1081852025,1081538555,1081206964,1081085287
1744003893,3541199044,1082017576,1082282276,1081177403,1081859797,1081546357,1081214784,1081093120
1744003894,3541206977,1082025507,1082290220,1081185367,1081867784,1081554358,1081222788,1081101099
1744003895,3541214989,1082033495,1082298243,1081193392,1081875794,1081562356,1081230787,1081109071
1744003897,3541222764,1082041368,1082306105,1081201254,1081883663,1081570228,1081238675,1081116953
1744003898,3541230550,1082049241,1082314011,1081209151,1081891561,1081578137,1081246597,1081124892
1744003899,3541238632,1082057299,1082322076,1081217175,1081899536,1081586110,1081254590,1081132897
1744003900,3541246766,1082065453,1082330233,1081225330,1081907675,1081594222,1081262696,1081140957
1744003901,3541254545,1082073240,1082338051,1081233140,1081915478,1081602028,1081270518,1081148766
1744003902,3541259382,1082078070,1082342868,1081237945,1081920278,1081606829,1081275288,1081153569
1744003904,3541261996,1082080654,1082345451,1081240528,1081922857,1081609408,1081277799,1081156149
1744003905,3541264734,1082083390,1082348189,1081243266,1081925590,1081612143,1081280547,1081158910
1744003906,3541267673,1082086329,1082351128,1081246197,1081928526,1081615082,1081283482,1081161827
1744003907,3541304190,1082122955,1082387880,1081282979,1081965381,1081652041,1081320544,1081198947
1744003908,3541361418,1082180192,1082445107,1081340214,1082022601,1081709275,1081377774,1081256185
1744003909,3541418679,1082237451,1082502322,1081397425,1082079818,1081766489,1081434991,1081313393
1744003910,3541476004,1082294771,1082559687,1081454794,1082137186,1081823853,1081492355,1081370762
1744003912,3541533435,1082352157,1082617068,1081512174,1082194569,1081881242,1081549736,1081428145
1744003913,3541585392,1082404054,1082668885,1081563923,1082246260,1081932826,1081601267,1081479612
1744003914,3541593385,1082412068,1082676916,1081571965,1082254324,1081940911,1081609369,1081487715
1744003915,3541601007,1082419670,1082684505,1081579540,1082261910,1081948502,1081616986,1081495320
1744003916,3541608945,1082427596,1082692398,1081587403,1082269725,1081956296,1081624796,1081503141
1744003917,3541617409,1082436064,1082700890,1081595918,1082278297,1081964888,1081633401,1081511708
1744003918,3541625888,1082444545,1082709343,1081604337,1082286675,1081973220,1081641719,1081520024
1744003920,3541634114,1082452783,1082717611,1081612597,1082294937,1081981475,1081649986,1081528275
1744003921,3541642491,1082461038,1082725844,1081620823,1082303167,1081989695,1081658218,1081536509
1744003922,3541650565,1082469528,1082734266,1081629245,1082311604,1081998162,1081666719,1081545042
1744003923,3541658739,1082477715,1082742511,1081637555,1082319963,1082006506,1081675062,1081553329
1744003924,3541667056,1082486060,1082750871,1081645880,1082328259,1082014792,1081683356,1081561612
1744003925,3541675342,1082494367,1082759225,1081654181,1082336567,1082023054,1081691636,1081569881
1744003927,3541683865,1082502836,1082767630,1081662589,1082344951,1082031432,1081700043,1081578260
1744003928,3541692053,1082511022,1082775829,1081670773,1082353135,1082039620,1081708141,1081586567
1744003929,3541700257,1082519272,1082784147,1081679095,1082361451,1082047928,1081716443,1081594766
1744003930,3541708566,1082527537,1082792350,1081687289,1082369633,1082056111,1081724634,1081602953
1744003931,3541717000,1082535962,1082800778,1081695710,1082378057,1082064527,1081733070,1081611408
1744003932,3541725267,1082544219,1082809042,1081703760,1082386333,1082072788,1081741365,1081619703
1744003933,3541733529,1082552482,1082817304,1081712026,1082394462,1082081077,1081749673,1081628022
1744003935,3541741770,1082560766,1082825635,1081720376,1082402818,1082089428,1081757977,1081636275
1744003936,3541750295,1082569273,1082834116,1081728818,1082411247,1082097793,1081766408,1081644696
1744003937,3541758540,1082577532,1082842378,1081737075,1082419504,1082105995,1081774670,1081652954
1744003938,3541766876,1082585822,1082850644,1081745334,1082427763,1082114250,1081782938,1081661216
1744003939,3541775208,1082594178,1082858996,1081753685,1082436105,1082122592,1081791297,1081669570
1744003940,3541783606,1082602555,1082867369,1081762052,1082444473,1082130969,1081799701,1081678001
1744003941,3541791789,1082610737,1082875588,1081770338,1082452801,1082139305,1081808032,1081686231
1744003943,3541800169,1082619120,1082883935,1081778606,1082461033,1082147502,1081816247,1081694451
1744003944,3541808563,1082627524,1082892363,1081787035,1082469486,1082155981,1081824744,1081702923
1744003945,3541816998,1082635972,1082900794,1081795460,1082477879,1082164348,1081833118,1081711284
1744003946,3541825373,1082644280,1082909085,1081803742,1082486166,1082172627,1081841407,1081719580
1744003947,3541833460,1082652624,1082917359,1081812023,1082494485,1082180968,1081849814,1081727995
1744003948,3541842102,1082661212,1082926044,1081820698,1082503143,1082189572,1081858375,1081736520
1744003950,3541850301,1082669380,1082934196,1081828859,1082511328,1082197797,1081866641,1081744808
1744003951,3541858579,1082677707,1082942575,1081837222,1082519699,1082206130,1081874962,1081753089
1744003952,3541866972,1082686061,1082950840,1081845509,1082527954,1082214368,1081883199,1081761333
1744003953,3541875386,1082694477,1082959255,1081853923,1082536399,1082222857,1081891642,1081769886
1744003954,3541883653,1082702744,1082967521,1081862176,1082544613,1082231029,1081899747,1081778011
1744003955,3541891877,1082710969,1082975754,1081870413,1082552879,1082239366,1081908133,1081786396
1744003956,3541900287,1082719390,1082984168,1081878737,1082561264,1082247664,1081916402,1081794644
1744003958,3541908693,1082727787,1082992581,1081887131,1082569777,1082256174,1081924964,1081803212
1744003959,3541917045,1082736178,1083000998,1081895539,1082578017,1082264526,1081933290,1081811519
1744003960,3541925247,1082744336,1083009117,1081903625,1082586075,1082272620,1081941368,1081819603
1744003961,3541933420,1082752525,1083017339,1081911876,1082594364,1082280790,1081949709,1081827924
1744003962,3541941898,1082760984,1083025765,1081920266,1082602705,1082289100,1081958019,1081836230
1744003963,3541950160,1082769250,1083034036,1081928564,1082611042,1082297473,1081966435,1081844642
1744003964,3541958497,1082777653,1083042448,1081936963,1082619424,1082305796,1081974742,1081852932
1744003966,3541966875,1082785977,1083050747,1081945229,1082627687,1082314060,1081983023,1081861134
1744003967,3541975354,1082794443,1083059214,1081953692,1082636149,1082322526,1081991531,1081869527
1744003968,3541983510,1082802626,1083067419,1081961893,1082644345,1082330716,1081999707,1081877655
1744003969,3541991783,1082810905,1083075733,1081970230,1082652714,1082339085,1082008084,1081886029
1744003970,3542000183,1082819245,1083084022,1081978484,1082660943,1082347321,1082016354,1081894334
1744003971,3542008635,1082827707,1083092540,1081987031,1082669510,1082355868,1082024887,1081902820
1744003973,3542016651,1082836093,1083100814,1081995267,1082677725,1082364089,1082033141,1081911107
1744003974,3542024913,1082844315,1083109126,1082003613,1082686100,1082372469,1082041508,1081919432
1744003975,3542033288,1082852668,1083117447,1082011894,1082694358,1082380692,1082049745,1081927667
1744003976,3542041752,1082861131,1083125919,1082020357,1082702848,1082389208,1082058297,1081936260
1744003977,3542050064,1082869472,1083134266,1082028754,1082711254,1082397596,1082066720,1081944563
1744003978,3542058177,1082877556,1083142310,1082036784,1082719287,1082405682,1082074792,1081952698
1744003979,3542066448,1082885825,1083150576,1082045042,1082727501,1082413823,1082082926,1081960847
1744003981,3542074882,1082894266,1083159049,1082053531,1082736022,1082422395,1082091520,1081969406
1744003982,3542083332,1082902706,1083167459,1082061875,1082744383,1082430740,1082099897,1081977800
1744003983,3542091652,1082911054,1083175822,1082070204,1082752818,1082439046,1082108166,1081986042
1744003984,3542099916,1082919290,1083184067,1082078477,1082761080,1082447391,1082116542,1081994425
1744003985,3542108499,1082927886,1083192660,1082087036,1082769587,1082455901,1082125017,1082002872
1744003986,3542116605,1082935985,1083200738,1082095105,1082777669,1082463812,1082133095,1082010942
1744003987,3542124810,1082944231,1083209001,1082103359,1082785941,1082472062,1082141356,1082019193
1744003989,3542133108,1082952489,1083217244,1082111602,1082794194,1082480348,1082149682,1082027571
1744003990,3542141587,1082960974,1083225763,1082120144,1082802784,1082488915,1082158257,1082036115
1744003991,3542149931,1082969326,1083234095,1082128440,1082811028,1082497129,1082166474,1082044231
1744003992,3542157916,1082977327,1083242136,1082136511,1082819115,1082505218,1082174576,1082052282
1744003993,3542166070,1082985449,1083250245,1082144602,1082827183,1082513289,1082182656,1082060357
1744003994,3542174594,1082993962,1083258727,1082153059,1082835638,1082521738,1082191118,1082068809
1744003996,3542182546,1083001930,1083266747,1082161102,1082843690,1082529800,1082199194,1082076882
1744003997,3542190736,1083010157,1083274918,1082169241,1082851821,1082537962,1082207385,1082085125
1744003998,3542198991,1083018539,1083283302,1082177629,1082860226,1082546353,1082215768,1082093447
1744003999,3542207425,1083026913,1083291713,1082186036,1082868606,1082554700,1082224124,1082101795
1744004000,3542215728,1083035194,1083299995,1082194314,1082876912,1082562993,1082232453,1082110156
1744004001,3542224000,1083043485,1083308300,1082202645,1082885297,1082571385,1082240861,1082118518
1744004002,3542232488,1083051993,1083316795,1082211161,1082893791,1082579867,1082249440,1082126996
1744004004,3542240869,1083060329,1083325081,1082219439,1082902039,1082588077,1082257464,1082135202
1744004005,3542249102,1083068569,1083333342,1082227709,1082910359,1082596426,1082265854,1082143599
1744004006,3542257460,1083076944,1083341693,1082236028,1082918643,1082604670,1082274087,1082151805
1744004007,3542265821,1083085280,1083350054,1082244383,1082927065,1082613110,1082282578,1082160304
1744004008,3542274258,1083093737,1083358484,1082252749,1082935497,1082621444,1082290885,1082168588
1744004009,3542282551,1083102015,1083366756,1082261026,1082943805,1082629790,1082299286,1082177012
1744004010,3542290902,1083110407,1083375177,1082269462,1082952204,1082638231,1082307609,1082185295
1744004012,3542299377,1083118840,1083383579,1082277851,1082960602,1082646518,1082316086,1082193809
1744004013,3542307711,1083127210,1083391979,1082286242,1082968975,1082654842,1082324397,1082202079
1744004014,3542315841,1083135300,1083400065,1082294354,1082977134,1082663044,1082332624,1082210314
1744004015,3542324125,1083143583,1083408328,1082302591,1082985345,1082671254,1082340856,1082218563
1744004016,3542332497,1083151954,1083416702,1082310940,1082993661,1082679528,1082349123,1082226750
1744004017,3542340695,1083160161,1083424950,1082319223,1083001988,1082687877,1082357492,1082235108
1744004018,3542349088,1083168555,1083433330,1082327556,1083010274,1082696139,1082365759,1082243362
1744004020,3542357390,1083176846,1083441593,1082335812,1083018528,1082704398,1082374068,1082251701
1744004021,3542365819,1083185283,1083450077,1082344334,1083027074,1082712961,1082382613,1082260198
1744004022,3542373979,1083193671,1083458384,1082352594,1083035300,1082721161,1082390823,1082268404
1744004023,3542382200,1083201846,1083466642,1082360883,1083043623,1082729516,1082399218,1082276819
1744004024,3542390453,1083210103,1083474903,1082369126,1083051833,1082737685,1082407377,1082284932
1744004025,3542398639,1083218320,1083483153,1082377384,1083060092,1082745946,1082415649,1082293199
1744004027,3542406990,1083226629,1083491418,1082385645,1083068341,1082754192,1082423935,1082301487
1744004028,3542415280,1083234919,1083499718,1082393929,1083076647,1082762531,1082432398,1082309889
1744004029,3542423530,1083243195,1083507999,1082402203,1083084906,1082770750,1082440369,1082318025
1744004030,3542431634,1083251315,1083516133,1082410341,1083093055,1082778902,1082448532,1082326182
1744004031,3542439988,1083259620,1083524420,1082418631,1083101323,1082787156,1082456805,1082334459
1744004032,3542448275,1083267923,1083532748,1082426845,1083109790,1082795581,1082465257,1082342893
1744004033,3542456676,1083276326,1083541124,1082435194,1083118064,1082803848,1082473513,1082351144
1744004035,3542465121,1083284746,1083549545,1082443626,1083126488,1082812351,1082482078,1082359714
1744004036,3542473504,1083293137,1083557931,1082451998,1083134810,1082820630,1082490331,1082367952
1744004037,3542481775,1083301401,1083566188,1082460262,1083143095,1082828856,1082498684,1082376330
1744004038,3542490040,1083309708,1083574542,1082468630,1083151469,1082837186,1082507004,1082384624
1744004039,3542498573,1083318197,1083582981,1082477039,1083159852,1082845561,1082515398,1082393020
1744004040,3542506704,1083326328,1083591116,1082485208,1083168037,1082853806,1082523684,1082401323
1744004041,3542515033,1083334693,1083599499,1082493554,1083176356,1082862065,1082531928,1082409488
1744004043,3542523330,1083342950,1083607738,1082501791,1083184620,1082870366,1082540266,1082417863
1744004044,3542531769,1083351387,1083616172,1082510211,1083193002,1082878710,1082548600,1082426167
1744004045,3542540030,1083359639,1083624435,1082518497,1083201307,1082887062,1082556982,1082434545
1744004046,3542548455,1083368047,1083632853,1082526875,1083209670,1082895373,1082565290,1082442821
1744004047,3542556601,1083376319,1083641065,1082535100,1083217935,1082903686,1082573648,1082451197
1744004048,3542565127,1083384865,1083649675,1082543691,1083226481,1082912179,1082582125,1082459638
1744004050,3542573464,1083393180,1083657977,1082551991,1083234776,1082920470,1082590450,1082467992
1744004051,3542581754,1083401487,1083666305,1082560367,1083243186,1082928898,1082598903,1082476395
1744004052,3542590177,1083409890,1083674666,1082568701,1083251488,1082937168,1082607178,1082484643
1744004053,3542598654,1083418358,1083683107,1082577157,1083259960,1082945653,1082615665,1082493202
1744004054,3542606960,1083426694,1083691469,1082585527,1083268381,1082954072,1082624008,1082501580
1744004055,3542615365,1083435100,1083699853,1082593911,1083276701,1082962354,1082632280,1082509843
1744004056,3542623750,1083443461,1083708213,1082602308,1083285052,1082970702,1082640656,1082518239
1744004058,3542632102,1083451838,1083716639,1082610697,1083293577,1082979204,1082649166,1082526718
1744004059,3542640461,1083460197,1083724953,1082618962,1083301757,1082987423,1082657383,1082534936
1744004060,3542648604,1083468324,1083733092,1082627125,1083309937,1082995650,1082665636,1082543191
1744004061,3542657050,1083476787,1083741566,1082635562,1083318345,1083003930,1082673994,1082551535
1744004062,3542665381,1083485086,1083749846,1082643839,1083326645,1083012181,1082682343,1082559898
1744004063,3542673645,1083493372,1083758155,1082652174,1083335025,1083020548,1082690725,1082568251
1744004064,3542682015,1083501755,1083766510,1082660491,1083343291,1083028788,1082698959,1082576489
1744004066,3542690452,1083510166,1083774917,1082668891,1083351709,1083037245,1082707475,1082584932
1744004067,3542698502,1083518216,1083782970,1082676940,1083359734,1083045245,1082715460,1082592890
1744004068,3542706525,1083526239,1083790995,1082684961,1083367751,1083053248,1082723451,1082600838
1744004069,3542714574,1083534310,1083799075,1082693037,1083375819,1083061319,1082731535,1082608906
1744004070,3542722775,1083542526,1083807327,1082701306,1083384101,1083069606,1082739840,1082617201
1744004071,3542730680,1083550377,1083815142,1082709093,1083391859,1083077365,1082747610,1082624969
1744004072,3542738534,1083558357,1083823118,1082717065,1083399824,1083085331,1082755588,1082632937
1744004074,3542746519,1083566257,1083831130,1082725075,1083407828,1083093335,1082763605,1082640947
1744004075,3542754723,1083574442,1083839334,1082733277,1083416022,1083101533,1082771812,1082649150
1744004076,3542762593,1083582302,1083847186,1082741114,1083423850,1083109363,1082779649,1082656992
1744004077,3542770387,1083590096,1083854955,1082748907,1083431643,1083117186,1082787496,1082664879
1744004078,3542778368,1083598074,1083862942,1082756884,1083439604,1083125142,1082795459,1082672831
1744004079,3542786562,1083606265,1083871137,1082765076,1083447785,1083133307,1082803563,1082680948
1744004081,3542794637,1083614337,1083879212,1082773145,1083455851,1083141373,1082811637,1082689016
1744004082,3542802635,1083622361,1083887263,1082781163,1083463900,1083149418,1082819692,1082697068
1744004083,3542810679,1083630418,1083895336,1082789149,1083472010,1083157509,1082827798,1082705166
1744004084,3542818813,1083638507,1083903387,1082797177,1083479921,1083165519,1082835818,1082713180
1744004085,3542821200,1083640928,1083905856,1082799671,1083482446,1083168054,1082838359,1082715719
1744004086,3542824020,1083643709,1083908592,1082802378,1083485119,1083170646,1082841024,1082718381
1744004087,3542826811,1083646498,1083911382,1082805168,1083487905,1083173437,1082843816,1082721174
1744004089,3542829917,1083649605,1083914490,1082808275,1083491015,1083176571,1082846977,1082724351
1744004090,3542838224,1083657934,1083922827,1082816608,1083499338,1083184872,1082855265,1082732614
1744004091,3542846183,1083665897,1083930817,1082824594,1083507317,1083192852,1082863259,1082740608
1744004092,3542854174,1083673891,1083938819,1082832590,1083515305,1083200842,1082871258,1082748566
1744004093,3542862258,1083681977,1083946913,1082840703,1083523437,1083208976,1082879401,1082756707
1744004094,3542869585,1083689264,1083954174,1082847935,1083530638,1083216179,1082886617,1082763954
1744004095,3542877359,1083697030,1083961944,1082855700,1083538397,1083223938,1082894379,1082771687
1744004097,3542885299,1083704935,1083969851,1082863600,1083546292,1083231842,1082902297,1082779625
1744004098,3542893009,1083712971,1083977886,1082871635,1083554314,1083239867,1082910327,1082787617
1744004099,3542901036,1083720961,1083985932,1082879673,1083562349,1083247901,1082918372,1082795656
1744004100,3542908874,1083728788,1083993752,1082887488,1083570156,1083255709,1082926192,1082803470
1744004101,3542916861,1083736777,1084001753,1082895479,1083578141,1083263697,1082934193,1082811463
1744004102,3542924960,1083744889,1084009879,1082903625,1083586305,1083271862,1082942373,1082819638
1744004103,3542932958,1083752860,1084017818,1082911554,1083594203,1083279761,1082950192,1082827542
1744004105,3542940903,1083760827,1084025815,1082919553,1083602195,1083287754,1082958177,1082835542
1744004106,3542948857,1083768786,1084033790,1082927533,1083610194,1083295765,1082966197,1082843559
1744004107,3542956842,1083776739,1084041744,1082935427,1083618158,1083303745,1082974190,1082851550
1744004108,3542964858,1083784783,1084049789,1082943426,1083626137,1083311736,1082982189,1082859543
1744004109,3542972750,1083792662,1084057677,1082951320,1083633970,1083319649,1082990117,1082867465
1744004110,3542980646,1083800570,1084065567,1082959171,1083641787,1083327441,1082997922,1082875264
1744004112,3542998507,1083818505,1084083604,1082977287,1083660014,1083345782,1083016320,1082893714
1744004113,3543056155,1083876157,1084141252,1083034936,1083717614,1083403380,1083073918,1082951319
1744004114,3543113831,1083933833,1084198876,1083092561,1083775244,1083460990,1083131517,1083008913
1744004115,3543171460,1083991461,1084256505,1083150190,1083832874,1083518631,1083189149,1083066553
1744004116,3543229292,1084049286,1084314338,1083208017,1083890757,1083576516,1083247051,1083124444
1744004117,3543287155,1084107155,1084372258,1083265930,1083948634,1083634391,1083304924,1083182343
1744004118,3543311981,1084131861,1084396840,1083290431,1083973056,1083658720,1083329236,1083206578
1744004120,3543319848,1084139724,1084404720,1083298341,1083981007,1083666695,1083337206,1083214523
1744004121,3543328311,1084148142,1084413136,1083306717,1083989330,1083674979,1083345496,1083222806
1744004122,3543336156,1084156092,1084421106,1083314712,1083997413,1083683055,1083353594,1083230897
1744004123,3543344287,1084164422,1084429479,1083323064,1084005714,1083691314,1083361859,1083239130
1744004124,3543352571,1084172604,1084437711,1083331309,1084014006,1083699640,1083370211,1083247506
1744004125,3543361071,1084181139,1084446259,1083339834,1084022491,1083708088,1083378656,1083255915
1744004126,3543369443,1084189462,1084454546,1083348117,1084030759,1083716356,1083386952,1083264182
1744004128,3543377374,1084197419,1084462522,1083356129,1084038796,1083724420,1083395028,1083272252
1744004129,3543385545,1084205564,1084470624,1083364209,1084046850,1083732482,1083403032,1083280415
1744004130,3543394014,1084214032,1084479104,1083372693,1084055356,1083740996,1083411530,1083288889
1744004131,3543402311,1084222362,1084487468,1083381102,1084063717,1083749316,1083419830,1083297166
1744004132,3543410688,1084230710,1084495778,1083389310,1084071997,1083757572,1083428097,1083305425
1744004133,3543418936,1084238937,1084504006,1083397528,1084080185,1083765814,1083436392,1083313735
1744004135,3543427169,1084247170,1084512243,1083405761,1084088393,1083774020,1083444562,1083321889
1744004136,3543435423,1084255431,1084520534,1083414080,1084096764,1083782418,1083452993,1083330303
1744004137,3543443856,1084263881,1084528962,1083422468,1084105133,1083790532,1083461291,1083338587
1744004138,3543452256,1084272246,1084537323,1083430824,1084113509,1083798885,1083469658,1083346949
1744004139,3543460424,1084280449,1084545557,1083439056,1084121735,1083807112,1083477898,1083355172
1744004140,3543468722,1084288707,1084553788,1083447275,1084129969,1083815366,1083486174,1083363519
1744004141,3543476970,1084296960,1084562071,1083455583,1084138328,1083823722,1083494545,1083371714
1744004143,3543485481,1084305501,1084570614,1083464090,1084146784,1083832134,1083502953,1083380093
1744004144,3543493879,1084313858,1084578947,1083472419,1084155115,1083840468,1083511304,1083388497
1744004145,3543501985,1084321958,1084587062,1083480566,1084163285,1083848677,1083519543,1083396692
1744004146,3543510274,1084330207,1084595298,1083488765,1084171455,1083856796,1083527648,1083404772
1744004147,3543518524,1084338592,1084603684,1083497145,1084179829,1083865171,1083536038,1083413149
1744004148,3543526696,1084346778,1084611949,1083505409,1084188096,1083873448,1083544355,1083421503
1744004149,3543534997,1084355083,1084620300,1083513792,1084196527,1083881875,1083552774,1083429875
1744004151,3543543424,1084363476,1084628691,1083522128,1084204812,1083890135,1083561040,1083438129
1744004152,3543551847,1084371901,1084637115,1083530591,1084213317,1083898680,1083569635,1083446721
1744004153,3543560200,1084380287,1084645495,1083538940,1084221612,1083906942,1083577947,1083454943
1744004154,3543568522,1084388572,1084653770,1083547211,1084229907,1083915203,1083586025,1083463236
1744004155,3543576822,1084396877,1084662071,1083555516,1084238256,1083923574,1083594479,1083471682
1744004156,3543585395,1084405475,1084670671,1083564129,1084246808,1083932089,1083602927,1083480111
1744004158,3543593631,1084413680,1084678876,1083572275,1084255062,1083940356,1083611262,1083488470
1744004159,3543601958,1084422049,1084687283,1083580683,1084263333,1083948695,1083619556,1083496725
1744004160,3543610279,1084430331,1084695526,1083588912,1084271492,1083956942,1083627825,1083505009
1744004161,3543618744,1084438847,1084704085,1083597499,1084280118,1083965534,1083636413,1083513564
1744004162,3543627074,1084447128,1084712321,1083605716,1084288359,1083973663,1083644722,1083521884
1744004163,3543635364,1084455442,1084720632,1083614008,1084296597,1083981851,1083652915,1083530050
1744004164,3543643588,1084463640,1084728834,1083622221,1084304857,1083990169,1083661273,1083538431
1744004166,3543652178,1084472277,1084737500,1083630872,1084313469,1083998706,1083669800,1083546963
1744004167,3543660509,1084480568,1084745767,1083639126,1084321722,1084006958,1083678069,1083554981
