Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743987896,3383563831,924300706,924598698,923510911,924172241,923922369,923563221,923450900
1743987897,3383585080,924322071,924620123,923532416,924193807,923943974,923584876,923472572
1743987898,3383642037,924378975,924677076,923589367,924250750,924000916,923641795,923529491
1743987900,3383698907,924435850,924733956,923646241,924307695,924057870,923698757,923586456
1743987901,3383755968,924492943,924791019,923703301,924364714,924114887,923755778,923643476
1743987902,3383813031,924549968,924848068,923760347,924421763,924171934,923812828,923700526
1743987903,3383870060,924607050,924905150,923817431,924478899,924229072,923869968,923757665
1743987904,3383927240,924664234,924962283,923874562,924535980,924286153,923927106,923814864
1743987905,3383984353,924721346,925019448,923931723,924593159,924343323,923984226,923871938
1743987906,3384041541,924778490,925076589,923988857,924650290,924400455,924041362,923929072
1743987908,3384098565,924835515,925133597,924045849,924707280,924457440,924098352,923986064
1743987909,3384155554,924892552,925190650,924102911,924764404,924514618,924155531,924043240
1743987910,3384212749,924949746,925247842,924160106,924821560,924571712,924212633,924100320
1743987911,3384233252,924970071,925268184,924180388,924841834,924591917,924232802,924120405
1743987912,3384261189,924998121,925296282,924208542,924870010,924620147,924261065,924148771
1743987913,3384318320,925055250,925353394,924265634,924927097,924677238,924318207,924205912
1743987914,3384375528,925112413,925410617,924322826,924984306,924734441,924375365,924263067
1743987916,3384432673,925169602,925467818,924380020,925041495,924791630,924432558,924320260
1743987917,3384489795,925226728,925524946,924437141,925098622,924848754,924489662,924377392
1743987918,3384546971,925283853,925582071,924494268,925155754,924905885,924546794,924434523
1743987919,3384571353,925308172,925606267,924518405,925179849,924929866,924570683,924458360
1743987920,3384595495,925332427,925630642,924542788,925204346,924954458,924595364,924483092
1743987921,3384652938,925389875,925688088,924600232,925261786,925011900,924652807,924540530
1743987923,3384710296,925447235,925745449,924657589,925319148,925069260,924710171,924597895
1743987924,3384767676,925504614,925802779,924714917,925376528,925126629,924767559,924655282
1743987925,3384825081,925562019,925860229,924772348,925433906,925183986,924824976,924712698
1743987926,3384882502,925619440,925917647,924829786,925491352,925241454,924882392,924770114
1743987927,3384939976,925676915,925975121,924887256,925548827,925298927,924939864,924827586
1743987928,3384997399,925734292,926032496,924944631,925606208,925356305,924997249,924884971
1743987929,3385054855,925791746,926089948,925002071,925663661,925413745,925054749,924942479
1743987931,3385112288,925849228,926147429,925059548,925721191,925471282,925112233,924999963
1743987932,3385169662,925906606,926204812,925116936,925778585,925528666,925169618,925057354
1743987933,3385227199,925964142,926262348,925174469,925836072,925586155,925227156,925114886
1743987934,3385284743,926021687,926319829,925231946,925893558,925643635,925284592,925172326
1743987935,3385342130,926079057,926377207,925289322,925950936,925701013,925341972,925229701
1743987936,3385399583,926136448,926434665,925346779,926008399,925758473,925399438,925287167
1743987937,3385457100,926194023,926492237,925404344,926065965,925816039,925457013,925344786
1743987939,3385514586,926251509,926549718,925461829,926123442,925873484,925514461,925402189
1743987940,3385571823,926308748,926606963,925519056,926180693,925930756,925571734,925459468
1743987941,3385629097,926366021,926664189,925576290,926237921,925987992,925628975,925516693
1743987942,3385686449,926423376,926721588,925633675,926295322,926045380,925686383,925574095
1743987943,3385743942,926480869,926779031,925691127,926352773,926102833,925743824,925631649
1743987944,3385801722,926538648,926836859,925748942,926410598,926160652,925801659,925689373
1743987946,3385859044,926595970,926894136,925806263,926467932,926217989,925858989,925746702
1743987947,3385916435,926653316,926951527,925863652,926525343,926275325,925916333,925804046
1743987948,3385973729,926710658,927008820,925920941,926582643,926332608,925973593,925861300
1743987949,3386030950,926767881,927066086,925978211,926639965,926389955,926030954,925918666
1743987950,3386088371,926825304,927123512,926035629,926697329,926447324,926088326,925976039
1743987951,3386115897,926852715,927150798,926062828,926724476,926474349,926115306,926002963
1743987952,3386123920,926860737,927158820,926070851,926732505,926482369,926123325,926011038
1743987954,3386132373,926869193,927167266,926079298,926740971,926490872,926131853,926019424
1743987955,3386140272,926877090,927175161,926087206,926748903,926498790,926139794,926027320
1743987956,3386148549,926885367,927183435,926095471,926757165,926507034,926148012,926035555
1743987957,3386157033,926893850,927191919,926103965,926765684,926515518,926156511,926044022
1743987958,3386165303,926902145,927200250,926112310,926774035,926523850,926164809,926052296
1743987959,3386173352,926910208,927208255,926120295,926781997,926531830,926172812,926060341
1743987960,3386181433,926918439,927216504,926128572,926790304,926540147,926181125,926068631
1743987962,3386189855,926926856,927224976,926137049,926798807,926548621,926189590,926077064
1743987963,3386198168,926935183,927233309,926145360,926807116,926556891,926197853,926085323
1743987964,3386205989,926942964,927241081,926153093,926814824,926564593,926205555,926093027
1743987965,3386214072,926951056,927249194,926161268,926823050,926572840,926213797,926101275
1743987966,3386222536,926959508,927257595,926169635,926831366,926581127,926221845,926109558
1743987967,3386230780,926967749,927265833,926177880,926839613,926589360,926230091,926117810
1743987969,3386239051,926976019,927274103,926186173,926847901,926597655,926238419,926126173
1743987970,3386247313,926984307,927282410,926194478,926856209,926605937,926246656,926134363
1743987971,3386255461,926992472,927290605,926202666,926864421,926614188,926254910,926142614
1743987972,3386263809,927000779,927298854,926210889,926872583,926622383,926263099,926150804
1743987973,3386272065,927009033,927307109,926219148,926880849,926630650,926271371,926159098
1743987974,3386280328,927017341,927315465,926227543,926889292,926638940,926279768,926167471
1743987975,3386288924,927025893,927323959,926235995,926897731,926647363,926288200,926175911
1743987977,3386297174,927034144,927332211,926244262,926906037,926655700,926296568,926184291
1743987978,3386305481,927042502,927340599,926252661,926914450,926664046,926304878,926192581
1743987979,3386313877,927050863,927348961,926261035,926922847,926672463,926313311,926200768
1743987980,3386322391,927059414,927357494,926269560,926931336,926680916,926321750,926209202
1743987981,3386330751,927067725,927365769,926277818,926939597,926689164,926329996,926217461
1743987982,3386339012,927075986,927374049,926286125,926947968,926697571,926338419,926225878
1743987983,3386347430,927084367,927382408,926294450,926956246,926705794,926346649,926234141
1743987985,3386355418,927092589,927390622,926302671,926964469,926714015,926354851,926242294
1743987986,3386359250,927096329,927394399,926306443,926968256,926717782,926358621,926246054
1743987987,3386362117,927099190,927397254,926309307,926971126,926720644,926361482,926248911
1743987988,3386365113,927102220,927400298,926312356,926974200,926723694,926364529,926251955
1743987989,3386368028,927105100,927403135,926315222,926977062,926726560,926367389,926254811
1743987990,3386375202,927112276,927410289,926322393,926984233,926733759,926374546,926262080
1743987992,3386383524,927120649,927418681,926330801,926992663,926742156,926382758,926270402
1743987993,3386391879,927128957,927426961,926339076,927000952,926750483,926391135,926278795
1743987994,3386400372,927137465,927435458,926347593,927009425,926758911,926399505,926287146
1743987995,3386408652,927145732,927443725,926355702,927017799,926767211,926407865,926295531
1743987996,3386416973,927154081,927452072,926364049,927025975,926775521,926416118,926303751
1743987997,3386425203,927162323,927460347,926372355,927034283,926783889,926424474,926312106
1743987998,3386433618,927170707,927468681,926380666,927042559,926792158,926432750,926320405
1743988000,3386441880,927178976,927476986,926389010,927050949,926800569,926441158,926328782
1743988001,3386450245,927187338,927485299,926397289,927059187,926808769,926449357,926336989
1743988002,3386458618,927195720,927493676,926405670,927067574,926817148,926457730,926345352
1743988003,3386467121,927204221,927502163,926414158,927076101,926825664,926466264,926353973
1743988004,3386475394,927212541,927510533,926422552,927084501,926834031,926474613,926362068
1743988005,3386483518,927220642,927518603,926430635,927092618,926842175,926482766,926370224
1743988006,3386491660,927228789,927526766,926438794,927100769,926850315,926490899,926378357
1743988008,3386499908,927237019,927535000,926447029,927109001,926858546,926499129,926386583
1743988009,3386508375,927245406,927543332,926455331,927117275,926866798,926507380,926394835
1743988010,3386516328,927253742,927551618,926463651,927125651,926875215,926515811,926403272
1743988011,3386524698,927262171,927559993,926471991,927133963,926883519,926524122,926411607
1743988012,3386533169,927270672,927568491,926480494,927142453,926891954,926532535,926419975
1743988013,3386541505,927278980,927576821,926488799,927150801,926900256,926540834,926428278
1743988015,3386549622,927287126,927585000,926496996,927159057,926908520,926549148,926436540
1743988016,3386557859,927295341,927593186,926505162,927167199,926916675,926557338,926444742
1743988017,3386566089,927303576,927601412,926513388,927175401,926924838,926565426,926452860
1743988018,3386574319,927311803,927609650,926521649,927183694,926933186,926573804,926461249
1743988019,3386582598,927320107,927617968,926530031,927192052,926941499,926582101,926469522
1743988020,3386591092,927328606,927626445,926538388,927200523,926949866,926590444,926477866
1743988021,3386599370,927336861,927634699,926546676,927208681,926958226,926598843,926486279
1743988023,3386607629,927345163,927643025,926554996,927217001,926966543,926607072,926494488
1743988024,3386616021,927353514,927651326,926563275,927225266,926974735,926615323,926502739
1743988025,3386624510,927362007,927659812,926571770,927233805,926983224,926623879,926511301
1743988026,3386632665,927370166,927667965,926579913,927241919,926991322,926631961,926519383
1743988027,3386640888,927378389,927676196,926588179,927250243,926999671,926640334,926527777
1743988028,3386649198,927386756,927684587,926596551,927258613,927007974,926648607,926536026
1743988029,3386657782,927395291,927693073,926605021,927267070,927016425,926657056,926544248
1743988031,3386666047,927403556,927701350,926613332,927275442,927024834,926665477,926552677
1743988032,3386674376,927411884,927709659,926621608,927283667,927033005,926673635,926560835
1743988033,3386682616,927420129,927717947,926629937,927292040,927041399,926682037,926569227
1743988034,3386691259,927428728,927726482,926638434,927300502,927049827,926690457,926577661
1743988035,3386699235,927436914,927734671,926646630,927308701,927058024,926698654,926585834
1743988036,3386707518,927445124,927742886,926654844,927316924,927066280,926706933,926594185
1743988037,3386715918,927453560,927751338,926663291,927325377,927074679,926715311,926602486
1743988039,3386724431,927462045,927759825,926671747,927333844,927083168,926723824,926611033
1743988040,3386732396,927470009,927767804,926679709,927341812,927091138,926731807,926619002
1743988041,3386740681,927478343,927776179,926688080,927350208,927099494,926739994,926627296
1743988042,3386749089,927486701,927784498,926696399,927358510,927107781,926748070,926635584
1743988043,3386757499,927495113,927792902,926704814,927366950,927116307,926756623,926644158
1743988044,3386765867,927503520,927801331,926713250,927375375,927124626,926764906,926652423
1743988046,3386774211,927511828,927809599,926721422,927383721,927132883,926773183,926660725
1743988047,3386782357,927520016,927817821,926729663,927391878,927141154,926781434,926668946
1743988048,3386790633,927528266,927826060,926737908,927400153,927149450,926789748,926677264
1743988049,3386798816,927536438,927834201,926746023,927408214,927157385,926797811,926685336
1743988050,3386807059,927544712,927842515,926754373,927416598,927165766,926806163,926693667
1743988051,3386815436,927553083,927850834,926762659,927424888,927174003,926814397,926701901
1743988052,3386823956,927561577,927859323,926771154,927433398,927182493,926822884,926710441
1743988054,3386831963,927569612,927867383,926779216,927441462,927190551,926830944,926718499
1743988055,3386840110,927577733,927875474,926787320,927449598,927198720,926839139,926726705
1743988056,3386848366,927586023,927883772,926795606,927457861,927206936,926847331,926734857
1743988057,3386856579,927594259,927892033,926803887,927466149,927215221,926855614,926743137
1743988058,3386864842,927602446,927900179,926812015,927474272,927223348,926863759,926751323
1743988059,3386873133,927610710,927908465,926820334,927482654,927231728,926872138,926759647
1743988060,3386881315,927619126,927916786,926828616,927490898,927239937,926880338,926767848
1743988062,3386889717,927627459,927925222,926837080,927499410,927248479,926888898,926776402
1743988063,3386897824,927635554,927933286,926845116,927507393,927256434,926896843,926784373
1743988064,3386906050,927643828,927941610,926853444,927515745,927264790,926905209,926792686
1743988065,3386914431,927652167,927949897,926861718,927524017,927273034,926913500,926800925
1743988066,3386922869,927660610,927958347,926870188,927532536,927281590,926921821,926809525
1743988067,3386931151,927668899,927966616,926878439,927540744,927289749,926929877,926817637
1743988069,3386939345,927677101,927974851,926886643,927549036,927298078,926938228,926825994
1743988070,3386947753,927685530,927983246,926895059,927557349,927306370,926946495,926834250
1743988071,3386956231,927693987,927991692,926903407,927565816,927314846,926955009,926842788
1743988072,3386964469,927702230,927999941,926911683,927573964,927323171,926963320,926851087
1743988073,3386972849,927710637,928008333,926920040,927582287,927331443,926971573,926859322
1743988074,3386981106,927718867,928016559,926928266,927590512,927339415,926979802,926867554
1743988075,3386989596,927727352,928025040,926936750,927599022,927347901,926988291,926876042
1743988077,3386997904,927735662,928033354,926945089,927607402,927356310,926996731,926884479
1743988078,3387006091,927743854,928041532,926953240,927615529,927364387,927004776,926892543
1743988079,3387014171,927751955,928049634,926961341,927623633,927372488,927012875,926900599
1743988080,3387022134,927759899,928057578,926969285,927631574,927380429,927020812,926908539
1743988081,3387029996,927767769,928065448,926977152,927639441,927388293,927028677,926916395
1743988082,3387037993,927775790,928073482,926985186,927647474,927396326,927036709,926924426
1743988083,3387046100,927783882,928081599,926993328,927655640,927404492,927044876,926932592
1743988085,3387054029,927791929,928089649,927001375,927663680,927412537,927052919,926940633
1743988086,3387061832,927799828,928097555,927009282,927671567,927420420,927060797,926948511
1743988087,3387069682,927807659,928105391,927017097,927679378,927428228,927068604,926956317
1743988088,3387077623,927815599,928113339,927025053,927687333,927436182,927076556,926964270
1743988089,3387085773,927823752,928121480,927033189,927695470,927444318,927084689,926972404
1743988090,3387093645,927831593,928129241,927041018,927703297,927452143,927092473,926980226
1743988091,3387101618,927839588,928137237,927049016,927711295,927460138,927100444,926988221
1743988093,3387109637,927847610,928145300,927057106,927719398,927468259,927108572,926996343
1743988094,3387117631,927855585,928153265,927065052,927727383,927476259,927116592,927004370
1743988095,3387125531,927863477,928161133,927072854,927735241,927484106,927124449,927012237
1743988096,3387133395,927871340,928168988,927080703,927743003,927491921,927132287,927020084
1743988097,3387141376,927879321,928176968,927088686,927750991,927499925,927140281,927028058
1743988098,3387149577,927887521,928185166,927096879,927759177,927508110,927148459,927036245
1743988100,3387157284,927895232,928192885,927104625,927766937,927515873,927156195,927043979
1743988101,3387164984,927902945,928200616,927112354,927774660,927523590,927163910,927051682
1743988102,3387173059,927911009,928208661,927120396,927782682,927531625,927171943,927059734
1743988103,3387181389,927919342,928216981,927128689,927790958,927539855,927180156,927067965
1743988104,3387189548,927927542,928225222,927136953,927799245,927548145,927188446,927076161
1743988105,3387197460,927935415,928233080,927144816,927807136,927556054,927196368,927084079
1743988106,3387205419,927943376,928241041,927152780,927815108,927564023,927204322,927092026
1743988108,3387213568,927951528,928249184,927160927,927823248,927572165,927212474,927100185
1743988109,3387221439,927959408,928257079,927168819,927831108,927580007,927220298,927108002
1743988110,3387229229,927967223,928264910,927176662,927838962,927587878,927228166,927115873
1743988111,3387237103,927975068,928272821,927184544,927846809,927595700,927235983,927123690
1743988112,3387245241,927983183,928280945,927192659,927854926,927603816,927244092,927131802
1743988113,3387253238,927991150,928288910,927200624,927862892,927611779,927252052,927139765
1743988114,3387261284,927999199,928296935,927208672,927870939,927619824,927260103,927147809
1743988116,3387269431,928007372,928305101,927216844,927879111,927627995,927268298,927155979
1743988117,3387277616,928015584,928313334,927225093,927887369,927636249,927276510,927164233
1743988118,3387285621,928023540,928321266,927233017,927895308,927644223,927284549,927172278
1743988119,3387293619,928031537,928329255,927240999,927903266,927652144,927292422,927180169
1743988120,3387301636,928039553,928337270,927248995,927911284,927660152,927300424,927188171
1743988121,3387309680,928047601,928345315,927257037,927919302,927668199,927308457,927196194
1743988122,3387317558,928055480,928353192,927264916,927927188,927676079,927316336,927204085
1743988124,3387325414,928063337,928361050,927272772,927935043,927683936,927324176,927211902
1743988125,3387333276,928071199,928368911,927280633,927942902,927691757,927332031,927219760
1743988126,3387340538,928078470,928376218,927287969,927950280,927699159,927339432,927227164
1743988127,3387348798,928086717,928384463,927296211,927958556,927707421,927347696,927235465
1743988128,3387357213,928095169,928392884,927304610,927966909,927715732,927355993,927243719
1743988129,3387365425,928103330,928401038,927312773,927975112,927723974,927364256,927251801
1743988131,3387373772,928111682,928409390,927321116,927983418,927732234,927372492,927260006
1743988132,3387381804,928119706,928417410,927329129,927991445,927740287,927380564,927268128
1743988133,3387389945,928127896,928425637,927337366,927999734,927748542,927388790,927276310
1743988134,3387398259,928136100,928433798,927345504,928007863,927756681,927396945,927284509
1743988135,3387406552,928144603,928442285,927354023,928016441,927765262,927405525,927293045
1743988136,3387414865,928152965,928450657,927362365,928024748,927773530,927413774,927301287
1743988137,3387423174,928161254,928458912,927370618,928033027,927781790,927422050,927309603
1743988139,3387431476,928169602,928467290,927379009,928041450,927790196,927430444,927317946
1743988140,3387439982,928178074,928475717,927387427,928049855,927798586,927438864,927326362
1743988141,3387448240,928186344,928484010,927395743,928058239,927806992,927447204,927334763
1743988142,3387456656,928194776,928492400,927404120,928066566,927815282,927455216,927343027
1743988143,3387464920,928203029,928500676,927412406,928074908,927823652,927463630,927351438
1743988144,3387473520,928211628,928509243,927420975,928083423,927832123,927472058,927359861
1743988145,3387481666,928219777,928517408,927429089,928091684,927840386,927480349,927368166
1743988147,3387490016,928228142,928525746,927437397,928099957,927848625,927488564,927376356
1743988148,3387498283,928236390,928534008,927445677,928108247,927856956,927496903,927384696
1743988149,3387506905,928245010,928542605,927454256,928116846,927865437,927505472,927393277
1743988150,3387515187,928253312,928550928,927462606,928125258,927873808,927513885,927401669
1743988151,3387523581,928261710,928559297,927470947,928133551,927882070,927522117,927409897
1743988152,3387531975,928270093,928567672,927479326,928141932,927890441,927530501,927418296
1743988153,3387540301,928278416,928576009,927487694,928150345,927898879,927538950,927426754
1743988155,3387548580,928286744,928584346,927496017,928158647,927907130,927547179,927434864
1743988156,3387556872,928294994,928592565,927504210,928166854,927915329,927555385,927443112
1743988157,3387565325,928303481,928601092,927512784,928175470,927923950,927564012,927451698
1743988158,3387573754,928311876,928609440,927521080,928183758,927932193,927572242,927459934
1743988159,3387581787,928319910,928617504,927529153,928191832,927940265,927580311,927467985
1743988160,3387589758,928328089,928625617,927537255,928199946,927948410,927588475,927476207
1743988162,3387598216,928336498,928634146,927545800,928208506,927956931,927596973,927484643
1743988163,3387606249,928344477,928642108,927553754,928216476,927964968,927605039,927492731
1743988164,3387645449,928383745,928681433,927593159,928255913,928004435,927644529,927532307
1743988165,3387701928,928440274,928737914,927649636,928312399,928060920,927701015,927588790
1743988166,3387758498,928496836,928794519,927706247,928369063,928117581,927757680,927645456
1743988167,3387815186,928553534,928851221,927762946,928425709,928174230,927814322,927702110
1743988168,3387871837,928610185,928907866,927819588,928482416,928230928,927871018,927758808
1743988170,3387887811,928626046,928923610,927835269,928498000,928246415,927886444,927774189
1743988171,3387896074,928634360,928931971,927843617,928506438,928254787,927894786,927782507
1743988172,3387912390,928650739,928948422,927860125,928522951,928271412,927911565,927799345
1743988173,3387969329,928707680,929005301,927917004,928579845,928328307,927968406,927856187
1743988174,3388026591,928764931,929062612,927974311,928637205,928385669,928025768,927913547
1743988175,3388083613,928821965,929119637,928031337,928694233,928442697,928082799,927970578
1743988176,3388140627,928878979,929176649,928088342,928751198,928499654,928139760,928027540
1743988178,3388197700,928936054,929233725,928145410,928808271,928556725,928196838,928084611
1743988179,3388254713,928993068,929290741,928202432,928865344,928613798,928253911,928141689
1743988180,3388311760,929050114,929347786,928259472,928922345,928670792,928310907,928198677
1743988181,3388368758,929107113,929404785,928316470,928979348,928727797,928367916,928255683
1743988182,3388425800,929164156,929461821,928373504,929036377,928784828,928424951,928312700
1743988183,3388482766,929221122,929518787,928430464,929093354,928841796,928481923,928369687
1743988185,3388539882,929278239,929575909,928487579,929150465,928898906,928539043,928426809
1743988186,3388596904,929335215,929632931,928544651,929207548,928955989,928596123,928483889
1743988187,3388654157,929392514,929690174,928601842,929264794,929013230,928653373,928541122
1743988188,3388711427,929449785,929747440,928659111,929322022,929070454,928710593,928598356
1743988189,3388768517,929506875,929804482,928716148,929379064,929127492,928767635,928655398
1743988190,3388824958,929563205,929860754,928772377,929435232,929183552,928823648,928711328
1743988191,3388833284,929571587,929869166,928780786,929443673,929191981,928831817,928719729
1743988193,3388841590,929579892,929877430,928789048,929451920,929200213,928839971,928727958
1743988194,3388865535,929603910,929901565,928813229,929476158,929224558,928864413,928752463
1743988195,3388922946,929661269,929958921,928870581,929533524,929281918,928921775,928809825
1743988196,3388980348,929718711,930016366,928928014,929590962,929339357,928979225,928867276
1743988197,3389037741,929776119,930073722,928985363,929648338,929396714,929036582,928924628
1743988198,3389095165,929833496,930131146,929042791,929705764,929454137,929094010,928982059
1743988199,3389152358,929890737,930188384,929100024,929763059,929511427,929151310,929039353
1743988201,3389209972,929948352,930245997,929157642,929820626,929568993,929208877,929096922
1743988202,3389267366,930005699,930303346,929214981,929877975,929626309,929266188,929154222
1743988203,3389324738,930063119,930360721,929272354,929935351,929683715,929323599,929211647
1743988204,3389382062,930120444,930418088,929329714,929992717,929741074,929380969,929269012
1743988205,3389439502,930177885,930475483,929387112,930050123,929798461,929438348,929326375
1743988206,3389496880,930235265,930532860,929444481,930107494,929855847,929495748,929383789
1743988208,3389513609,930251874,930549395,929460942,930123898,929872132,929511971,929399910
1743988209,3389545075,930283447,930581083,929492718,930155750,929904081,929543975,929432013
1743988210,3389602553,930340895,930638479,929550099,930213136,929961466,929601362,929489397
1743988211,3389659848,930398233,930695818,929607557,930270695,930019071,929658975,929547014
1743988212,3389717515,930455887,930753494,929665120,930328158,930076492,929716399,929604432
1743988213,3389774976,930513396,930810956,929722581,930385625,930133919,929773822,929661853
1743988214,3389832411,930570775,930868378,929780004,930443062,930191380,929831291,929719330
1743988216,3389889809,930628232,930925827,929837459,930500510,930248836,929888750,929776783
1743988217,3389947061,930685486,930983077,929894708,930557771,930306085,929946021,929834031
1743988218,3390004431,930742802,931040354,929951979,930615042,930363361,930003314,929891319
1743988219,3390061642,930800065,931097655,930009270,930672348,930420657,930060621,929948621
1743988220,3390118955,930857327,931154913,930066527,930729616,930477923,930117880,930005879
1743988221,3390176078,930914504,931212092,930123749,930786788,930535096,930175059,930063060
1743988222,3390233348,930971720,931269303,930180957,930844007,930592314,930232260,930120242
1743988224,3390290692,931029064,931326702,930238408,930901508,930649813,930289774,930177776
1743988225,3390348075,931086503,931384087,930295738,930958798,930707112,930347069,930235072
1743988226,3390405236,931143666,931441199,930352844,931015903,930764215,930404183,930292180
1743988227,3390453387,931191705,931489168,930400729,931063727,930811928,930451842,930339779
1743988228,3390461478,931199831,931497316,930408882,931071878,930820077,930459991,930347928
1743988229,3390469188,931207506,931504962,930416531,931079538,930827770,930467706,930355653
1743988231,3390476785,931215132,931512630,930424231,931087279,930835477,930475396,930363298
1743988232,3390485317,931223689,931521157,930432742,931095763,930843941,930483862,930371762
1743988233,3390493393,931231721,931529184,930440789,931103850,930852063,930491997,930379903
1743988234,3390501515,931239829,931537305,930448917,931111951,930860145,930500071,930387964
1743988235,3390509747,931248082,931545490,930457066,931120072,930868238,930508161,930396060
1743988236,3390517936,931256365,931553809,930465416,931128452,930876615,930516538,930404430
1743988237,3390526331,931264724,931562126,930473705,931136718,930884870,930524793,930412691
1743988239,3390534603,931273005,931570402,930481976,931145009,930893176,930533120,930421049
1743988240,3390542856,931281289,931578689,930490318,931153386,930901548,930541502,930429374
1743988241,3390551399,931289835,931587177,930498823,931161860,930909983,930549927,930437792
1743988242,3390559694,931298111,931595431,930507076,931170115,930918226,930557839,930446039
1743988243,3390567731,931306142,931603495,930515153,931178246,930926387,930566025,930454229
1743988244,3390576110,931314535,931611858,930523535,931186553,930934648,930574267,930462460
1743988245,3390584571,931322973,931620281,930531946,931195034,930943071,930582688,930470885
1743988247,3390592728,931331134,931628433,930540102,931203146,930951258,930590916,930479130
1743988248,3390600884,931339316,931636625,930548292,931211277,930959426,930599031,930487216
1743988249,3390608987,931347393,931644691,930556368,931219366,930967496,930607180,930495388
1743988250,3390617309,931355751,931653072,930564745,931227730,930975839,930615475,930503660
1743988251,3390625626,931364038,931661331,930573004,931235996,930984091,930623733,930511911
1743988252,3390633903,931372309,931669598,930581272,931244272,930992355,930632003,930520188
1743988253,3390642141,931380550,931677837,930589517,931252548,931000661,930640334,930528587
1743988255,3390650588,931389025,931686351,930598053,931261095,931009183,930648831,930536880
1743988256,3390658774,931397189,931694461,930606130,931269145,931017214,930656866,930544955
1743988257,3390667017,931405438,931702714,930614417,931277481,931025579,930665257,930553321
1743988258,3390675419,931413857,931711130,930622799,931285822,931033878,930673532,930561566
1743988259,3390683991,931422368,931719627,930631297,931294351,931042377,930682026,930570056
1743988260,3390692123,931430721,931727916,930639594,931302691,931050750,930690431,930578493
1743988262,3390700340,931439029,931736324,930648018,931311135,931059119,930698775,930586790
1743988263,3390708720,931447363,931744627,930656296,931319395,931067366,930707020,930595042
1743988264,3390717110,931455758,931753013,930664694,931327821,931075824,930715503,930603549
1743988265,3390725440,931464133,931761414,930673101,931336226,931084177,930723848,930611836
1743988266,3390733787,931472436,931769686,930681358,931344477,931092417,930732009,930620106
1743988267,3390742111,931480771,931778047,930689718,931352857,931100823,930740142,930628497
1743988268,3390750617,931489295,931786540,930698214,931361342,931109271,930748576,930636924
1743988270,3390758630,931497331,931794608,930706251,931369440,931117375,930756680,930645026
1743988271,3390766946,931505602,931802833,930714364,931377676,931125581,930764925,930653293
1743988272,3390775341,931514022,931811277,930722812,931386071,931134011,930773311,930661648
1743988273,3390783771,931522435,931819648,930731184,931394452,931142442,930781739,930670102
1743988274,3390792088,931530796,931828049,930739606,931402901,931150911,930790128,930678465
1743988275,3390800335,931539002,931836208,930747744,931411028,931159046,930798292,930686649
1743988276,3390808695,931547386,931844589,930756125,931419402,931167388,930806621,930694950
1743988278,3390817070,931555744,931852936,930764468,931427792,931175763,930815017,930703384
1743988279,3390825346,931564062,931861294,930772858,931436201,931184145,930823379,930711746
1743988280,3390833615,931572288,931869469,930781008,931444336,931192274,930831512,930719824
1743988281,3390841945,931580656,931877842,930789402,931452746,931200683,930839919,930728191
1743988282,3390850215,931588897,931886067,930797609,931460948,931208859,930848097,930736383
1743988283,3390858462,931597144,931894323,930805900,931469273,931217249,930856501,930744773
1743988284,3390866934,931605569,931902747,930814295,931477656,931225542,930864783,930753029
1743988286,3390875028,931614153,931911200,930822754,931486115,931233992,930873240,930761486
1743988287,3390883021,931622071,931919254,930830824,931494187,931242062,930881310,930769546
1743988288,3390891118,931630136,931927302,930838865,931502239,931250153,930889421,930777698
1743988289,3390899294,931638343,931935537,930847122,931510530,931258419,930897673,930785907
1743988290,3390907847,931646864,931944019,930855584,931518959,931266813,930906078,930794291
1743988291,3390915827,931654891,931952085,930863662,931527062,931274916,930914213,930802394
1743988293,3390924165,931663185,931960343,930871906,931535300,931283126,930922361,930810608
1743988294,3390932410,931671430,931968583,930880156,931543555,931291367,930930616,930818876
1743988295,3390940862,931679886,931977030,930888606,931552057,931299906,930939182,930827443
1743988296,3390949182,931688259,931985425,930896909,931560526,931308242,930947487,930835714
1743988297,3390957199,931696225,931993378,930904873,931568434,931316267,930955538,930843783
1743988298,3390965299,931704327,932001461,930912925,931576463,931324280,930963548,930851801
1743988299,3390973556,931712586,932009714,930921183,931584707,931332507,930971766,930860017
1743988301,3390981829,931720909,932018077,930929561,931593104,931340866,930980135,930868362
1743988302,3390989857,931728889,932026009,930937485,931601028,931348833,930988120,930876386
1743988303,3390998174,931737209,932034327,930945796,931609326,931357081,930996350,930884573
1743988304,3391006541,931745588,932042733,930954232,931617817,931365593,931004879,930893064
1743988305,3391014902,931753990,932051137,930962627,931626198,931373917,931013189,930901246
1743988306,3391023240,931762277,932059382,930970855,931634419,931382133,931021414,930909505
1743988307,3391031484,931770539,932067668,930979178,931642791,931390531,931029821,930917872
1743988309,3391040079,931779099,932076197,930987673,931651247,931398953,931038217,930926266
1743988310,3391048450,931787373,932084459,930995947,931659557,931407305,931046606,930934680
1743988311,3391056515,931795839,932092867,931004344,931667933,931415629,931054896,930942933
1743988312,3391064842,931804044,932101136,931012609,931676205,931423901,931063178,930951254
1743988313,3391073249,931812484,932109591,931021108,931684749,931432453,931071723,930959752
1743988314,3391081633,931820877,932117957,931029428,931693038,931440713,931079985,930968002
1743988315,3391089906,931829129,932126196,931037670,931701290,931448987,931088346,930976338
1743988317,3391098203,931837479,932134587,931046066,931709723,931457391,931096612,930984673
