Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743997930,3495947679,1036743390,1037009185,1035921911,1036605434,1036308847,1035946298,1035838292
1743997931,3495955767,1036751470,1037017238,1035929943,1036613453,1036316866,1035954328,1035846318
1743997932,3495963790,1036759421,1037025172,1035937881,1036621380,1036324798,1035962268,1035854260
1743997933,3495971589,1036767349,1037033081,1035945792,1036629285,1036332703,1035970187,1035862192
1743997934,3495979462,1036775200,1037040945,1035953657,1036637153,1036340606,1035978116,1035870127
1743997935,3495987396,1036783139,1037048878,1035961598,1036645114,1036348577,1035986096,1035878091
1743997936,3495995565,1036791309,1037057042,1035969755,1036653225,1036356664,1035994193,1035886201
1743997938,3496003426,1036799173,1037064839,1035977616,1036661086,1036364553,1036002137,1035894128
1743997939,3496011615,1036807418,1037073088,1035985894,1036669378,1036372803,1036010147,1035902286
1743997940,3496019950,1036815705,1037081332,1035994132,1036677594,1036381015,1036018323,1035910516
1743997941,3496028422,1036824179,1037089791,1036002601,1036686061,1036389481,1036026795,1035919018
1743997942,3496036701,1036832459,1037098066,1036010903,1036694384,1036397874,1036035229,1035927411
1743997943,3496045125,1036840920,1037106538,1036019319,1036702868,1036406229,1036043562,1035935717
1743997944,3496053401,1036849165,1037114747,1036027524,1036711046,1036414431,1036051790,1035943970
1743997946,3496061655,1036857443,1037123024,1036035802,1036719318,1036422711,1036060062,1035952207
1743997947,3496069914,1036865682,1037131248,1036044037,1036727605,1036430850,1036068426,1035960580
1743997948,3496078356,1036874152,1037139709,1036052490,1036736018,1036439184,1036076763,1035968898
1743997949,3496086695,1036882477,1037148012,1036060799,1036744325,1036447497,1036085098,1035977245
1743997950,3496095074,1036890880,1037156451,1036069294,1036752855,1036456031,1036093629,1035985768
1743997951,3496103458,1036899272,1037164784,1036077575,1036761101,1036464253,1036101864,1035993997
1743997953,3496111729,1036907525,1037173028,1036085820,1036769372,1036472546,1036110193,1036002310
1743997954,3496120230,1036916034,1037181530,1036094355,1036777907,1036481063,1036118704,1036010790
1743997955,3496128649,1036924463,1037189936,1036102736,1036786281,1036489400,1036127047,1036019109
1743997956,3496136879,1036932673,1037198150,1036110983,1036794578,1036497726,1036135407,1036027485
1743997957,3496145328,1036941090,1037206546,1036119347,1036802912,1036506003,1036143682,1036035721
1743997958,3496153541,1036949537,1037214930,1036127736,1036811339,1036514466,1036152218,1036044269
1743997959,3496161932,1036957790,1037223360,1036136181,1036819782,1036522830,1036160540,1036052554
1743997961,3496170182,1036966005,1037231561,1036144360,1036827958,1036531019,1036168764,1036060811
1743997962,3496178489,1036974346,1037239926,1036152698,1036836294,1036539336,1036177077,1036069068
1743997963,3496186852,1036982682,1037248175,1036161026,1036844642,1036547727,1036185523,1036077531
1743997964,3496195172,1036991038,1037256546,1036169423,1036853081,1036556115,1036193776,1036085869
1743997965,3496203606,1036999447,1037264898,1036177762,1036861387,1036564388,1036201927,1036094136
1743997966,3496211769,1037007641,1037273122,1036186016,1036869676,1036572697,1036210257,1036102457
1743997967,3496220153,1037015999,1037281423,1036194283,1036877930,1036580967,1036218571,1036110804
1743997969,3496228505,1037024395,1037289840,1036202595,1036886351,1036589347,1036226929,1036119111
1743997970,3496236867,1037032717,1037298118,1036210859,1036894447,1036597612,1036235210,1036127416
1743997971,3496245134,1037041029,1037306463,1036219254,1036902876,1036606112,1036243641,1036135817
1743997972,3496253735,1037049602,1037314979,1036227719,1036911309,1036614380,1036252073,1036144240
1743997973,3496261799,1037057715,1037323137,1036235902,1036919499,1036622586,1036260293,1036152454
1743997974,3496270119,1037065990,1037331354,1036244095,1036927674,1036630744,1036268461,1036160621
1743997976,3496278354,1037074233,1037339622,1036252394,1036936028,1036639121,1036276877,1036169052
1743997977,3496286961,1037082843,1037348191,1036260936,1036944518,1036647577,1036285322,1036177485
1743997978,3496295259,1037091136,1037356472,1036269210,1036952802,1036655865,1036293627,1036185780
1743997979,3496303592,1037099523,1037364889,1036277653,1036961276,1036664324,1036302088,1036194188
1743997980,3496312008,1037107897,1037373205,1036285946,1036969554,1036672600,1036310394,1036202532
1743997981,3496320459,1037116315,1037381653,1036294430,1036978100,1036681152,1036318942,1036211032
1743997982,3496328633,1037124453,1037389733,1036302475,1036986080,1036689125,1036326950,1036219072
1743997984,3496336551,1037132775,1037398060,1036310858,1036994494,1036697530,1036335346,1036227414
1743997985,3496344970,1037141077,1037406415,1036319160,1037002776,1036705779,1036343610,1036235661
1743997986,3496353405,1037149516,1037414854,1036327636,1037011301,1036714333,1036352204,1036244267
1743997987,3496361447,1037157559,1037422878,1036335630,1037019264,1036722300,1036360179,1036252257
1743997988,3496369707,1037165823,1037431128,1036343888,1037027492,1036730485,1036368416,1036260387
1743997989,3496377919,1037174092,1037439430,1036352199,1037035814,1036738812,1036376613,1036268721
1743997990,3496386457,1037182585,1037447868,1036360638,1037044236,1036747218,1036384976,1036277131
1743997992,3496394697,1037190849,1037456142,1036368932,1037052512,1036755496,1036393262,1036285403
1743997993,3496402703,1037198829,1037464103,1036376870,1037060515,1036763544,1036401359,1036293502
1743997994,3496417583,1037213817,1037479191,1036392008,1037075607,1036778741,1036416624,1036308813
1743997995,3496472303,1037268539,1037533865,1036446688,1037130262,1036833419,1036471300,1036363493
1743997996,3496527018,1037323250,1037588628,1036501452,1037185023,1036888179,1036526066,1036418257
1743997997,3496550776,1037346906,1037612167,1036524898,1037208414,1036911363,1036549360,1036441512
1743997999,3496574584,1037370834,1037636202,1036549016,1037232633,1036935650,1036573691,1036465876
1743998000,3496629558,1037425808,1037691180,1036603990,1037287608,1036990606,1036628638,1036520813
1743998001,3496684475,1037480674,1037746048,1036658859,1037342432,1037045443,1036683480,1036575663
1743998002,3496739332,1037535524,1037800901,1036713723,1037397340,1037100354,1036738392,1036630571
1743998003,3496794541,1037590787,1037856109,1036768918,1037452487,1037155511,1036793548,1036685717
1743998004,3496849718,1037646049,1037911528,1036824336,1037507909,1037210928,1036848974,1036741137
1743998005,3496904847,1037701091,1037966472,1036879280,1037562854,1037265868,1036903913,1036796084
1743998007,3496960019,1037756212,1038021594,1036934400,1037618015,1037321036,1036959083,1036851245
1743998008,3497016724,1037812969,1038078361,1036991170,1037674745,1037377772,1037015817,1036907987
1743998009,3497074540,1037870789,1038136190,1037048998,1037732580,1037435597,1037073647,1036965817
1743998010,3497123742,1037919861,1038185201,1037097919,1037781437,1037484345,1037122356,1037014452
1743998011,3497132243,1037928414,1038193793,1037106522,1037790087,1037492966,1037130983,1037023038
1743998012,3497140649,1037936775,1038202109,1037114818,1037798418,1037501312,1037139378,1037031449
1743998014,3497148146,1037944276,1038209551,1037122307,1037805880,1037508728,1037146813,1037038800
1743998015,3497156553,1037952679,1038217944,1037130699,1037814284,1037517165,1037154943,1037047341
1743998016,3497164647,1037960780,1038226031,1037138790,1037822397,1037525217,1037163006,1037055360
1743998017,3497172923,1037969080,1038234353,1037147163,1037830796,1037533645,1037171418,1037063737
1743998018,3497181351,1037977494,1038242726,1037155473,1037839094,1037541940,1037179758,1037072112
1743998019,3497189798,1037985987,1038251256,1037163999,1037847713,1037550467,1037188260,1037080562
1743998020,3497198214,1037994369,1038259577,1037172301,1037855961,1037558745,1037196548,1037088848
1743998022,3497206219,1038002437,1038267663,1037180393,1037864050,1037566825,1037204648,1037096936
1743998023,3497213120,1038009275,1038274471,1037187195,1037870845,1037573570,1037211450,1037103734
1743998024,3497215999,1038012151,1038277358,1037190118,1037873843,1037576586,1037214492,1037106795
1743998025,3497219046,1038015197,1038280392,1037193113,1037876784,1037579496,1037217390,1037109659
1743998026,3497221917,1038018068,1038283258,1037195984,1037879650,1037582364,1037220260,1037112537
1743998027,3497226040,1038022193,1038287377,1037200110,1037883803,1037586560,1037224487,1037116665
1743998028,3497234489,1038030668,1038295847,1037208576,1037892238,1037594953,1037232870,1037125006
1743998030,3497242791,1038038953,1038304115,1037216846,1037900523,1037603272,1037241218,1037133406
1743998031,3497251127,1038047316,1038312496,1037225235,1037908902,1037611609,1037249549,1037141665
1743998032,3497259434,1038055530,1038320675,1037233411,1037917091,1037619781,1037257739,1037149885
1743998033,3497267569,1038064069,1038329174,1037241949,1037925667,1037628379,1037266357,1037158459
1743998034,3497275830,1038072311,1038337440,1037250181,1037933855,1037636535,1037274514,1037166614
1743998035,3497284052,1038080579,1038345707,1037258452,1037942120,1037644798,1037282791,1037174876
1743998037,3497292296,1038088776,1038353901,1037266683,1037950372,1037653091,1037291139,1037183239
1743998038,3497300864,1038097370,1038362452,1037275241,1037958910,1037661571,1037299608,1037191669
1743998039,3497309073,1038105572,1038370610,1037283407,1037967087,1037669773,1037307838,1037199944
1743998040,3497317349,1038113863,1038378939,1037291750,1037975514,1037678160,1037316038,1037208276
1743998041,3497325779,1038122307,1038387324,1037300124,1037983820,1037686438,1037324320,1037216550
1743998042,3497334190,1038130697,1038395709,1037308545,1037992248,1037694920,1037332857,1037225089
1743998043,3497342220,1038138731,1038403736,1037316471,1038000265,1037702836,1037340760,1037233005
1743998045,3497350186,1038146739,1038411763,1037324503,1038008275,1037710864,1037348785,1037240994
1743998046,3497358335,1038154854,1038419845,1037332580,1038016359,1037718964,1037356930,1037249161
1743998047,3497366803,1038163326,1038428302,1037341051,1038024829,1037727433,1037365420,1037257657
1743998048,3497375077,1038171604,1038436579,1037349354,1038033171,1037735676,1037373759,1037265961
1743998049,3497383284,1038179860,1038444852,1037357616,1038041396,1037743865,1037381939,1037274112
1743998050,3497391546,1038188097,1038453063,1037365811,1038049592,1037752047,1037390131,1037282327
1743998051,3497399970,1038196536,1038461517,1037374284,1038058123,1037760542,1037398633,1037290825
1743998053,3497408097,1038204624,1038469557,1037382298,1038066109,1037768530,1037406630,1037298733
1743998054,3497416048,1038212579,1038477532,1037390327,1038074184,1037776630,1037414744,1037306839
1743998055,3497424264,1038220796,1038485714,1037398458,1038082255,1037784677,1037422801,1037314903
1743998056,3497432741,1038229269,1038494175,1037406924,1038090735,1037793138,1037431272,1037323353
1743998057,3497441166,1038237573,1038502470,1037415217,1038099025,1037801427,1037439573,1037331654
1743998058,3497449126,1038245851,1038510688,1037423436,1038107245,1037809645,1037447801,1037339886
1743998060,3497457471,1038254201,1038519026,1037431776,1038115586,1037818016,1037456189,1037348295
1743998061,3497465688,1038262436,1038527249,1037440037,1038123900,1037826327,1037464519,1037356598
1743998062,3497473968,1038270713,1038535518,1037448286,1038132153,1037834592,1037472804,1037364872
1743998063,3497482140,1038278877,1038543660,1037456428,1038140285,1037842701,1037480943,1037373002
1743998064,3497490388,1038287168,1038551997,1037464767,1038148614,1037851014,1037489164,1037381266
1743998065,3497498632,1038295388,1038560181,1037472949,1038156831,1037859242,1037497236,1037389519
1743998066,3497506908,1038303656,1038568412,1037481182,1038165017,1037867362,1037505363,1037397661
1743998068,3497515186,1038311937,1038576683,1037489427,1038173307,1037875625,1037513634,1037405937
1743998069,3497523600,1038320351,1038585092,1037497820,1038181727,1037884031,1037522038,1037414296
1743998070,3497531673,1038328458,1038593214,1037505950,1038189774,1037892157,1037530175,1037422427
1743998071,3497539808,1038336570,1038601299,1037514061,1038197941,1037900386,1037538408,1037430663
1743998072,3497548008,1038344769,1038609477,1037522213,1038206038,1037908431,1037546500,1037438767
1743998073,3497556207,1038352970,1038617672,1037530409,1038214230,1037916597,1037554661,1037446889
1743998074,3497564293,1038361104,1038625840,1037538601,1038222446,1037924812,1037562883,1037455095
1743998076,3497572522,1038369292,1038633983,1037546716,1038230552,1037932913,1037571023,1037463267
1743998077,3497580792,1038377580,1038642306,1037555043,1038238879,1037941216,1037579316,1037471525
1743998078,3497588731,1038385503,1038650191,1037562919,1038246750,1037949087,1037587197,1037479410
1743998079,3497596787,1038393581,1038658308,1037571071,1038254953,1037957295,1037595426,1037487620
1743998080,3497605067,1038401839,1038666520,1037579245,1038263082,1037965402,1037603552,1037495800
1743998081,3497613439,1038410222,1038674913,1037587633,1038271470,1037973791,1037611939,1037504115
1743998083,3497621580,1038418318,1038682988,1037595703,1038279567,1037981928,1037620110,1037512336
1743998084,3497629343,1038426487,1038691054,1037603772,1038287615,1037989934,1037628104,1037520305
1743998085,3497637301,1038434340,1038699057,1037611804,1038295684,1037998018,1037636200,1037528359
1743998086,3497645427,1038442488,1038707230,1037619970,1038303821,1038006141,1037644333,1037536485
1743998087,3497653393,1038450404,1038715101,1037627809,1038311637,1038013954,1037652157,1037544337
1743998088,3497661440,1038458461,1038723128,1037635912,1038319789,1038022129,1037660417,1037552509
1743998089,3497669638,1038466654,1038731279,1037644048,1038327869,1038030173,1037668405,1037560526
1743998091,3497677958,1038474978,1038739600,1037652366,1038336208,1038038484,1037676612,1037568843
1743998092,3497685732,1038482798,1038747454,1037660232,1038344102,1038046380,1037684520,1037576749
1743998093,3497693792,1038490813,1038755436,1037668243,1038352108,1038054412,1037692593,1037584829
1743998094,3497702129,1038499171,1038763779,1037676563,1038360374,1038062641,1037700811,1037593015
1743998095,3497709949,1038507001,1038771628,1037684414,1038368207,1038070487,1037708667,1037600865
1743998096,3497717943,1038515012,1038779659,1037692471,1038376288,1038078584,1037716757,1037608950
1743998097,3497726117,1038523142,1038787733,1037700518,1038384316,1038086661,1037724834,1037617048
1743998099,3497734378,1038531466,1038796083,1037708879,1038392666,1038094981,1037733151,1037625327
1743998100,3497742547,1038539583,1038804152,1037716936,1038400719,1038103033,1037741226,1037633422
1743998101,3497750485,1038547550,1038812118,1037724906,1038408683,1038110999,1037749188,1037641353
1743998102,3497758469,1038555549,1038820147,1037732961,1038416761,1038119073,1037757278,1037649378
1743998103,3497766866,1038563905,1038828452,1037741242,1038425027,1038127323,1037765539,1037657540
1743998104,3497774955,1038571987,1038836535,1037749356,1038433158,1038135501,1037773741,1037665768
1743998106,3497783095,1038580131,1038844659,1037757461,1038441232,1038143528,1037781762,1037673747
1743998107,3497791239,1038588267,1038852798,1037765632,1038449415,1038151718,1037789964,1037681936
1743998108,3497799566,1038596562,1038861037,1037773839,1038457598,1038159907,1037798182,1037690186
1743998109,3497807554,1038604888,1038869294,1037782099,1038465861,1038168155,1037806423,1037698388
1743998110,3497815694,1038612999,1038877507,1037790341,1038474125,1038176418,1037814699,1037706647
1743998111,3497823991,1038621279,1038885758,1037798595,1038482405,1038184722,1037823021,1037714981
1743998112,3497832248,1038629516,1038893978,1037806787,1038490546,1038192828,1037831132,1037723069
1743998114,3497840458,1038637769,1038902222,1037815056,1038498845,1038201095,1037839425,1037731333
1743998115,3497848634,1038645924,1038910345,1037823196,1038507031,1038209336,1037847540,1037739618
1743998116,3497857088,1038654374,1038918781,1037831612,1038515411,1038217647,1037855811,1037747893
1743998117,3497865230,1038662562,1038927007,1037839865,1038523694,1038225940,1037864114,1037756191
1743998118,3497873514,1038670806,1038935190,1037847884,1038531892,1038234058,1037872240,1037764311
1743998119,3497881652,1038678980,1038943388,1037856078,1038540114,1038242259,1037880456,1037772517
1743998120,3497889863,1038687163,1038951532,1037864215,1038548211,1038250386,1037888597,1037780649
1743998122,3497898075,1038695386,1038959745,1037872431,1038556428,1038258645,1037896823,1037788870
1743998123,3497906292,1038703623,1038968001,1037880693,1038564690,1038266820,1037905097,1037797138
1743998124,3497914566,1038711894,1038976263,1037888954,1038572951,1038275076,1037913365,1037805402
1743998125,3497922854,1038720166,1038984526,1037897246,1038581297,1038283440,1037921749,1037813803
1743998126,3497931083,1038728417,1038992780,1037905506,1038589541,1038291670,1037929977,1037822035
1743998127,3497939317,1038736635,1039000981,1037913730,1038597777,1038299902,1037938220,1037830098
1743998129,3497947730,1038745063,1039009428,1037922148,1038606183,1038308302,1037946626,1037838480
1743998130,3497955691,1038753002,1039017296,1037929987,1038613985,1038316095,1037954437,1037846326
1743998131,3497963515,1038760829,1039025118,1037937809,1038621813,1038323953,1037962315,1037854205
1743998132,3497971379,1038768697,1039033010,1037945706,1038629694,1038331801,1037970152,1037861990
1743998133,3497979609,1038776861,1039041122,1037953821,1038637839,1038339988,1037978373,1037870234
1743998134,3497987552,1038784789,1039049115,1037961805,1038645779,1038347886,1037986262,1037878086
1743998135,3497995277,1038792514,1039056889,1037969604,1038653604,1038355734,1037994123,1037885940
1743998137,3498003157,1038800417,1039064807,1037977517,1038661506,1038363621,1038002022,1037893836
1743998138,3498011314,1038808530,1039072874,1037985553,1038669507,1038371621,1038010052,1037901887
1743998139,3498018983,1038816204,1039080477,1037993223,1038677170,1038379281,1038017693,1037909505
1743998140,3498026752,1038824026,1039088330,1038001080,1038685044,1038387157,1038025496,1037917386
1743998141,3498034706,1038831932,1039096191,1038008939,1038692886,1038395032,1038033420,1037925320
1743998142,3498042845,1038840097,1039104352,1038017085,1038701033,1038403145,1038041504,1037933381
1743998143,3498050677,1038847907,1039112168,1038024913,1038708889,1038411040,1038049457,1037941342
1743998145,3498058522,1038855756,1039119999,1038032718,1038716657,1038418781,1038057173,1037949066
1743998146,3498066409,1038863674,1039127954,1038040702,1038724665,1038426811,1038065197,1037957058
1743998147,3498074617,1038871856,1039136089,1038048808,1038732720,1038434862,1038073287,1037965164
1743998148,3498082315,1038879583,1039143812,1038056533,1038740437,1038442533,1038080990,1037972839
1743998149,3498090052,1038887306,1039151551,1038064305,1038748228,1038450362,1038088858,1037980716
1743998150,3498098050,1038895341,1039159583,1038072334,1038756222,1038458326,1038096805,1037988642
1743998152,3498105892,1038903153,1039167390,1038080149,1038764072,1038466205,1038104710,1037996530
1743998153,3498113656,1038910910,1039175108,1038087838,1038771709,1038473829,1038112340,1038004145
1743998154,3498121534,1038918814,1039183050,1038095816,1038779712,1038481845,1038120358,1038012110
1743998155,3498129763,1038927051,1039191254,1038103982,1038787848,1038489950,1038128477,1038020222
1743998156,3498138128,1038935384,1039199559,1038112288,1038796155,1038498250,1038136795,1038028532
1743998157,3498145860,1038943141,1039207340,1038120094,1038803953,1038506052,1038144609,1038036330
1743998158,3498153454,1038950858,1039215007,1038127771,1038811667,1038513808,1038152384,1038044124
1743998160,3498161534,1038958909,1039223099,1038135834,1038819679,1038521784,1038160361,1038052068
1743998161,3498169509,1038966933,1039231138,1038143902,1038827756,1038529873,1038168460,1038060163
1743998162,3498177272,1038974651,1039238827,1038151565,1038835395,1038537505,1038176101,1038067808
1743998163,3498184927,1038982310,1039246475,1038159218,1038843042,1038545153,1038183756,1038075463
1743998164,3498192931,1038990355,1039254533,1038167288,1038851106,1038553219,1038191821,1038083523
1743998165,3498201114,1038998511,1039262661,1038175426,1038859307,1038561458,1038200048,1038091803
1743998166,3498209143,1039006553,1039270690,1038183442,1038867250,1038569360,1038207935,1038099673
1743998168,3498216999,1039014394,1039278547,1038191336,1038875163,1038577309,1038215923,1038107672
1743998169,3498225149,1039022552,1039286678,1038199436,1038883247,1038585337,1038223939,1038115662
1743998170,3498233324,1039030724,1039294857,1038207650,1038891414,1038593616,1038232261,1038123992
1743998171,3498240929,1039038332,1039302444,1038215219,1038898968,1038601183,1038239841,1038131570
1743998172,3498248770,1039046200,1039310310,1038223073,1038906773,1038608942,1038247597,1038139295
1743998173,3498256581,1039054006,1039318133,1038230925,1038914657,1038616873,1038255538,1038147233
1743998174,3498264722,1039062132,1039326227,1038238994,1038922679,1038624871,1038263528,1038155215
1743998176,3498272403,1039069865,1039333997,1038246791,1038930484,1038632688,1038271356,1038163038
1743998177,3498280113,1039077558,1039341647,1038254417,1038938087,1038640286,1038278961,1038170555
1743998178,3498287357,1039084819,1039348927,1038261717,1038945380,1038647584,1038286266,1038177747
1743998179,3498295680,1039093105,1039357181,1038269943,1038953603,1038655808,1038294500,1038185981
1743998180,3498303271,1039100739,1039364862,1038277649,1038961331,1038663544,1038302245,1038193713
1743998181,3498311157,1039108585,1039372649,1038285408,1038969081,1038671332,1038310064,1038201566
1743998183,3498319313,1039116733,1039380821,1038293605,1038977255,1038679462,1038318182,1038209641
1743998184,3498326956,1039124710,1039388773,1038301534,1038985184,1038687427,1038326178,1038217680
1743998185,3498335127,1039132850,1039396972,1038309739,1038993386,1038695588,1038334317,1038225772
1743998186,3498343287,1039140990,1039405106,1038317912,1039001621,1038703844,1038342579,1038234054
1743998187,3498351530,1039149255,1039413379,1038326191,1039009874,1038712093,1038350831,1038242283
1743998188,3498360032,1039157757,1039421885,1038334665,1039018320,1038720516,1038359300,1038250708
1743998189,3498368262,1039165942,1039430047,1038342802,1039026449,1038728638,1038367366,1038258843
1743998191,3498376461,1039174144,1039438239,1038350991,1039034642,1038736826,1038375445,1038267037
1743998192,3498384775,1039182459,1039446545,1038359298,1039042956,1038745167,1038383806,1038275395
1743998193,3498393138,1039190820,1039454901,1038367662,1039051324,1038753507,1038392195,1038283792
1743998194,3498401429,1039199105,1039463178,1038375819,1039059688,1038761792,1038400487,1038292076
1743998195,3498409663,1039207349,1039471460,1038384134,1039067962,1038770146,1038408824,1038300379
1743998196,3498418132,1039215865,1039479962,1038392617,1039076402,1038778619,1038417249,1038308799
1743998197,3498426499,1039224217,1039488272,1038400917,1039084693,1038786745,1038425538,1038317082
1743998199,3498434749,1039232443,1039496472,1038409116,1039092894,1038794946,1038433763,1038325323
1743998200,3498442940,1039240636,1039504692,1038417362,1039101204,1038803275,1038442117,1038333646
1743998201,3498451469,1039249227,1039513277,1038425925,1039109718,1038811741,1038450579,1038342136
1743998202,3498459814,1039257521,1039521541,1038434181,1039117985,1038819990,1038458843,1038350378
1743998203,3498467736,1039265434,1039529461,1038442133,1039125978,1038828024,1038466899,1038358447
1743998204,3498475955,1039273684,1039537692,1038450334,1039134125,1038836130,1038475009,1038366525
1743998206,3498484389,1039282098,1039546094,1038458734,1039142522,1038844524,1038483416,1038374933
1743998207,3498492357,1039290106,1039554144,1038466813,1039150619,1038852623,1038491529,1038383026
1743998208,3498500386,1039298066,1039562050,1038474695,1039158472,1038860497,1038499436,1038390969
1743998209,3498508333,1039306255,1039570216,1038482895,1039166739,1038868761,1038507695,1038399173
1743998210,3498516908,1039314705,1039578774,1038491421,1039175196,1038877189,1038516137,1038407606
1743998211,3498525231,1039323006,1039587060,1038499707,1039183484,1038885473,1038524431,1038415910
1743998212,3498533469,1039331248,1039595295,1038507940,1039191737,1038893762,1038532757,1038424270
1743998214,3498541725,1039339525,1039603619,1038516273,1039200123,1038902119,1038541153,1038432557
1743998215,3498550208,1039347981,1039612040,1038524698,1039208632,1038910583,1038549340,1038441030
1743998216,3498558222,1039355999,1039620029,1038532673,1039216509,1038918424,1038557093,1038448905
1743998217,3498566134,1039363958,1039628013,1038540671,1039224515,1038926430,1038565094,1038456871
1743998218,3498574294,1039372075,1039636094,1038548747,1039232577,1038934499,1038573212,1038465009
1743998219,3498582857,1039380712,1039644728,1038557193,1039241297,1038943115,1038581802,1038473562
1743998220,3498590973,1039388764,1039652759,1038565233,1039249301,1038951210,1038589954,1038481727
1743998222,3498599162,1039397001,1039660994,1038573461,1039257486,1038959415,1038598084,1038489833
1743998223,3498607365,1039405161,1039669141,1038581605,1039265628,1038967514,1038606271,1038498036
1743998224,3498615655,1039413489,1039677471,1038589937,1039273957,1038975829,1038614577,1038506310
1743998225,3498623875,1039421723,1039685689,1038598157,1039282180,1038984041,1038622807,1038514529
1743998226,3498632220,1039430021,1039693970,1038606443,1039290467,1038992324,1038631106,1038522849
1743998227,3498640444,1039438247,1039702185,1038614666,1039298732,1039000626,1038639458,1038531102
1743998229,3498648906,1039446728,1039710685,1038623186,1039307264,1039009132,1038647961,1038539482
1743998230,3498657178,1039455023,1039718982,1038631495,1039315553,1039017406,1038656237,1038547744
1743998231,3498665422,1039463232,1039727139,1038639619,1039323644,1039025472,1038664323,1038555857
1743998232,3498673795,1039471570,1039735488,1038647983,1039332037,1039033871,1038672728,1038564224
1743998233,3498682071,1039480066,1039743918,1038656399,1039340420,1039042238,1038681110,1038572595
1743998234,3498689982,1039488153,1039752078,1038664571,1039348615,1039050467,1038689378,1038580900
1743998235,3498715510,1039513715,1039777742,1038690310,1039374386,1039076306,1038715261,1038606831
1743998237,3498772927,1039571138,1039835212,1038747773,1039431859,1039133772,1038772731,1038664321
1743998238,3498830559,1039628768,1039892782,1038805348,1039489493,1039191402,1038830363,1038721954
1743998239,3498888160,1039686371,1039950432,1038862994,1039547094,1039249001,1038887968,1038779558
1743998240,3498945765,1039743977,1040008040,1038920597,1039604705,1039306611,1038945626,1038837215
1743998241,3498971261,1039769358,1040033297,1038945822,1039629863,1039331694,1038970603,1038862149
1743998242,3498994905,1039793122,1040057179,1038969792,1039653886,1039355801,1038994776,1038886357
1743998243,3499052545,1039850760,1040114810,1039027367,1039711471,1039413377,1039052363,1038943943
1743998245,3499110213,1039908420,1040172474,1039085027,1039769137,1039471046,1039110034,1039001613
1743998246,3499167868,1039966089,1040230092,1039142637,1039826750,1039528656,1039167652,1039059224
1743998247,3499225692,1040023860,1040287908,1039200434,1039884591,1039586494,1039225484,1039117058
1743998248,3499283369,1040081589,1040345633,1039258186,1039942304,1039644187,1039283211,1039174783
1743998249,3499341103,1040139277,1040403325,1039315865,1039999990,1039701869,1039340898,1039232470
1743998250,3499398868,1040197089,1040461079,1039373618,1040057804,1039759680,1039398712,1039290283
1743998252,3499411574,1040209719,1040473688,1039386170,1040070269,1039772047,1039411036,1039302529
1743998253,3499419600,1040217708,1040481622,1039394088,1040078185,1039779978,1039419026,1039310425
1743998254,3499427697,1040225804,1040489722,1039402203,1040086285,1039788056,1039427087,1039318447
1743998255,3499436071,1040234207,1040498128,1039410587,1040094655,1039796394,1039435430,1039326764
1743998256,3499444185,1040242294,1040506183,1039418641,1040102721,1039804491,1039443555,1039334939
1743998257,3499452355,1040250457,1040514368,1039426860,1040110972,1039812728,1039451802,1039343132
1743998258,3499460778,1040258911,1040522761,1039435221,1040119287,1039821017,1039460088,1039351414
1743998260,3499468927,1040267144,1040531040,1039443502,1040127581,1039829335,1039468441,1039359820
1743998261,3499477226,1040275411,1040539341,1039451840,1040135941,1039837704,1039476838,1039368165
1743998262,3499485565,1040283769,1040547724,1039460227,1040144347,1039846044,1039485162,1039376459
1743998263,3499494138,1040292321,1040556263,1039468698,1040152790,1039854467,1039493607,1039384881
1743998264,3499502429,1040300613,1040564432,1039476988,1040161094,1039862748,1039501913,1039393174
1743998265,3499510672,1040308859,1040572669,1039485224,1040169346,1039870991,1039509931,1039401464
1743998267,3499518886,1040317077,1040580900,1039493484,1040177651,1039879315,1039518264,1039409787
1743998268,3499527374,1040325629,1040589447,1039502030,1040186145,1039887759,1039526696,1039418191
1743998269,3499535692,1040333923,1040597715,1039510207,1040194433,1039896025,1039534978,1039426461
1743998270,3499544026,1040342228,1040605995,1039518486,1040202597,1039904300,1039543267,1039434736
1743998271,3499552190,1040350392,1040614163,1039526685,1040210829,1039912569,1039551566,1039443041
1743998272,3499560477,1040358684,1040622434,1039534929,1040219027,1039920732,1039559724,1039451184
1743998273,3499568700,1040366911,1040630652,1039543145,1040227274,1039928904,1039568025,1039459514
1743998275,3499576948,1040375164,1040638928,1039551452,1040235639,1039937251,1039576376,1039467810
1743998276,3499585299,1040383537,1040647286,1039559778,1040243930,1039945485,1039584613,1039476035
1743998277,3499593799,1040392018,1040655738,1039568228,1040252386,1039953929,1039593062,1039484516
1743998278,3499601836,1040400043,1040663756,1039576243,1040260399,1039961952,1039601111,1039492538
1743998279,3499610047,1040408257,1040671965,1039584468,1040268692,1039970268,1039609453,1039500832
1743998280,3499618388,1040416638,1040680363,1039592869,1040277049,1039978560,1039617735,1039509079
1743998281,3499626885,1040425109,1040688797,1039601289,1040285465,1039986975,1039626158,1039517497
1743998283,3499634928,1040433111,1040696790,1039609293,1040293483,1039995033,1039634253,1039525622
1743998284,3499642957,1040441401,1040705087,1039617603,1040301791,1040003305,1039642512,1039533836
