Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743999426,3509270112,1050074966,1050333920,1049246226,1049929938,1049627285,1049273289,1049161622
1743999427,3509278453,1050083342,1050342311,1049254608,1049938287,1049635590,1049281574,1049169872
1743999428,3509286668,1050091566,1050350532,1049262855,1049946540,1049643832,1049289829,1049178126
1743999429,3509294932,1050099784,1050358709,1049271016,1049954696,1049651984,1049297994,1049186329
1743999431,3509303102,1050107949,1050366878,1049279199,1049962921,1049660253,1049306309,1049194621
1743999432,3509311529,1050116456,1050375404,1049287737,1049971412,1049668693,1049314728,1049203008
1743999433,3509319728,1050124594,1050383513,1049295823,1049979494,1049676773,1049322821,1049211091
1743999434,3509327996,1050132832,1050391740,1049304054,1049987728,1049684996,1049331058,1049219316
1743999435,3509336254,1050141056,1050399960,1049312274,1049995951,1049693219,1049339301,1049227597
1743999436,3509344382,1050149613,1050408426,1049320738,1050004441,1049701706,1049347812,1049236100
1743999437,3509352571,1050157815,1050416757,1049329100,1050012854,1049710113,1049356225,1049244480
1743999439,3509360871,1050166099,1050425021,1049337335,1050021063,1049718272,1049364417,1049252683
1743999440,3509369151,1050174376,1050433293,1049345616,1050029389,1049726630,1049372801,1049261042
1743999441,3509377587,1050182848,1050441818,1049354139,1050037904,1049735078,1049381249,1049269437
1743999442,3509385940,1050191158,1050450094,1049362384,1050046120,1049743310,1049389511,1049277737
1743999443,3509394054,1050199299,1050458253,1049370546,1050054276,1049751446,1049397543,1049285813
1743999444,3509402186,1050207399,1050466329,1049378615,1050062368,1049759586,1049405735,1049294019
1743999446,3509410660,1050215870,1050474809,1049387090,1050070855,1049768055,1049414234,1049302516
1743999447,3509418919,1050224165,1050483139,1049395403,1050079280,1049776395,1049422537,1049310781
1743999448,3509427320,1050232539,1050491465,1049403698,1050087451,1049784636,1049430785,1049319019
1743999449,3509435719,1050240924,1050499847,1049412077,1050095804,1049793025,1049439213,1049327451
1743999450,3509444042,1050249269,1050508237,1049420500,1050104253,1049801454,1049447656,1049335878
1743999451,3509452196,1050257400,1050516322,1049428593,1050112355,1049809551,1049455805,1049344031
1743999452,3509460453,1050265650,1050524593,1049436865,1050120641,1049817816,1049464079,1049352293
1743999454,3509468905,1050274110,1050533056,1049445341,1050129103,1049826273,1049472545,1049360762
1743999455,3509477069,1050282255,1050541152,1049453402,1050137115,1049834264,1049480540,1049368727
1743999456,3509485119,1050290346,1050549281,1049461549,1050145277,1049842431,1049488719,1049376857
1743999457,3509493344,1050298522,1050557411,1049469659,1050153359,1049850513,1049496820,1049384984
1743999458,3509501678,1050306856,1050565758,1049478043,1050161783,1049858979,1049505300,1049393454
1743999459,3509509973,1050315194,1050574126,1049486406,1050170130,1049867279,1049513605,1049401725
1743999461,3509518450,1050323556,1050582436,1049494717,1050178432,1049875564,1049521912,1049410015
1743999462,3509526413,1050331772,1050590593,1049502857,1050186558,1049883692,1049530052,1049418149
1743999463,3509534604,1050339982,1050598858,1049511148,1050194868,1049892007,1049538381,1049426468
1743999464,3509542976,1050348305,1050607149,1049519410,1050203103,1049900236,1049546622,1049434703
1743999465,3509551255,1050356581,1050615415,1049527676,1050211376,1049908517,1049554950,1049443072
1743999466,3509559518,1050364838,1050623645,1049535944,1050219675,1049916840,1049563309,1049451402
1743999467,3509567976,1050373300,1050632137,1049544455,1050228201,1049925348,1049571612,1049459859
1743999469,3509576331,1050381688,1050640479,1049552785,1050236474,1049933590,1049579748,1049468085
1743999470,3509584372,1050389717,1050648572,1049560890,1050244601,1049941734,1049587907,1049476235
1743999471,3509592690,1050397994,1050656781,1049569039,1050252770,1049949880,1049596066,1049484393
1743999472,3509601118,1050406420,1050665198,1049577479,1050261275,1049958329,1049604589,1049492940
1743999473,3509609325,1050414665,1050673469,1049585758,1050269448,1049966564,1049612790,1049501098
1743999474,3509617283,1050422579,1050681350,1049593627,1050277315,1049974448,1049620707,1049509063
1743999475,3509625387,1050430718,1050689521,1049601802,1050285477,1049982601,1049628845,1049517143
1743999477,3509633619,1050438912,1050697681,1049609961,1050293641,1049990802,1049637089,1049525412
1743999478,3509641440,1050446730,1050705498,1049617773,1050301432,1049998552,1049644828,1049533117
1743999479,3509649206,1050454494,1050713261,1049625538,1050309190,1050006313,1049652601,1049540891
1743999480,3509656830,1050462115,1050720880,1049633166,1050316847,1050014010,1049660326,1049548638
1743999481,3509664855,1050470138,1050728903,1049641181,1050324818,1050021946,1049668253,1049556572
1743999482,3509672640,1050477922,1050736688,1049648966,1050332595,1050029725,1049676044,1049564345
1743999483,3509680350,1050485629,1050744402,1049656702,1050340370,1050037538,1049683886,1049572198
1743999485,3509688252,1050493534,1050752329,1049664633,1050348291,1050045454,1049691810,1049580101
1743999486,3509696326,1050501600,1050760359,1049672638,1050356272,1050053451,1049699821,1049588141
1743999487,3509703898,1050509309,1050768100,1049680380,1050363983,1050061127,1049707489,1049595798
1743999488,3509711641,1050516962,1050775843,1049688124,1050371721,1050068859,1049715227,1049603500
1743999489,3509719581,1050524918,1050783826,1049696130,1050379750,1050076912,1049723290,1049611552
1743999490,3509727747,1050533063,1050791944,1049704231,1050387840,1050085023,1049731467,1049619752
1743999492,3509735560,1050540874,1050799680,1049712045,1050395651,1050092834,1049739277,1049627549
1743999493,3509743634,1050548946,1050807746,1049720101,1050403671,1050100814,1049747121,1049635498
1743999494,3509751743,1050557090,1050815922,1049728285,1050411852,1050108998,1049755255,1049643660
1743999495,3509760020,1050565359,1050824157,1049736513,1050420070,1050117215,1049763481,1049651890
1743999496,3509768030,1050573360,1050832157,1049744532,1050428061,1050125208,1049771488,1049659883
1743999497,3509773118,1050578421,1050837214,1049749587,1050433078,1050130259,1049776546,1049664939
1743999498,3509775685,1050580987,1050839781,1049752154,1050435579,1050132824,1049779114,1049667516
1743999500,3509778590,1050583891,1050842685,1049755060,1050438484,1050135730,1049782025,1049670411
1743999501,3509781350,1050586648,1050845441,1049757817,1050441239,1050138339,1049784786,1049673169
1743999502,3509786915,1050592242,1050851059,1049763489,1050446937,1050144061,1049790517,1049678896
1743999503,3509794935,1050600229,1050859042,1049771452,1050454909,1050152046,1049798521,1049686909
1743999504,3509803058,1050608350,1050867138,1049779525,1050462969,1050160120,1049806618,1049695006
1743999505,3509811236,1050616558,1050875354,1049787736,1050471137,1050168244,1049814733,1049703067
1743999506,3509819075,1050624406,1050883227,1049795636,1050479053,1050176163,1049822663,1049710998
1743999508,3509827073,1050632414,1050891225,1049803634,1050487021,1050184134,1049830644,1049718973
1743999509,3509835193,1050640497,1050899278,1049811666,1050495042,1050192158,1049838677,1049727009
1743999510,3509843002,1050648296,1050907078,1049819465,1050502834,1050199951,1049846481,1049734801
1743999511,3509850902,1050656202,1050915021,1049827443,1050510831,1050207976,1049854520,1049742832
1743999512,3509858881,1050664317,1050923060,1049835456,1050518825,1050215989,1049862566,1049750907
1743999513,3509867039,1050672455,1050931216,1049843600,1050526945,1050224073,1049870635,1049758946
1743999515,3509874778,1050680192,1050938951,1049851337,1050534673,1050231803,1049878378,1049766705
1743999516,3509882431,1050687841,1050946574,1049858992,1050542354,1050239523,1049886129,1049774462
1743999517,3509890329,1050695745,1050954457,1049866938,1050550319,1050247481,1049894081,1049782379
1743999518,3509898571,1050703977,1050962675,1049875164,1050558507,1050255685,1049902237,1049790616
1743999519,3509906512,1050711915,1050970599,1049883070,1050566403,1050263580,1049910159,1049798560
1743999520,3509914398,1050719800,1050978476,1049890955,1050574252,1050271389,1049917919,1049806285
1743999521,3509922320,1050727733,1050986432,1049898882,1050582203,1050279343,1049925881,1049814240
1743999523,3509930510,1050735907,1050994583,1049906957,1050590340,1050287487,1049934034,1049822388
1743999524,3509933097,1050738492,1050997167,1049909539,1050592903,1050290067,1049936618,1049824969
1743999525,3509935736,1050741128,1050999803,1049912175,1050595537,1050292678,1049939256,1049827603
1743999526,3509938515,1050743925,1051002646,1049915063,1050598454,1050295571,1049942206,1049830551
1743999527,3509942709,1050748215,1051006998,1049919460,1050602879,1050300081,1049946770,1049835175
1743999528,3509999268,1050804768,1051063561,1049976017,1050659447,1050356646,1050003334,1049891740
1743999529,3510056071,1050861574,1051120368,1050032826,1050716257,1050413455,1050060142,1049948544
1743999531,3510112920,1050918430,1051177166,1050089628,1050773062,1050470254,1050116941,1050005359
1743999532,3510169718,1050975215,1051234011,1050146462,1050829907,1050527101,1050173786,1050062190
1743999533,3510226541,1051032047,1051290833,1050203291,1050886737,1050583925,1050230610,1050119016
1743999534,3510283416,1051088921,1051347704,1050260162,1050943610,1050640798,1050287482,1050175885
1743999535,3510340470,1051145968,1051404763,1050317220,1051000715,1050697902,1050344583,1050232991
1743999536,3510397453,1051202934,1051461709,1050374168,1051057619,1050754805,1050401488,1050289897
1743999538,3510454373,1051259870,1051518665,1050431111,1051114576,1050811755,1050458435,1050346820
1743999539,3510511322,1051316806,1051575614,1050488062,1051171578,1050868757,1050515436,1050403845
1743999540,3510568426,1051373910,1051632714,1050545167,1051228679,1050925856,1050572536,1050460944
1743999541,3510582101,1051387506,1051646270,1050558640,1051242034,1050939107,1050585752,1050474037
1743999542,3510589916,1051395319,1051654106,1050566479,1051249889,1050946962,1050593630,1050481900
1743999543,3510598509,1051403868,1051662610,1050574970,1051258359,1050955419,1050601816,1050490363
1743999544,3510606811,1051412177,1051670904,1050583272,1051266687,1050963745,1050610190,1050498756
1743999546,3510614522,1051419889,1051678606,1050591008,1051274393,1050971450,1050617927,1050506486
1743999547,3510622796,1051428203,1051686962,1050599252,1051282826,1050979806,1050626241,1050514764
1743999548,3510631336,1051436716,1051695432,1050607698,1051291210,1050988228,1050634674,1050523188
1743999549,3510639596,1051444947,1051703662,1050615939,1051299408,1050996516,1050642992,1050531540
1743999550,3510647885,1051453248,1051711990,1050624296,1051307803,1051004911,1050651377,1050539877
1743999551,3510656267,1051461642,1051720378,1050632650,1051316129,1051013149,1050659656,1050548149
1743999552,3510664727,1051470059,1051728762,1050641037,1051324513,1051021527,1050668049,1050556530
1743999554,3510672917,1051478247,1051736948,1050649239,1051332742,1051029798,1050676368,1050564883
1743999555,3510681127,1051486507,1051745236,1050657536,1051341012,1051038026,1050684575,1050573082
1743999556,3510689423,1051494750,1051753438,1050665719,1051349181,1051046197,1050692757,1050581243
1743999557,3510697864,1051503181,1051761864,1050674153,1051357617,1051054659,1050701251,1050589770
1743999558,3510706126,1051511443,1051770129,1050682458,1051365932,1051062991,1050709590,1050598087
1743999559,3510714466,1051519861,1051778553,1050690851,1051374302,1051071311,1050717909,1050606364
1743999561,3510722821,1051528082,1051786751,1050699044,1051382493,1051079516,1050726145,1050614636
1743999562,3510731021,1051536576,1051795195,1050707519,1051391025,1051088059,1050734699,1050623162
1743999563,3510739327,1051544786,1051803593,1050715907,1051399364,1051096364,1050742997,1050631428
1743999564,3510747654,1051553088,1051811872,1050724169,1051407634,1051104615,1050751262,1050639681
1743999565,3510756097,1051561515,1051820305,1050732594,1051416063,1051113035,1050759693,1050648106
1743999566,3510764404,1051569818,1051828587,1050740887,1051424368,1051121367,1050768077,1050656513
1743999567,3510772578,1051577990,1051836741,1050749058,1051432523,1051129492,1050776176,1050664578
1743999569,3510780779,1051586184,1051844930,1050757249,1051440726,1051137716,1050784316,1050672866
1743999570,3510789212,1051594634,1051853407,1050765740,1051449270,1051146260,1050792854,1050681389
1743999571,3510797596,1051603038,1051861779,1050774109,1051457568,1051154529,1050801106,1050689620
1743999572,3510805943,1051611335,1051870061,1050782235,1051465893,1051162872,1050809504,1050698033
1743999573,3510814217,1051619615,1051878381,1050790584,1051474179,1051171226,1050817851,1050706354
1743999574,3510822727,1051628159,1051886926,1050799112,1051482687,1051179761,1050826332,1050714828
1743999575,3510831051,1051636437,1051895152,1050807316,1051490863,1051187863,1050834517,1050723001
1743999577,3510839315,1051644692,1051903429,1050815631,1051499232,1051196185,1050842951,1050731433
1743999578,3510847673,1051653082,1051911821,1050823989,1051507537,1051204443,1050851207,1050739675
1743999579,3510856154,1051661531,1051920235,1050832401,1051515947,1051212849,1050859628,1050748113
1743999580,3510864258,1051669631,1051928336,1050840527,1051524090,1051221042,1050867849,1050756374
1743999581,3510872506,1051677917,1051936658,1050848851,1051532412,1051229316,1050876122,1050764528
1743999582,3510880876,1051686254,1051944944,1050857112,1051540647,1051237547,1050884365,1050772766
1743999584,3510889294,1051694661,1051953342,1050865512,1051549059,1051245992,1050892852,1050781318
1743999585,3510897607,1051702968,1051961667,1050873864,1051557508,1051254381,1050901235,1050789633
1743999586,3510905906,1051711213,1051969884,1050882053,1051565640,1051262482,1050909340,1050797713
1743999587,3510913866,1051719423,1051978069,1050890276,1051573900,1051270779,1050917663,1050806057
1743999588,3510922310,1051727850,1051986518,1050898692,1051582268,1051279114,1050925997,1050814357
1743999589,3510930599,1051736106,1051994771,1050906949,1051590533,1051287392,1050934306,1050822707
1743999590,3510939052,1051744564,1052003232,1050915405,1051598986,1051295808,1050942720,1050831060
1743999592,3510947319,1051752830,1052011476,1050923662,1051607243,1051304067,1050951007,1050839364
1743999593,3510955796,1051761302,1052019951,1050932171,1051615777,1051312641,1050959402,1050847933
1743999594,3510964015,1051769520,1052028139,1050940343,1051623921,1051320740,1050967394,1050856024
1743999595,3510972393,1051777892,1052036512,1050948729,1051632297,1051329106,1050975765,1050864378
1743999596,3510980604,1051786108,1052044775,1050956971,1051640645,1051337469,1050984152,1050872750
1743999597,3510989186,1051794677,1052053292,1050965402,1051649087,1051345881,1050992564,1050881151
1743999598,3510997410,1051802923,1052061576,1050973728,1051657338,1051354247,1051000958,1050889539
1743999600,3511005813,1051811298,1052069903,1050982016,1051665595,1051362527,1051009190,1050897770
1743999601,3511014031,1051819538,1052078190,1050990338,1051673954,1051370790,1051017589,1050906167
1743999602,3511022607,1051828131,1052086743,1050998885,1051682476,1051379260,1051026074,1050914642
1743999603,3511031126,1051836625,1052095230,1051007344,1051690940,1051387714,1051034538,1050923097
1743999604,3511039156,1051844639,1052103264,1051015410,1051699037,1051395842,1051042692,1050931264
1743999605,3511047390,1051852852,1052111450,1051023562,1051707146,1051403935,1051050782,1050939331
1743999607,3511055827,1051861290,1052119880,1051032005,1051715633,1051412478,1051059357,1050947815
1743999608,3511064214,1051869724,1052128316,1051040429,1051724020,1051420787,1051067656,1050956084
1743999609,3511072469,1051877933,1052136506,1051048637,1051732254,1051429061,1051075980,1050964445
1743999610,3511080867,1051886301,1052144872,1051056990,1051740570,1051437340,1051084228,1050972653
1743999611,3511089327,1051894758,1052153343,1051065486,1051749091,1051445910,1051092841,1050981273
1743999612,3511097435,1051903218,1052161766,1051073880,1051757474,1051454230,1051101137,1050989536
1743999613,3511105742,1051911402,1052170024,1051082134,1051765754,1051462494,1051109448,1050997910
1743999615,3511114105,1051919788,1052178418,1051090551,1051774163,1051470895,1051117823,1051006211
1743999616,3511122640,1051928294,1052186914,1051099021,1051782642,1051479360,1051126302,1051014688
1743999617,3511130842,1051936489,1052195080,1051107217,1051790857,1051487594,1051134576,1051023001
1743999618,3511138958,1051944605,1052203195,1051115331,1051798955,1051495664,1051142489,1051031041
1743999619,3511147085,1051952733,1052211325,1051123458,1051807073,1051503781,1051150603,1051039119
1743999620,3511155469,1051961110,1052219698,1051131853,1051815458,1051512207,1051159083,1051047635
1743999622,3511163367,1051969011,1052227633,1051139829,1051823452,1051520190,1051167059,1051055559
1743999623,3511171659,1051977297,1052235877,1051148040,1051831645,1051528323,1051175232,1051063755
1743999624,3511180194,1051985830,1052244405,1051156572,1051840024,1051536858,1051183720,1051072209
1743999625,3511188474,1051994103,1052252697,1051164894,1051848398,1051545295,1051192148,1051080649
1743999626,3511196873,1052002527,1052261126,1051173296,1051856763,1051553542,1051200461,1051088933
1743999627,3511205208,1052010827,1052269398,1051181562,1051865047,1051561814,1051208750,1051097245
1743999628,3511213670,1052019307,1052277918,1051190123,1051873643,1051570421,1051217371,1051105854
1743999630,3511222081,1052027695,1052286255,1051198426,1051881904,1051578656,1051225613,1051114097
1743999631,3511230326,1052035943,1052294534,1051206740,1051890260,1051587039,1051234028,1051122408
1743999632,3511238707,1052044312,1052302865,1051215035,1051898508,1051595259,1051242238,1051130615
1743999633,3511247129,1052052763,1052311336,1051223530,1051907005,1051603758,1051250748,1051139103
1743999634,3511255505,1052061104,1052319645,1051231818,1051915288,1051612034,1051259039,1051147394
1743999635,3511263820,1052069371,1052327920,1051240132,1051923644,1051620455,1051267487,1051155823
1743999636,3511272214,1052077850,1052336345,1051248533,1051932049,1051628813,1051275895,1051164252
1743999638,3511280525,1052086362,1052344900,1051257073,1051940564,1051637285,1051284321,1051172641
1743999639,3511288777,1052094570,1052353123,1051265310,1051948815,1051645581,1051292652,1051181008
1743999640,3511296987,1052102799,1052361348,1051273527,1051957000,1051653729,1051300788,1051189098
1743999641,3511305120,1052110901,1052369449,1051281638,1051965140,1051661912,1051309021,1051197340
1743999642,3511313486,1052119265,1052377792,1051289993,1051973451,1051670181,1051317366,1051205584
1743999643,3511321861,1052127639,1052386156,1051298364,1051981825,1051678577,1051325657,1051214031
1743999645,3511330124,1052135911,1052394472,1051306689,1051990225,1051686964,1051334028,1051222371
1743999646,3511338533,1052144334,1052402852,1051315070,1051998531,1051695236,1051342302,1051230635
1743999647,3511346960,1052152733,1052411245,1051323417,1052006957,1051703667,1051350787,1051239146
1743999648,3511355279,1052161092,1052419626,1051331774,1052015318,1051712004,1051359094,1051247414
1743999649,3511363617,1052169382,1052427895,1051340040,1052023545,1051720278,1051367376,1051255702
1743999650,3511371788,1052177583,1052436129,1051348280,1052031786,1051728555,1051375619,1051263928
1743999651,3511380023,1052185825,1052444377,1051356542,1052040060,1051736816,1051383913,1051272218
1743999653,3511388419,1052194178,1052452683,1051364830,1052048333,1051745073,1051392183,1051280476
1743999654,3511396712,1052202464,1052460960,1051373111,1052056620,1051753382,1051400524,1051288834
1743999655,3511404923,1052210703,1052469221,1051381371,1052064875,1051761607,1051408747,1051296995
1743999656,3511413068,1052218848,1052477372,1051389542,1052073041,1051769776,1051416926,1051305143
1743999657,3511421421,1052227166,1052485661,1051397809,1052081316,1051778033,1051425196,1051313391
1743999658,3511429702,1052235447,1052493934,1051406086,1052089613,1051786352,1051433551,1051321784
1743999659,3511438015,1052243816,1052502332,1051414507,1052098027,1051794730,1051441922,1051330091
1743999661,3511446575,1052252295,1052510771,1051422929,1052106441,1051803169,1051450469,1051338678
1743999662,3511454846,1052260713,1052519168,1051431334,1052114872,1051811638,1051458867,1051347056
1743999663,3511463073,1052268901,1052527602,1051439763,1052123267,1051819956,1051467189,1051355341
1743999664,3511471362,1052277138,1052535832,1051448003,1052131544,1051828276,1051475571,1051363742
1743999665,3511479930,1052285706,1052544396,1051456555,1052140059,1051836753,1051484007,1051372186
1743999666,3511488187,1052294003,1052552718,1051464857,1052148356,1051845043,1051492354,1051380440
1743999668,3511496467,1052302235,1052560932,1051473118,1052156649,1051853387,1051500700,1051388839
1743999669,3511504866,1052310635,1052569310,1051481475,1052164978,1051861657,1051508676,1051397061
1743999670,3511513235,1052319039,1052577743,1051489918,1052173414,1051870094,1051517127,1051405506
1743999671,3511521576,1052327334,1052586011,1051498189,1052181674,1051878349,1051525396,1051413764
1743999672,3511529831,1052335580,1052594273,1051506375,1052190045,1051886709,1051533817,1051422181
1743999673,3511538159,1052343940,1052602626,1051514708,1052198215,1051894969,1051542044,1051430395
1743999674,3511546708,1052352499,1052611203,1051523301,1052206778,1051903590,1051550667,1051439010
1743999676,3511555091,1052360870,1052619539,1051531618,1052215068,1051911771,1051558969,1051447299
1743999677,3511563430,1052369170,1052627823,1051539903,1052223362,1051920005,1051567334,1051455689
1743999678,3511571793,1052377579,1052636251,1051548331,1052231788,1051928388,1051575696,1051464011
1743999679,3511580316,1052386058,1052644698,1051556780,1052240243,1051936828,1051584151,1051472475
1743999680,3511588619,1052394358,1052652990,1051565089,1052248575,1051945188,1051592547,1051480900
1743999681,3511596966,1052402750,1052661405,1051573521,1052256982,1051953556,1051600903,1051489047
1743999682,3511605285,1052411025,1052669645,1051581745,1052265209,1051961830,1051609204,1051497387
1743999684,3511613763,1052419511,1052678133,1051590256,1052273761,1051970397,1051617775,1051505917
1743999685,3511622136,1052427891,1052686504,1051598594,1052282071,1051978631,1051626010,1051514126
1743999686,3511630280,1052435982,1052694602,1051606724,1052290241,1051986839,1051634247,1051522380
1743999687,3511638283,1052444320,1052702890,1051614979,1052298445,1051995008,1051642409,1051530511
1743999688,3511646744,1052452730,1052711385,1051623470,1052306986,1052003552,1051650996,1051539142
1743999689,3511655085,1052461119,1052719789,1051631895,1052315407,1052011925,1051659358,1051547429
1743999691,3511663406,1052469390,1052728047,1051640123,1052323628,1052020160,1051667635,1051555733
1743999692,3511671814,1052477811,1052736479,1051648579,1052332094,1052028607,1051676117,1051564117
1743999693,3511679824,1052485850,1052744455,1051656579,1052340078,1052036595,1051684059,1051572105
1743999694,3511687850,1052493858,1052752481,1051664608,1052348097,1052044618,1051692060,1051580134
1743999695,3511695917,1052501929,1052760560,1051672696,1052356180,1052052704,1051700160,1051588227
1743999696,3511704047,1052510033,1052768649,1051680779,1052364275,1052060802,1051708271,1051596331
1743999697,3511712190,1052518207,1052776836,1051688917,1052372477,1052069002,1051716482,1051604537
1743999699,3511720089,1052526058,1052784649,1051696711,1052380212,1052076767,1051724259,1051612308
1743999700,3511728100,1052534068,1052792658,1051704715,1052388214,1052084776,1051732283,1051620337
1743999701,3511736325,1052542293,1052800878,1051712937,1052396431,1052092994,1051740504,1051628537
1743999702,3511744293,1052550257,1052808840,1051720901,1052404384,1052100936,1051748480,1051636521
1743999703,3511752121,1052558083,1052816666,1051728727,1052412201,1052108768,1051756334,1051644396
1743999704,3511760002,1052565961,1052824542,1051736617,1052420111,1052116708,1051764280,1051652318
1743999705,3511768033,1052573992,1052832567,1051744640,1052428141,1052124740,1051772319,1051660338
1743999707,3511776130,1052582107,1052840734,1051752836,1052436324,1052132912,1051780490,1051668437
1743999708,3511784124,1052590088,1052848690,1051760783,1052444282,1052140877,1051788479,1051676430
1743999709,3511792211,1052598159,1052856756,1051768849,1052452337,1052148940,1051796549,1051684503
1743999710,3511800439,1052606377,1052864956,1051777016,1052460445,1052157025,1051804651,1051692614
1743999711,3511808692,1052614598,1052873167,1051785229,1052468656,1052165266,1051812912,1051700872
1743999712,3511812154,1052618125,1052876705,1051788766,1052472182,1052168760,1051816397,1051704303
1743999714,3511814906,1052620852,1052879485,1051791549,1052474963,1052171543,1051819184,1051707088
1743999715,3511817735,1052623649,1052882281,1051794344,1052477751,1052174334,1051821989,1051709879
1743999716,3511820610,1052626560,1052885203,1051797285,1052480691,1052177277,1051824936,1051712824
1743999717,3511827934,1052633889,1052892514,1051804647,1052488073,1052184665,1051832365,1051720217
1743999718,3511835945,1052641883,1052900486,1051812617,1052496056,1052192668,1051840344,1051728247
1743999719,3511844056,1052649963,1052908544,1051820664,1052504066,1052200692,1051848365,1051736308
1743999720,3511852280,1052658184,1052916760,1051828884,1052512260,1052208846,1051856500,1051744438
1743999722,3511859546,1052665446,1052924026,1051836124,1052519517,1052216146,1051863846,1051751786
1743999723,3511867174,1052673096,1052931680,1051843744,1052527158,1052223759,1051871420,1051759336
1743999724,3511875238,1052681157,1052939740,1051851801,1052535083,1052231814,1051879488,1051767399
1743999725,3511883429,1052689322,1052947902,1051859963,1052543238,1052240002,1051887656,1051775571
1743999726,3511891224,1052697116,1052955694,1051867769,1052551080,1052247871,1051895576,1051783497
1743999727,3511899040,1052704930,1052963508,1051875578,1052558883,1052255667,1051903393,1051791309
1743999728,3511907123,1052713010,1052971589,1051883647,1052566911,1052263684,1051911425,1051799335
1743999730,3511915467,1052721350,1052979928,1051891987,1052575236,1052271974,1051919712,1051807609
1743999731,3511923162,1052729044,1052987622,1051899679,1052582922,1052279663,1051927409,1051815271
1743999732,3511930933,1052736836,1052995457,1051907551,1052590818,1052287584,1051935343,1051823168
1743999733,3511939069,1052744946,1053003531,1051915611,1052598865,1052295661,1051943457,1051831296
1743999734,3511947229,1052753103,1053011689,1051923756,1052607007,1052303796,1051951596,1051839435
1743999735,3511954997,1052760881,1053019501,1051931593,1052614837,1052311611,1051959402,1051847208
1743999737,3511962858,1052768771,1053027382,1051939473,1052622728,1052319503,1051967309,1051855109
1743999738,3511970820,1052776796,1053035370,1051947454,1052630689,1052327466,1051975276,1051863070
1743999739,3511978889,1052784852,1053043447,1051955554,1052638857,1052335721,1051983592,1051871598
1743999740,3512036847,1052842877,1053101474,1052013614,1052696887,1052393744,1052041668,1051929568
1743999741,3512094579,1052900611,1053159204,1052071346,1052754619,1052451476,1052099346,1051987253
1743999742,3512152231,1052958257,1053216922,1052129041,1052812325,1052509183,1052157053,1052044951
1743999743,3512210070,1053016097,1053274758,1052186883,1052870214,1052567070,1052214924,1052102846
1743999745,3512268010,1053074033,1053332697,1052244816,1052928154,1052625008,1052272859,1052160782
1743999746,3512325978,1053132001,1053390665,1052302840,1052986124,1052682975,1052330823,1052218748
1743999747,3512383984,1053190007,1053448674,1052360791,1053044135,1052740984,1052388833,1052276757
1743999748,3512441982,1053247994,1053506662,1052418793,1053102080,1052798927,1052446778,1052334702
1743999749,3512499950,1053305977,1053564637,1052476775,1053160075,1052856899,1052504748,1052392649
1743999750,3512557978,1053364008,1053622670,1052534798,1053218113,1052914931,1052562781,1052450699
1743999752,3512616031,1053422062,1053680721,1052592855,1053276218,1052973044,1052620885,1052508805
1743999753,3512630466,1053436374,1053694912,1052606968,1053290229,1052986989,1052634806,1052522687
1743999754,3512638304,1053444238,1053702776,1052614824,1053298060,1052994779,1052642590,1052530438
1743999755,3512646535,1053452441,1053710971,1052623027,1053306264,1053003010,1052650842,1052538720
1743999756,3512654987,1053460883,1053719423,1052631490,1053314782,1053011507,1052659376,1052547112
1743999757,3512662790,1053468708,1053727227,1052639278,1053322542,1053019225,1052667072,1052554794
1743999758,3512671031,1053476930,1053735442,1052647493,1053330764,1053027483,1052675383,1052563153
1743999760,3512679503,1053485460,1053744002,1052656071,1053339332,1053036012,1052683881,1052571584
1743999761,3512687918,1053493780,1053752285,1052664341,1053347620,1053044282,1052692162,1052579881
1743999762,3512695818,1053501771,1053760287,1052672343,1053355616,1053052283,1052700174,1052587868
1743999763,3512703907,1053509803,1053768489,1052680593,1053363885,1053060575,1052708481,1052596168
1743999764,3512712495,1053518342,1053777017,1052689071,1053372345,1053069001,1052716920,1052604599
1743999765,3512720758,1053526590,1053785256,1052697317,1053380596,1053077269,1052725219,1052612936
1743999766,3512729026,1053534891,1053793543,1052705693,1053389000,1053085667,1052733646,1052621276
1743999768,3512737313,1053543139,1053801739,1052713858,1053397129,1053093781,1052741812,1052629436
1743999769,3512745595,1053551442,1053810042,1052722164,1053405425,1053102073,1052749936,1052637690
1743999770,3512753910,1053559730,1053818324,1052730445,1053413707,1053110360,1052758264,1052646029
1743999771,3512762203,1053568017,1053826617,1052738774,1053422055,1053118703,1052766645,1052654406
1743999772,3512770437,1053576279,1053834914,1052746932,1053430422,1053127008,1052774907,1052662627
1743999773,3512778767,1053584582,1053843167,1052755153,1053438602,1053135223,1052783169,1052670932
1743999775,3512787069,1053592937,1053851552,1052763556,1053446969,1053143611,1052791526,1052679228
1743999776,3512795449,1053601258,1053859838,1052771822,1053455230,1053151913,1052799797,1052687502
1743999777,3512803719,1053609559,1053868202,1052780230,1053463652,1053160220,1052808230,1052695918
1743999778,3512812336,1053618168,1053876729,1052788723,1053472124,1053168690,1052816706,1052704383
1743999779,3512820629,1053626442,1053884997,1052796992,1053480391,1053176976,1052825030,1052712731
1743999780,3512828741,1053634578,1053893135,1052805129,1053488520,1053185088,1052833131,1052720805
