Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744306326,1025277211,1023919935,1024662743,1022454328,1025130541,1024674402,1023465669,1022806572
1744306327,1025284960,1023927803,1024670593,1022462172,1025138370,1024682139,1023473424,1022814388
1744306329,1025292573,1023935453,1024678230,1022469826,1025146026,1024689775,1023481054,1022821997
1744306330,1025300093,1023942960,1024685740,1022477339,1025153543,1024697296,1023488606,1022829632
1744306331,1025307803,1023950670,1024693442,1022485053,1025161268,1024705034,1023496320,1022837372
1744306332,1025315565,1023958417,1024701195,1022492811,1025169057,1024712789,1023504125,1022845118
1744306333,1025323189,1023966037,1024708818,1022500464,1025176800,1024720509,1023511814,1022852644
1744306334,1025330793,1023973649,1024716425,1022508086,1025184440,1024728128,1023519436,1022860249
1744306336,1025338654,1023981494,1024724276,1022515896,1025192173,1024735826,1023527128,1022867919
1744306337,1025346187,1023989046,1024731884,1022523450,1025199729,1024743376,1023534702,1022875445
1744306338,1025353807,1023996670,1024739645,1022531106,1025207400,1024751019,1023542435,1022883081
1744306339,1025361547,1024004387,1024747280,1022538878,1025215244,1024758864,1023550317,1022890926
1744306340,1025369263,1024012095,1024755042,1022546590,1025222871,1024766412,1023557892,1022898470
1744306341,1025376834,1024019693,1024762819,1022554328,1025230615,1024774143,1023565805,1022906176
1744306342,1025384749,1024027562,1024770455,1022562027,1025238396,1024781883,1023573537,1022913920
1744306344,1025392331,1024035137,1024778032,1022569841,1025246030,1024789475,1023581113,1022921620
1744306345,1025400034,1024042869,1024785761,1022577728,1025253828,1024797182,1023588762,1022929207
1744306346,1025407904,1024050740,1024793558,1022585431,1025261722,1024805023,1023596564,1022937005
1744306347,1025415567,1024058502,1024801202,1022593088,1025269550,1024812783,1023604224,1022944635
1744306348,1025423079,1024065757,1024808650,1022600540,1025276850,1024820243,1023611673,1022952076
1744306349,1025430492,1024073287,1024816349,1022608247,1025284536,1024827911,1023619381,1022959778
1744306351,1025438228,1024080862,1024823912,1022615857,1025292250,1024835672,1023627123,1022967491
1744306352,1025446201,1024088379,1024831588,1022623511,1025299840,1024843140,1023634662,1022975035
1744306353,1025453707,1024096099,1024839306,1022631230,1025307571,1024850860,1023642372,1022982782
1744306354,1025461416,1024103886,1024847130,1022639059,1025315432,1024858689,1023650211,1022990629
1744306355,1025469078,1024111462,1024854664,1022646621,1025323038,1024866351,1023657902,1022998298
1744306356,1025476743,1024119154,1024862412,1022654385,1025330799,1024874033,1023665556,1023005958
1744306357,1025484580,1024126943,1024870132,1022662097,1025338519,1024881804,1023673389,1023013692
1744306359,1025492301,1024134652,1024877839,1022669807,1025346219,1024889428,1023681006,1023021299
1744306360,1025499940,1024142278,1024885464,1022677439,1025353861,1024897049,1023688591,1023028806
1744306361,1025507627,1024149960,1024893140,1022685124,1025361550,1024904735,1023696290,1023036521
1744306362,1025514893,1024157222,1024900488,1022692430,1025368932,1024912140,1023703782,1023043896
1744306363,1025522454,1024164780,1024908119,1022699961,1025376421,1024919660,1023711391,1023051434
1744306364,1025530246,1024172562,1024915892,1022707748,1025384171,1024927337,1023719019,1023059101
1744306366,1025537794,1024180141,1024923466,1022715489,1025391896,1024935029,1023726800,1023066742
1744306367,1025545517,1024187818,1024931046,1022723032,1025399505,1024942580,1023734577,1023074311
1744306368,1025553269,1024195589,1024938810,1022730890,1025407423,1024950501,1023742360,1023082188
1744306369,1025560728,1024203051,1024946211,1022738335,1025414805,1024957826,1023749684,1023089505
1744306370,1025568238,1024210577,1024953786,1022745925,1025422514,1024965465,1023757323,1023097127
1744306371,1025576047,1024218406,1024961471,1022753575,1025430240,1024973271,1023765058,1023104854
1744306372,1025583851,1024226241,1024969221,1022761307,1025438181,1024980970,1023772719,1023112505
1744306374,1025591515,1024233836,1024976945,1022769043,1025445742,1024988666,1023780454,1023120214
1744306375,1025598998,1024241298,1024984579,1022776720,1025453453,1024996290,1023788160,1023127900
1744306376,1025606982,1024249039,1024992334,1022784480,1025461275,1025004182,1023796018,1023135751
1744306377,1025614671,1024256482,1024999878,1022792019,1025468749,1025011582,1023803437,1023143177
1744306378,1025622101,1024264121,1025007508,1022799637,1025476390,1025019198,1023811055,1023150813
1744306379,1025629860,1024271838,1025015209,1022807381,1025484198,1025027037,1023818915,1023158720
1744306380,1025637424,1024279401,1025022757,1022814904,1025491669,1025034458,1023826355,1023166325
1744306382,1025644972,1024286945,1025030295,1022822453,1025499242,1025042076,1023833987,1023173905
1744306383,1025652669,1024294723,1025038082,1022830255,1025507037,1025049801,1023841673,1023181387
1744306384,1025659966,1024301935,1025045276,1022837435,1025514215,1025056979,1023848848,1023188556
1744306385,1025667141,1024309107,1025052443,1022844615,1025521418,1025064211,1023856125,1023195850
1744306386,1025674434,1024316426,1025059822,1022851947,1025528733,1025071497,1023863365,1023203052
1744306387,1025681741,1024323703,1025067216,1022859201,1025535988,1025078761,1023870745,1023210422
1744306389,1025689019,1024331010,1025074538,1022866610,1025543401,1025086177,1023878279,1023217720
1744306390,1025696577,1024338572,1025082066,1022874178,1025550878,1025093629,1023885685,1023225162
1744306391,1025703959,1024345914,1025089496,1022881609,1025558206,1025100953,1023892935,1023232517
1744306392,1025711140,1024353122,1025096633,1022888648,1025565444,1025108190,1023900210,1023239714
1744306393,1025718549,1024360504,1025103923,1022895908,1025572805,1025115540,1023907383,1023247115
1744306394,1025726165,1024368115,1025111576,1022903587,1025580643,1025123320,1023915135,1023254836
1744306395,1025733396,1024375343,1025118751,1022910551,1025587693,1025130439,1023922186,1023261892
1744306397,1025740853,1024382832,1025126133,1022917935,1025595136,1025137879,1023929582,1023269283
1744306398,1025748422,1024390210,1025133692,1022925538,1025602781,1025145494,1023937201,1023276888
1744306399,1025755523,1024397301,1025140827,1022932633,1025609860,1025152442,1023944335,1023284079
1744306400,1025762516,1024404667,1025148247,1022940061,1025617295,1025159922,1023951694,1023291368
1744306401,1025770251,1024412083,1025155805,1022947619,1025624859,1025167453,1023959251,1023298923
1744306402,1025777649,1024419521,1025163321,1022955183,1025632443,1025174973,1023966843,1023306550
1744306404,1025784876,1024426938,1025170658,1022962487,1025639732,1025182244,1023974116,1023313939
1744306405,1025792273,1024434331,1025178049,1022969881,1025647142,1025189685,1023981618,1023321398
1744306406,1025799783,1024441848,1025185564,1022977398,1025654653,1025197155,1023989030,1023328745
1744306407,1025806994,1024449049,1025192763,1022984602,1025661857,1025204372,1023996280,1023336191
1744306408,1025814406,1024456457,1025200174,1022992049,1025669378,1025211909,1024003809,1023343499
1744306409,1025822163,1024464241,1025207948,1022999796,1025677060,1025219553,1024011434,1023351108
1744306410,1025829149,1024471198,1025214899,1023006759,1025684037,1025226568,1024018517,1023358214
1744306412,1025836530,1024478575,1025222312,1023014147,1025691457,1025234031,1024025941,1023365599
1744306413,1025844377,1024486412,1025230217,1023021967,1025699246,1025241716,1024033733,1023373291
1744306414,1025851519,1024493559,1025237288,1023029183,1025706527,1025249023,1024041095,1023380554
1744306415,1025858933,1024500985,1025244701,1023036730,1025713831,1025256299,1024048139,1023387813
1744306416,1025866480,1024508522,1025252214,1023044406,1025721371,1025263834,1024055666,1023395338
1744306417,1025873883,1024515901,1025259455,1023051576,1025728770,1025271286,1024063281,1023402868
1744306418,1025881123,1024523168,1025266710,1023058896,1025736069,1025278481,1024070237,1023409967
1744306420,1025888500,1024530511,1025274047,1023066186,1025743445,1025285867,1024077687,1023417431
1744306421,1025896136,1024538203,1025281728,1023073677,1025751081,1025293577,1024085275,1023424989
1744306422,1025903606,1024545608,1025289074,1023081054,1025758594,1025301081,1024092666,1023432372
1744306423,1025911367,1024553122,1025296561,1023088508,1025766057,1025308433,1024100106,1023439802
1744306424,1025918800,1024560708,1025304201,1023096153,1025773667,1025316075,1024107801,1023447560
1744306425,1025925635,1024567667,1025311097,1023103052,1025780567,1025323102,1024114656,1023454346
1744306427,1025932877,1024574789,1025318327,1023110329,1025787874,1025330377,1024121964,1023461638
1744306428,1025940265,1024582318,1025325813,1023117776,1025795292,1025337772,1024129379,1023469117
1744306429,1025947382,1024589475,1025333032,1023125032,1025802568,1025345049,1024136657,1023476416
1744306430,1025954583,1024596637,1025340121,1023132093,1025809646,1025352162,1024143816,1023483448
1744306431,1025962087,1024604141,1025347621,1023139595,1025817119,1025359596,1024151199,1023490861
1744306432,1025969423,1024611476,1025354962,1023146963,1025824572,1025367075,1024158697,1023498378
1744306433,1025976676,1024618726,1025362197,1023154176,1025831702,1025374178,1024165779,1023505413
1744306435,1025983890,1024625936,1025369415,1023161422,1025839022,1025381524,1024173144,1023512756
1744306436,1025991440,1024633487,1025376951,1023168932,1025846464,1025388938,1024180537,1023520155
1744306437,1025998472,1024640551,1025384199,1023176099,1025853653,1025396131,1024187781,1023527331
1744306438,1026005880,1024647948,1025391557,1023183397,1025860924,1025403404,1024195156,1023534597
1744306439,1026013490,1024655537,1025398947,1023191048,1025868520,1025410992,1024202673,1023542177
1744306440,1026020617,1024662681,1025406145,1023198428,1025875771,1025418272,1024209707,1023549450
1744306442,1026028052,1024670160,1025413642,1023205757,1025883171,1025425641,1024217136,1023556812
1744306443,1026035669,1024677725,1025420982,1023213220,1025890730,1025433190,1024224570,1023564353
1744306444,1026043147,1024685162,1025428403,1023220670,1025898180,1025440613,1024231978,1023571816
1744306445,1026050457,1024692566,1025435859,1023228079,1025905778,1025448073,1024239419,1023579218
1744306446,1026057143,1024699249,1025442429,1023234521,1025912403,1025454682,1024245996,1023585785
1744306447,1026059584,1024701689,1025444819,1023236914,1025914661,1025457125,1024248504,1023588310
1744306448,1026062247,1024704284,1025447476,1023239574,1025917060,1025459639,1024251047,1023590827
1744306450,1026064935,1024706879,1025450235,1023242345,1025919824,1025462278,1024253814,1023593587
1744306451,1026067748,1024709733,1025453155,1023245270,1025922753,1025465186,1024256742,1023596516
1744306452,1026075156,1024717083,1025460631,1023252785,1025930287,1025472720,1024264277,1023604035
1744306453,1026082305,1024724284,1025467777,1023259901,1025937387,1025479817,1024271388,1023611201
1744306454,1026089733,1024731706,1025475215,1023267398,1025944929,1025487394,1024278962,1023618816
1744306455,1026097498,1024739534,1025483077,1023275233,1025952736,1025495151,1024286714,1023626451
1744306457,1026104828,1024746788,1025490276,1023282415,1025959911,1025502330,1024293886,1023633742
1744306458,1026112075,1024754046,1025497552,1023289737,1025967276,1025509720,1024301282,1023641119
1744306459,1026119587,1024761547,1025505026,1023297171,1025974671,1025517088,1024308639,1023648438
1744306460,1026126663,1024768665,1025512195,1023304379,1025981907,1025524327,1024315874,1023655659
1744306461,1026134184,1024776145,1025519626,1023311764,1025989274,1025531685,1024323232,1023663016
1744306462,1026141917,1024783873,1025527439,1023319496,1025997006,1025539414,1024330995,1023670724
1744306463,1026144139,1024786130,1025529729,1023321835,1025999357,1025541785,1024333381,1023673097
1744306465,1026146742,1024788691,1025532179,1023324316,1026001825,1025544229,1024335789,1023675537
1744306466,1026149498,1024791445,1025534778,1023327077,1026004585,1025546982,1024338446,1023678288
1744306467,1026152258,1024794200,1025537348,1023329823,1026007346,1025549739,1024341046,1023681042
1744306468,1026158652,1024800595,1025543689,1023336207,1026013760,1025556218,1024347391,1023687594
1744306469,1026165929,1024807873,1025550962,1023343512,1026021090,1025563406,1024354558,1023694802
1744306470,1026173581,1024815550,1025558657,1023351010,1026028920,1025571154,1024362264,1023702433
1744306471,1026180965,1024822975,1025565976,1023358335,1026036325,1025578703,1024369709,1023709868
1744306473,1026188627,1024830431,1025573314,1023365644,1026043644,1025585939,1024376889,1023717051
1744306474,1026195987,1024837584,1025580776,1023373139,1026050976,1025593325,1024384411,1023724554
1744306475,1026203279,1024845036,1025588165,1023380502,1026058321,1025600708,1024391784,1023731971
1744306476,1026206860,1024848624,1025591873,1023384210,1026062030,1025604329,1024395454,1023735589
1744306477,1026209250,1024851148,1025594458,1023386797,1026064616,1025606780,1024398040,1023738175
1744306478,1026211821,1024853887,1025597197,1023389541,1026067360,1025609520,1024400785,1023740918
1744306480,1026214443,1024856547,1025599917,1023392286,1026070115,1025612274,1024403540,1023743576
1744306481,1026219830,1024861882,1025605194,1023397563,1026075410,1025617609,1024408922,1023748985
1744306482,1026227457,1024869505,1025612811,1023405186,1026082998,1025625145,1024416419,1023756417
1744306483,1026234934,1024876966,1025620264,1023412650,1026090462,1025632630,1024423965,1023763997
1744306484,1026242217,1024884276,1025627581,1023419984,1026097804,1025639939,1024431220,1023771191
1744306485,1026249728,1024891832,1025635148,1023427544,1026105379,1025647496,1024438784,1023778743
1744306486,1026257588,1024899604,1025642907,1023435303,1026113169,1025655337,1024446685,1023786653
1744306488,1026265308,1024907346,1025650695,1023443041,1026120915,1025662980,1024454289,1023794213
1744306489,1026272886,1024914895,1025658360,1023450598,1026128511,1025670626,1024461991,1023801917
1744306490,1026280720,1024922733,1025666196,1023458475,1026136333,1025678365,1024469445,1023809599
1744306491,1026288253,1024930269,1025673729,1023466122,1026143987,1025686036,1024477206,1023817257
1744306492,1026295952,1024937958,1025681274,1023473724,1026151609,1025693584,1024484980,1023824780
1744306493,1026303756,1024945786,1025689075,1023481519,1026159468,1025701434,1024492599,1023832613
1744306494,1026311373,1024953371,1025696636,1023489274,1026167108,1025709128,1024500342,1023840348
1744306496,1026319070,1024961086,1025704343,1023496821,1026174800,1025716725,1024507883,1023847884
1744306497,1026326913,1024969031,1025712154,1023504635,1026182661,1025724644,1024515698,1023855681
1744306498,1026334633,1024976763,1025719803,1023512289,1026190388,1025732309,1024523364,1023863362
1744306499,1026342232,1024984177,1025727403,1023519937,1026197889,1025739940,1024531119,1023871074
1744306500,1026349796,1024991755,1025735070,1023527641,1026205552,1025747546,1024538755,1023878694
1744306501,1026357939,1024999514,1025742898,1023535413,1026213334,1025755190,1024546507,1023886501
1744306503,1026365604,1025007182,1025750594,1023543120,1026221067,1025762802,1024554189,1023894094
1744306504,1026373036,1025014834,1025758271,1023550830,1026228808,1025770516,1024561910,1023901831
1744306505,1026380822,1025022562,1025765964,1023558526,1026236549,1025778309,1024569742,1023909721
1744306506,1026388518,1025030252,1025773654,1023566209,1026244220,1025785880,1024577290,1023917238
1744306507,1026396124,1025037904,1025781326,1023573896,1026251915,1025793563,1024584980,1023924825
1744306508,1026403948,1025045718,1025789143,1023581739,1026259803,1025801432,1024592849,1023932463
1744306509,1026411275,1025052998,1025796386,1023588986,1026267096,1025808760,1024600218,1023939817
1744306511,1026419009,1025060730,1025804106,1023596686,1026274759,1025816358,1024607793,1023947449
1744306512,1026426869,1025068588,1025811993,1023604566,1026282668,1025824303,1024615803,1023955376
1744306513,1026434315,1025076036,1025819566,1023612036,1026290197,1025831800,1024623410,1023962816
1744306514,1026441966,1025083675,1025827236,1023619664,1026297794,1025839429,1024631107,1023970451
1744306515,1026449846,1025091552,1025835086,1023627589,1026305618,1025847167,1024638720,1023978188
1744306516,1026457457,1025099219,1025842760,1023635303,1026313328,1025854863,1024646524,1023985827
1744306518,1026465110,1025106803,1025850223,1023642814,1026320956,1025862545,1024654443,1023993551
1744306519,1026472988,1025114677,1025858072,1023650687,1026328845,1025870368,1024662110,1024001403
1744306520,1026480684,1025122399,1025865808,1023658674,1026336717,1025878039,1024669720,1024008976
1744306521,1026488244,1025129937,1025873308,1023666006,1026344348,1025885645,1024677391,1024016628
1744306522,1026495953,1025137717,1025881014,1023673719,1026352150,1025893484,1024685019,1024024250
1744306523,1026503855,1025145432,1025888835,1023681537,1026359918,1025901240,1024692855,1024032120
1744306524,1026511454,1025152950,1025896539,1023689246,1026367539,1025909093,1024700462,1024039663
1744306526,1026519059,1025160516,1025904168,1023696903,1026375201,1025916723,1024708124,1024047311
1744306527,1026526903,1025168210,1025911911,1023704633,1026382931,1025924373,1024715858,1024055030
1744306528,1026534473,1025175890,1025919583,1023712315,1026390622,1025932030,1024723537,1024062728
1744306529,1026541975,1025183454,1025927161,1023719966,1026398303,1025939715,1024731224,1024070493
1744306530,1026549836,1025191287,1025934983,1023727804,1026406180,1025947585,1024739089,1024078305
1744306531,1026557559,1025199001,1025942674,1023735416,1026413800,1025955148,1024746648,1024085784
1744306533,1026565077,1025206582,1025950272,1023743042,1026421440,1025962776,1024754284,1024093337
1744306534,1026572850,1025214338,1025958002,1023750781,1026429181,1025970514,1024762024,1024100961
1744306535,1026580383,1025221857,1025965542,1023758328,1026436753,1025978077,1024769591,1024108515
1744306536,1026588007,1025229419,1025973071,1023765851,1026444310,1025985652,1024777220,1024116173
1744306537,1026595851,1025237270,1025980945,1023773692,1026452128,1025993417,1024784952,1024123846
1744306538,1026603415,1025244866,1025988678,1023781403,1026459886,1026001145,1024792728,1024131556
1744306539,1026611135,1025252541,1025996286,1023788989,1026467455,1026008706,1024800262,1024139213
1744306541,1026619051,1025260536,1026004371,1023797126,1026475671,1026017025,1024808698,1024147603
1744306542,1026669608,1025311119,1026054979,1023847749,1026526250,1026067547,1024859221,1024198126
1744306543,1026720186,1025361706,1026105613,1023898328,1026576838,1026118137,1024909814,1024248712
1744306544,1026759094,1025400506,1026144312,1023937039,1026615438,1026156665,1024948276,1024287180
1744306545,1026766787,1025408197,1026152011,1023944557,1026623366,1026164513,1024956050,1024294891
1744306546,1026810090,1025451591,1026195505,1023987949,1026666843,1026208034,1024999696,1024338596
1744306548,1026860823,1025502325,1026246237,1024038680,1026717578,1026258768,1025050425,1024389325
1744306549,1026911630,1025553145,1026297046,1024089498,1026768382,1026309588,1025101233,1024440129
1744306550,1026962870,1025604385,1026348286,1024140735,1026819610,1026360826,1025152471,1024491366
1744306551,1027013659,1025655163,1026399079,1024191518,1026870405,1026411613,1025203265,1024542160
1744306552,1027064539,1025706028,1026449955,1024242389,1026921282,1026462526,1025254141,1024593037
1744306553,1027115383,1025756855,1026500781,1024293231,1026972120,1026513354,1025304981,1024643876
1744306554,1027166456,1025807931,1026551855,1024344301,1027023196,1026564425,1025356028,1024694921
1744306556,1027217238,1025858709,1026602636,1024395083,1027073977,1026615209,1025406836,1024745731
1744306557,1027268023,1025909496,1026653423,1024445862,1027124754,1026665997,1025457610,1024796507
1744306558,1027318889,1025960371,1026704299,1024496729,1027175628,1026716874,1025508484,1024847364
1744306559,1027334584,1025975990,1026719872,1024512249,1027191094,1026732225,1025523767,1024862533
1744306560,1027341942,1025983307,1026727162,1024519543,1027198407,1026739519,1025531074,1024869860
1744306561,1027349799,1025991155,1026735011,1024527400,1027206273,1026747366,1025538919,1024877654
1744306563,1027356844,1025998238,1026742181,1024534506,1027213401,1026754470,1025546054,1024884756
1744306564,1027364379,1026005734,1026749836,1024541975,1027220879,1026761931,1025553639,1024892219
1744306565,1027372104,1026013534,1026757600,1024549848,1027228755,1026769776,1025561453,1024900050
1744306566,1027379794,1026021136,1026765136,1024557418,1027236374,1026777330,1025569106,1024907717
1744306567,1027387468,1026028833,1026772808,1024565120,1027244119,1026785044,1025576970,1024915301
1744306568,1027395214,1026036563,1026780424,1024572942,1027251991,1026792906,1025584630,1024923156
1744306569,1027402576,1026043936,1026787836,1024580330,1027259419,1026800245,1025591967,1024930483
1744306571,1027410178,1026051510,1026795336,1024587629,1027267016,1026807786,1025599546,1024938084
1744306572,1027418044,1026059407,1026803179,1024595422,1027274895,1026815626,1025607289,1024945786
1744306573,1027425650,1026067087,1026810858,1024603130,1027282752,1026823371,1025614996,1024953467
1744306574,1027433273,1026074473,1026818353,1024610623,1027290109,1026830891,1025622613,1024961091
1744306575,1027441106,1026082249,1026826187,1024618447,1027297914,1026838568,1025630362,1024968817
1744306576,1027449095,1026089803,1026833890,1024626154,1027305654,1026846420,1025638028,1024976454
1744306577,1027456814,1026097219,1026841423,1024633707,1027313272,1026853947,1025645715,1024984139
1744306579,1027464166,1026104867,1026849069,1024641343,1027320892,1026861500,1025653272,1024991823
1744306580,1027471999,1026112756,1026856977,1024649273,1027328861,1026869411,1025661149,1024999619
1744306581,1027479775,1026120484,1026864694,1024657008,1027336635,1026877140,1025668892,1025007273
1744306582,1027487336,1026128019,1026872211,1024664566,1027344293,1026884802,1025676576,1025014994
1744306583,1027495154,1026135827,1026880002,1024672344,1027352002,1026892523,1025684333,1025022635
1744306584,1027502428,1026143140,1026887351,1024679725,1027359386,1026899859,1025691614,1025029857
1744306586,1027510033,1026150733,1026894899,1024687269,1027366921,1026907389,1025699145,1025037372
1744306587,1027517805,1026158467,1026902629,1024694982,1027374644,1026915098,1025706892,1025045187
1744306588,1027525148,1026165799,1026910092,1024702318,1027381988,1026922431,1025714328,1025052513
1744306589,1027532718,1026173368,1026917730,1024709892,1027389566,1026929991,1025721901,1025059994
1744306590,1027540529,1026181196,1026925434,1024717758,1027397410,1026937818,1025729711,1025067769
1744306591,1027548069,1026188715,1026933001,1024725398,1027405054,1026945474,1025737447,1025075443
1744306592,1027555737,1026196399,1026940626,1024733057,1027412689,1026953029,1025745183,1025082963
1744306594,1027563484,1026204151,1026948387,1024740874,1027420552,1026960899,1025752773,1025090813
1744306595,1027571220,1026211845,1026955998,1024748628,1027428226,1026968464,1025760356,1025098403
1744306596,1027578760,1026219393,1026963590,1024756093,1027435931,1026976178,1025768058,1025106062
1744306597,1027586653,1026227392,1026971402,1024763858,1027443639,1026984063,1025775839,1025113837
1744306598,1027594388,1026235070,1026979063,1024771516,1027451374,1026991822,1025783571,1025121558
1744306599,1027601978,1026242625,1026986675,1024779137,1027458815,1026999383,1025791164,1025129150
1744306601,1027609587,1026250217,1026994290,1024786734,1027466414,1027006949,1025798739,1025136739
1744306602,1027617673,1026257975,1027002202,1024794655,1027474336,1027014763,1025806588,1025144510
1744306603,1027625317,1026265512,1027009734,1024802190,1027481907,1027022226,1025814185,1025152172
1744306604,1027632872,1026273208,1027017426,1024809891,1027489624,1027029906,1025821847,1025159886
1744306605,1027640711,1026281055,1027025270,1024817749,1027497490,1027037752,1025829693,1025167650
1744306606,1027648239,1026288575,1027032833,1024825388,1027505162,1027045413,1025837356,1025175480
1744306607,1027655872,1026296166,1027040380,1024832878,1027512639,1027052892,1025844896,1025182977
1744306609,1027663596,1026303885,1027048096,1024840598,1027520382,1027060620,1025852602,1025190477
1744306610,1027671014,1026311301,1027055505,1024848021,1027527797,1027067999,1025859963,1025197800
1744306611,1027678596,1026318898,1027063100,1024855629,1027535410,1027075599,1025867565,1025205342
1744306612,1027686275,1026326584,1027070901,1024863423,1027543232,1027083406,1025875386,1025213144
1744306613,1027693985,1026334248,1027078588,1024870997,1027550787,1027090945,1025882991,1025220674
1744306614,1027701527,1026341775,1027086191,1024878545,1027558346,1027098490,1025890582,1025228335
1744306616,1027709297,1026349574,1027093988,1024886434,1027566201,1027106307,1025898229,1025236017
1744306617,1027716834,1026357072,1027101526,1024893922,1027573678,1027113765,1025905824,1025243492
1744306618,1027724370,1026364608,1027108978,1024901620,1027581260,1027121306,1025913585,1025251093
1744306619,1027732047,1026372318,1027116745,1024909553,1027589133,1027129140,1025921184,1025258834
1744306620,1027739365,1026379681,1027124065,1024916741,1027596522,1027136417,1025928462,1025266099
1744306621,1027746965,1026387231,1027131663,1024924138,1027604226,1027144070,1025936095,1025273722
1744306622,1027754721,1026394996,1027139290,1024931735,1027612091,1027151767,1025943690,1025281301
1744306624,1027762395,1026402648,1027146936,1024939398,1027619651,1027159375,1025951350,1025288944
1744306625,1027769515,1026409926,1027154219,1024946687,1027626879,1027166753,1025958640,1025296224
1744306626,1027776929,1026417388,1027161663,1024954137,1027634333,1027174250,1025966091,1025303662
1744306627,1027785022,1026425059,1027169417,1024961897,1027642132,1027181904,1025973863,1025311410
1744306628,1027792573,1026432608,1027176955,1024969438,1027649687,1027189418,1025981404,1025318963
1744306629,1027800090,1026440198,1027184611,1024977137,1027657387,1027197110,1025989111,1025326755
1744306631,1027807949,1026448003,1027192339,1024984863,1027665142,1027204933,1025996971,1025334453
1744306632,1027815579,1026455646,1027199981,1024992504,1027672764,1027212455,1026004486,1025341987
1744306633,1027823132,1026463159,1027207476,1025000007,1027680309,1027220001,1026012116,1025349538
1744306634,1027830863,1026470934,1027215304,1025007869,1027688201,1027227832,1026019903,1025357133
1744306635,1027838480,1026478512,1027222809,1025015365,1027695679,1027235298,1026027378,1025364584
1744306636,1027845949,1026485964,1027230254,1025022829,1027703143,1027242757,1026034849,1025372080
1744306637,1027853564,1026493647,1027238032,1025030592,1027710916,1027250509,1026042607,1025379774
1744306639,1027861081,1026501127,1027245616,1025038088,1027718433,1027258010,1026050129,1025387273
1744306640,1027868635,1026508659,1027253067,1025045572,1027725888,1027265457,1026057491,1025394710
1744306641,1027876231,1026516230,1027260475,1025053175,1027733446,1027273009,1026064881,1025402363
1744306642,1027883758,1026523754,1027268032,1025060734,1027741021,1027280617,1026072710,1025409929
1744306643,1027891287,1026531269,1027275357,1025068425,1027748634,1027288167,1026080250,1025417447
1744306644,1027899113,1026539088,1027283149,1025076253,1027756375,1027295848,1026087848,1025425087
1744306645,1027906630,1026546599,1027290653,1025083770,1027763933,1027303353,1026095370,1025432594
1744306647,1027914193,1026554160,1027298199,1025091229,1027771716,1027310928,1026102956,1025440199
1744306648,1027921911,1026561999,1027306014,1025099083,1027779794,1027318811,1026110799,1025447983
1744306649,1027929610,1026569460,1027313620,1025106667,1027787254,1027326354,1026118364,1025455529
1744306650,1027937144,1026576904,1027321150,1025114208,1027794798,1027334057,1026125898,1025463043
1744306651,1027944949,1026584509,1027328843,1025121920,1027802544,1027341889,1026133746,1025470899
1744306652,1027952814,1026592131,1027336565,1025129653,1027810287,1027349403,1026141362,1025478477
1744306654,1027960296,1026599703,1027344105,1025137186,1027817825,1027356923,1026148904,1025486039
1744306655,1027968091,1026607496,1027351891,1025144984,1027825633,1027364714,1026156715,1025493992
1744306656,1027975706,1026615097,1027359486,1025152619,1027833331,1027372446,1026164504,1025501674
1744306657,1027983364,1026622775,1027367156,1025160291,1027840958,1027379987,1026172014,1025509181
1744306658,1027990974,1026630393,1027374785,1025167935,1027848603,1027387616,1026179653,1025516685
1744306659,1027998549,1026637963,1027382406,1025175601,1027856283,1027395288,1026187332,1025524315
1744306660,1028006229,1026645601,1027389976,1025183160,1027863842,1027402809,1026194858,1025531828
1744306662,1028013796,1026653145,1027397518,1025190713,1027871407,1027410355,1026202428,1025539424
1744306663,1028021477,1026660846,1027405332,1025198519,1027879238,1027418193,1026210272,1025547193
1744306664,1028029102,1026668478,1027412911,1025206089,1027886795,1027425703,1026217834,1025554696
1744306665,1028036616,1026675956,1027420250,1025213573,1027894262,1027433158,1026225323,1025562249
1744306666,1028044313,1026683654,1027427985,1025221434,1027901969,1027440843,1026232960,1025569847
1744306667,1028051765,1026691128,1027435476,1025228695,1027909451,1027448315,1026240625,1025577301
1744306669,1028059386,1026698747,1027442990,1025236402,1027917150,1027455974,1026248071,1025584940
1744306670,1028067144,1026706519,1027450741,1025244582,1027924984,1027463729,1026255843,1025592688
1744306671,1028074685,1026713994,1027458200,1025251949,1027932526,1027471303,1026263462,1025600298
1744306672,1028082369,1026721718,1027465863,1025259573,1027940353,1027478955,1026270982,1025607786
1744306673,1028090089,1026729431,1027473657,1025267410,1027948344,1027486907,1026278831,1025615623
1744306674,1028097795,1026736942,1027481247,1025274972,1027955774,1027494417,1026286371,1025623161
1744306675,1028105015,1026744341,1027488640,1025282375,1027963197,1027501792,1026293779,1025630545
1744306677,1028112596,1026751886,1027496244,1025289985,1027970811,1027509404,1026301390,1025638147
1744306678,1028120386,1026759399,1027503780,1025297528,1027978380,1027516848,1026308963,1025645775
1744306679,1028127743,1026767064,1027511464,1025305235,1027986103,1027524528,1026316635,1025653404
1744306680,1028135544,1026774814,1027519209,1025313008,1027993903,1027532340,1026324459,1025661251
1744306681,1028143356,1026782646,1027527021,1025320808,1028001703,1027540095,1026332220,1025669043
