Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744311034,1059200674,1057819333,1058566446,1056368485,1059110287,1058596052,1057395913,1056701656
1744311035,1059208518,1057827162,1058574386,1056376347,1059118127,1058603905,1057403734,1056709453
1744311037,1059215981,1057834705,1058581847,1056383823,1059125609,1058611380,1057411214,1056716921
1744311038,1059223624,1057842012,1058589332,1056391341,1059133213,1058618861,1057418856,1056724557
1744311039,1059231275,1057849860,1058597174,1056399194,1059141049,1058626709,1057426713,1056732489
1744311040,1059238872,1057857450,1058604747,1056406752,1059148600,1058634197,1057434213,1056740137
1744311041,1059246530,1057865113,1058612407,1056414425,1059156300,1058641819,1057441817,1056747713
1744311042,1059254195,1057872797,1058620142,1056422217,1059164110,1058649631,1057449633,1056755542
1744311043,1059261737,1057880333,1058627684,1056429762,1059171654,1058657168,1057457178,1056763050
1744311045,1059269413,1057887970,1058635240,1056437303,1059179190,1058664694,1057464764,1056770667
1744311046,1059277114,1057895690,1058642954,1056445037,1059186923,1058672393,1057472413,1056778249
1744311047,1059284821,1057903370,1058650626,1056452724,1059194664,1058680128,1057480202,1056786065
1744311048,1059292398,1057910970,1058658319,1056460425,1059202388,1058687806,1057487852,1056793641
1744311049,1059300097,1057918635,1058666053,1056468003,1059209958,1058695333,1057495399,1056801168
1744311050,1059307871,1057926392,1058673733,1056475778,1059217784,1058703095,1057503044,1056809034
1744311052,1059315423,1057933980,1058681343,1056483563,1059225538,1058710805,1057510884,1056816620
1744311053,1059323037,1057941554,1058688840,1056490992,1059233139,1058718421,1057518553,1056824229
1744311054,1059330865,1057949369,1058696522,1056498691,1059240843,1058726104,1057526042,1056832009
1744311055,1059338258,1057956768,1058703921,1056506191,1059248377,1058733613,1057533496,1056839422
1744311056,1059345882,1057964390,1058711528,1056513563,1059256014,1058741094,1057540982,1056846959
1744311057,1059353647,1057972323,1058719406,1056521436,1059264088,1058749075,1057548844,1056854744
1744311058,1059361349,1057979926,1058726922,1056528980,1059271792,1058756842,1057556517,1056862416
1744311060,1059368987,1057987436,1058734588,1056536635,1059279204,1058764374,1057564109,1056870015
1744311061,1059376716,1057995287,1058742456,1056544516,1059287090,1058772213,1057571943,1056877773
1744311062,1059384455,1058002916,1058750156,1056552230,1059294814,1058780062,1057579659,1056885472
1744311063,1059392091,1058010276,1058757618,1056559737,1059302342,1058787475,1057587179,1056892983
1744311064,1059399696,1058018133,1058765418,1056567520,1059310122,1058795242,1057594956,1056900835
1744311065,1059407302,1058025706,1058772970,1056575073,1059317703,1058802788,1057602522,1056908455
1744311066,1059414833,1058033238,1058780495,1056582607,1059325240,1058810319,1057610048,1056915964
1744311068,1059422483,1058040923,1058788188,1056590304,1059332946,1058818016,1057617749,1056923680
1744311069,1059429834,1058048228,1058795477,1056597601,1059340242,1058825320,1057625058,1056931108
1744311070,1059437412,1058055794,1058803043,1056605172,1059347820,1058832882,1057632618,1056938614
1744311071,1059445037,1058063412,1058810662,1056612792,1059355453,1058840501,1057640246,1056946224
1744311072,1059452757,1058071129,1058818394,1056620533,1059363244,1058848361,1057648151,1056954094
1744311073,1059460454,1058078850,1058826183,1056628255,1059370985,1058855952,1057655736,1056961646
1744311075,1059467987,1058086350,1058833639,1056635759,1059378531,1058863542,1057663384,1056969276
1744311076,1059475612,1058094027,1058841278,1056643549,1059386202,1058871146,1057670868,1056976822
1744311077,1059482974,1058101345,1058848535,1056650857,1059393508,1058878435,1057678290,1056984106
1744311078,1059490534,1058108872,1058855946,1056658300,1059401109,1058886078,1057686269,1056991795
1744311079,1059498379,1058116735,1058863785,1056666206,1059409000,1058893833,1057693771,1056999486
1744311080,1059505994,1058124308,1058871334,1056673899,1059416629,1058901438,1057701472,1057007204
1744311081,1059513688,1058132017,1058879039,1056681396,1059424330,1058909107,1057709053,1057014741
1744311083,1059521397,1058139855,1058886836,1056689223,1059432245,1058917064,1057716886,1057022566
1744311084,1059529065,1058147342,1058894256,1056696637,1059439594,1058924398,1057724297,1057029964
1744311085,1059536640,1058154886,1058901891,1056704285,1059447107,1058932024,1057731947,1057037596
1744311086,1059544383,1058162538,1058909581,1056712018,1059454926,1058939925,1057739804,1057045445
1744311087,1059552090,1058169929,1058917135,1056719578,1059462501,1058947462,1057747373,1057052998
1744311088,1059559529,1058177370,1058924602,1056727082,1059469949,1058954853,1057754772,1057060398
1744311090,1059567110,1058185083,1058932272,1056734697,1059477551,1058962440,1057762362,1057068054
1744311091,1059574418,1058192362,1058939542,1056741977,1059484856,1058969810,1057769782,1057075321
1744311092,1059581711,1058199677,1058946862,1056749300,1059492155,1058977040,1057776962,1057082626
1744311093,1059589119,1058207059,1058954236,1056756674,1059499531,1058984414,1057784335,1057090064
1744311094,1059596584,1058214552,1058961732,1056764177,1059507037,1058991920,1057791836,1057097417
1744311095,1059603916,1058221848,1058969014,1056771461,1059514328,1058999202,1057799131,1057104733
1744311096,1059611262,1058229192,1058976352,1056778806,1059521675,1059006554,1057806490,1057112108
1744311098,1059618645,1058236582,1058983782,1056786229,1059529173,1059014072,1057814012,1057119568
1744311099,1059625874,1058243826,1058991141,1056793436,1059536310,1059021180,1057821274,1057126645
1744311100,1059633077,1058251002,1058998257,1056800667,1059543480,1059028352,1057828446,1057133820
1744311101,1059640556,1058258476,1059005601,1056808216,1059550971,1059035900,1057835903,1057141442
1744311102,1059647945,1058265891,1059013117,1056815640,1059558404,1059043272,1057843238,1057148714
1744311103,1059655306,1058273223,1059020371,1056822861,1059565709,1059050569,1057850626,1057156051
1744311105,1059662904,1058280817,1059027956,1056830438,1059573319,1059058175,1057858051,1057163665
1744311106,1059670292,1058288272,1059035448,1056837900,1059580893,1059065698,1057865533,1057171107
1744311107,1059677564,1058295502,1059042591,1056844830,1059587999,1059072842,1057872751,1057178354
1744311108,1059685117,1058303073,1059050112,1056852377,1059595667,1059080436,1057880208,1057185764
1744311109,1059692834,1058310419,1059057579,1056859825,1059602969,1059087739,1057887737,1057193323
1744311110,1059699856,1058317697,1059065016,1056867306,1059610415,1059095295,1057895152,1057200688
1744311111,1059707312,1058325151,1059072377,1056874634,1059617735,1059102715,1057902487,1057208035
1744311113,1059714578,1058332378,1059079699,1056881987,1059625110,1059110033,1057909852,1057215368
1744311114,1059721953,1058339933,1059087191,1056889475,1059632612,1059117606,1057917458,1057222980
1744311115,1059729302,1058347332,1059094598,1056896963,1059640099,1059124991,1057924827,1057230390
1744311116,1059736965,1058354978,1059102220,1056904506,1059647630,1059132545,1057932436,1057237924
1744311117,1059744415,1058362448,1059109708,1056912004,1059655121,1059140001,1057939839,1057245457
1744311118,1059751734,1058369733,1059116973,1056919271,1059662389,1059147270,1057947103,1057252756
1744311119,1059759131,1058377127,1059124361,1056926678,1059669825,1059154757,1057954625,1057260136
1744311121,1059766567,1058384576,1059131805,1056934114,1059677233,1059162110,1057961949,1057267428
1744311122,1059773787,1058391783,1059139016,1056941318,1059684436,1059169322,1057969175,1057274721
1744311123,1059781200,1058399193,1059146478,1056948767,1059691950,1059176862,1057976782,1057282188
1744311124,1059788760,1058406795,1059154185,1056956421,1059699560,1059184440,1057984405,1057289739
1744311125,1059796215,1058414228,1059161401,1056963820,1059706896,1059191763,1057991520,1057297054
1744311126,1059803565,1058421576,1059168753,1056971252,1059714250,1059199109,1057998855,1057304397
1744311128,1059811064,1058429052,1059176231,1056978612,1059721724,1059206581,1058006327,1057311873
1744311129,1059818048,1058436036,1059183211,1056985486,1059728805,1059213694,1058013452,1057319008
1744311130,1059825352,1058443349,1059190505,1056992828,1059736062,1059220880,1058020527,1057326151
1744311131,1059832845,1058450829,1059197977,1057000096,1059743634,1059228367,1058028025,1057333663
1744311132,1059840033,1058458137,1059205180,1057007272,1059750852,1059235676,1058035212,1057340826
1744311133,1059847145,1058465284,1059212292,1057014397,1059758015,1059242850,1058042334,1057347946
1744311134,1059854550,1058472340,1059219532,1057021640,1059765112,1059249967,1058049715,1057355326
1744311136,1059861785,1058479800,1059227031,1057029137,1059772573,1059257319,1058057073,1057362672
1744311137,1059868794,1058486894,1059234062,1057036169,1059779608,1059264451,1058064198,1057369829
1744311138,1059876146,1058494083,1059241395,1057043517,1059786959,1059271574,1058071453,1057377047
1744311139,1059883381,1058501562,1059248856,1057050968,1059794412,1059279025,1058078902,1057384565
1744311140,1059890576,1058508753,1059256043,1057058181,1059801656,1059286360,1058086264,1057391939
1744311141,1059897956,1058516157,1059263450,1057065575,1059809022,1059293631,1058093513,1057399161
1744311143,1059905511,1058523680,1059270959,1057073087,1059816536,1059301142,1058101024,1057406742
1744311144,1059912942,1058531109,1059278383,1057080522,1059823980,1059308613,1058108568,1057414231
1744311145,1059920280,1058538473,1059285814,1057087990,1059831462,1059316056,1058115950,1057421540
1744311146,1059927901,1058546061,1059293330,1057095482,1059838932,1059323518,1058123410,1057428995
1744311147,1059935371,1058553520,1059300797,1057102951,1059846398,1059330977,1058130874,1057436454
1744311148,1059939685,1058557832,1059305157,1057107262,1059850709,1059335286,1058135190,1057440749
1744311149,1059942198,1058560370,1059307746,1057109829,1059853278,1059337853,1058137758,1057443315
1744311151,1059944821,1058562960,1059310246,1057112397,1059855844,1059340414,1058140310,1057445874
1744311152,1059947585,1058565717,1059312814,1057115163,1059858610,1059343172,1058142922,1057448629
1744311153,1059952301,1058570431,1059317520,1057119755,1059863425,1059348037,1058147899,1057453503
1744311154,1059959884,1058578039,1059325094,1057127169,1059870967,1059355525,1058155130,1057460970
1744311155,1059967139,1058585264,1059332286,1057134470,1059878264,1059362738,1058162399,1057468280
1744311156,1059974559,1058592706,1059339751,1057141777,1059885848,1059370323,1058169914,1057475744
1744311157,1059982148,1058600361,1059347315,1057149323,1059893514,1059378013,1058177474,1057483288
1744311159,1059989819,1058607985,1059354792,1057156723,1059900908,1059385362,1058184856,1057490708
1744311160,1059996756,1058614934,1059361963,1057163902,1059907890,1059392423,1058192022,1057497830
1744311161,1060003668,1058622191,1059369124,1057171059,1059915069,1059399673,1058199281,1057505113
1744311162,1060011211,1058629682,1059376741,1057178694,1059922707,1059407251,1058206835,1057512634
1744311163,1060018720,1058637104,1059384109,1057186058,1059930052,1059414539,1058214174,1057519995
1744311164,1060023913,1058642587,1059389589,1057191547,1059935540,1059420025,1058219665,1057525521
1744311166,1060026329,1058644974,1059391971,1057193931,1059937923,1059422406,1058222045,1057527844
1744311167,1060029008,1058647650,1059394647,1057196613,1059940605,1059425082,1058224723,1057530334
1744311168,1060031770,1058650408,1059397407,1057199381,1059943370,1059427844,1058227490,1057532992
1744311169,1060035377,1058654015,1059401010,1057202991,1059946981,1059431451,1058231100,1057536496
1744311170,1060042839,1058661475,1059408467,1057210450,1059954440,1059438911,1058238557,1057543938
1744311171,1060049975,1058668642,1059415672,1057217708,1059961713,1059446205,1058245852,1057551228
1744311172,1060057134,1058675769,1059422802,1057224780,1059968836,1059453328,1058253007,1057558367
1744311174,1060064814,1058683469,1059430657,1057232459,1059976458,1059460916,1058260664,1057565926
1744311175,1060072014,1058690635,1059437789,1057239624,1059983614,1059468068,1058267837,1057573084
1744311176,1060079171,1058697792,1059444852,1057246867,1059990769,1059475244,1058274948,1057580352
1744311177,1060086551,1058705169,1059452246,1057254329,1059998146,1059482594,1058282230,1057587586
1744311178,1060088927,1058707545,1059454408,1057256699,1060000523,1059484971,1058284552,1057589962
1744311179,1060091554,1058710171,1059457006,1057259172,1060003153,1059487600,1058286958,1057592590
1744311180,1060094157,1058712765,1059459598,1057261705,1060005749,1059490194,1058289553,1057595189
1744311182,1060096907,1058715511,1059462344,1057264215,1060008451,1059492943,1058292300,1057597920
1744311183,1060103894,1058722572,1059469434,1057271343,1060015708,1059500134,1058299451,1057605068
1744311184,1060111609,1058730192,1059476950,1057278841,1060023207,1059507606,1058306927,1057612537
1744311185,1060119024,1058737597,1059484546,1057286449,1060030729,1059515240,1058314707,1057620317
1744311186,1060126108,1058744939,1059491873,1057293769,1060038026,1059522494,1058321866,1057627443
1744311187,1060133788,1058752415,1059499366,1057301350,1060045674,1059530128,1058329518,1057635101
1744311189,1060141594,1058760088,1059507038,1057308953,1060053301,1059537693,1058337200,1057642819
1744311190,1060149331,1058767972,1059514950,1057316896,1060061237,1059545519,1058344994,1057650606
1744311191,1060157010,1058775557,1059522497,1057324430,1060068793,1059553068,1058352555,1057658173
1744311192,1060164678,1058783222,1059530162,1057332109,1060076482,1059560722,1058360204,1057665870
1744311193,1060172442,1058791055,1059538011,1057339992,1060084386,1059568604,1058368096,1057673593
1744311194,1060180076,1058798616,1059545537,1057347514,1060091948,1059576223,1058375741,1057681133
1744311195,1060187779,1058806315,1059553226,1057355204,1060099624,1059583809,1058383312,1057688671
1744311197,1060195537,1058814089,1059561047,1057363075,1060107573,1059591728,1058391235,1057696567
1744311198,1060203243,1058821768,1059568683,1057370680,1060115209,1059599379,1058398920,1057704263
1744311199,1060210879,1058829399,1059576429,1057378306,1060122802,1059606889,1058406451,1057711721
1744311200,1060218630,1058837198,1059584177,1057386129,1060130632,1059614707,1058414277,1057719518
1744311201,1060226157,1058844710,1059591685,1057393766,1060138227,1059622286,1058421801,1057727086
1744311202,1060233794,1058852293,1059599320,1057401337,1060145736,1059629810,1058429502,1057734700
1744311204,1060241633,1058860154,1059606957,1057409095,1060153600,1059637642,1058437486,1057742422
1744311205,1060249196,1058867694,1059614484,1057416823,1060161234,1059645286,1058445015,1057750119
1744311206,1060256892,1058875405,1059622178,1057424672,1060168929,1059652884,1058452574,1057757646
1744311207,1060264574,1058883091,1059629859,1057432174,1060176749,1059660719,1058460413,1057765464
1744311208,1060272321,1058890835,1059637518,1057439812,1060184418,1059668348,1058467937,1057772976
1744311209,1060279894,1058898334,1059645049,1057447381,1060192005,1059676033,1058475626,1057780670
1744311210,1060287638,1058906068,1059652931,1057455250,1060199768,1059683750,1058483385,1057788401
1744311212,1060295657,1058913623,1059660640,1057462960,1060207517,1059691486,1058491084,1057796077
1744311213,1060303453,1058921120,1059668190,1057470515,1060215096,1059698940,1058498679,1057803679
1744311214,1060310989,1058928764,1059675832,1057478163,1060222748,1059706550,1058506303,1057811329
1744311215,1060318563,1058936415,1059683522,1057485925,1060230550,1059714346,1058514084,1057819158
1744311216,1060326247,1058944065,1059691125,1057493473,1060238079,1059721873,1058521646,1057826704
1744311217,1060333930,1058951763,1059698819,1057501177,1060245797,1059729561,1058529302,1057834386
1744311219,1060341666,1058959506,1059706624,1057509033,1060253687,1059737439,1058537180,1057842218
1744311220,1060349401,1058967201,1059714254,1057516652,1060261329,1059745132,1058544897,1057849853
1744311221,1060357109,1058974906,1059721944,1057524341,1060269028,1059752712,1058552461,1057857383
1744311222,1060364859,1058982648,1059729689,1057532135,1060276940,1059760609,1058560386,1057865276
1744311223,1060372507,1058990289,1059737385,1057539741,1060284465,1059768105,1058567880,1057872794
1744311224,1060380194,1058997973,1059745162,1057547433,1060292160,1059775784,1058575588,1057880414
1744311225,1060388011,1059005810,1059752893,1057555312,1060300026,1059783642,1058583486,1057888253
1744311227,1060395603,1059013373,1059760451,1057562898,1060307592,1059791230,1058591140,1057895935
1744311228,1060403200,1059020960,1059768164,1057570459,1060315185,1059798768,1058598760,1057903403
1744311229,1060410974,1059028733,1059775719,1057578202,1060322987,1059806542,1058606346,1057911139
1744311230,1060418628,1059036410,1059783410,1057585967,1060330723,1059814241,1058614035,1057918820
1744311231,1060426187,1059043934,1059790923,1057593555,1060338430,1059821901,1058621726,1057926490
1744311232,1060433986,1059051782,1059798743,1057601245,1060346252,1059829695,1058629449,1057934201
1744311234,1060441756,1059059545,1059806485,1057608975,1060354283,1059837405,1058637141,1057941882
1744311235,1060449264,1059066897,1059813989,1057616491,1060361739,1059844804,1058644664,1057949386
1744311236,1060456800,1059074539,1059821618,1057624122,1060369373,1059852384,1058652296,1057957004
1744311237,1060464433,1059082303,1059829365,1057631877,1060377136,1059860127,1058660055,1057964746
1744311238,1060472191,1059089855,1059837020,1057639555,1060384842,1059867713,1058667752,1057972430
1744311239,1060479586,1059097428,1059844569,1057647128,1060392502,1059875372,1058675435,1057980133
1744311240,1060487505,1059105326,1059852455,1057654983,1060400309,1059883131,1058683204,1057987932
1744311242,1060495236,1059113044,1059860175,1057662704,1060408063,1059890851,1058690898,1057995623
1744311243,1060502847,1059120671,1059867797,1057670347,1060415710,1059898484,1058698539,1058003348
1744311244,1060510541,1059128359,1059875478,1057678033,1060423403,1059906170,1058706228,1058010887
1744311245,1060518079,1059135876,1059883002,1057685652,1060431077,1059913841,1058713909,1058018535
1744311246,1060542082,1059159959,1059907131,1057709772,1060455232,1059938066,1058738212,1058042928
1744311247,1060593136,1059210975,1059958147,1057760781,1060506245,1059989077,1058789220,1058093935
1744311248,1060623487,1059241273,1059988419,1057791001,1060536444,1060019225,1058819312,1058123925
1744311250,1060631905,1059249767,1059997015,1057799612,1060545065,1060027881,1058828110,1058132744
1744311251,1060683116,1059300991,1060048236,1057850822,1060596288,1060079100,1058879330,1058183926
1744311252,1060734262,1059352124,1060099373,1057901959,1060647421,1060130244,1058930463,1058235091
1744311253,1060785606,1059403476,1060150726,1057953312,1060698779,1060181590,1058981824,1058286446
1744311254,1060836971,1059454846,1060202084,1058004664,1060750146,1060232960,1059033169,1058337813
1744311255,1060883707,1059501473,1060248611,1058051176,1060796600,1060279357,1059079473,1058384065
1744311257,1060891411,1059509167,1060256306,1058058712,1060804307,1060287016,1059087131,1058391780
1744311258,1060898726,1059516496,1060263618,1058066041,1060811866,1060294497,1059094570,1058399126
1744311259,1060906268,1059524052,1060271018,1058073422,1060819257,1060301868,1059101819,1058406370
1744311260,1060913914,1059531599,1060278758,1058081205,1060826955,1060309549,1059109619,1058414143
1744311261,1060921475,1059539071,1060286302,1058088737,1060834538,1060317155,1059117165,1058421666
1744311262,1060929226,1059546751,1060293941,1058096399,1060842234,1060324851,1059124841,1058429325
1744311263,1060936951,1059554351,1060301507,1058103937,1060849756,1060332269,1059132394,1058436938
1744311265,1060944421,1059562006,1060309160,1058111595,1060857443,1060339920,1059140023,1058444561
1744311266,1060951979,1059569602,1060316799,1058119279,1060865148,1060347605,1059147717,1058452380
1744311267,1060959821,1059577412,1060324580,1058127111,1060873034,1060355480,1059155598,1058460170
1744311268,1060967559,1059585177,1060332334,1058134792,1060880687,1060363114,1059163237,1058467750
1744311269,1060975154,1059592717,1060339850,1058142340,1060888320,1060370762,1059170906,1058475180
1744311270,1060983047,1059600611,1060347726,1058150194,1060896120,1060378513,1059178643,1058482885
1744311272,1060990593,1059608181,1060355335,1058157878,1060903884,1060386216,1059186352,1058490575
1744311273,1060998289,1059615845,1060362943,1058165439,1060911450,1060393816,1059194029,1058498258
1744311274,1061006148,1059623720,1060370878,1058173317,1060919329,1060401609,1059201803,1058505952
1744311275,1061013801,1059631438,1060378633,1058181068,1060927100,1060409347,1059209525,1058513684
1744311276,1061021408,1059638977,1060386059,1058188729,1060934767,1060417018,1059217169,1058521349
1744311277,1061029219,1059646784,1060393806,1058196580,1060942552,1060424799,1059224988,1058529146
1744311278,1061036522,1059654099,1060401128,1058203698,1060949775,1060431996,1059232174,1058536310
1744311280,1061043996,1059661557,1060408632,1058211260,1060957371,1060439585,1059239568,1058543892
1744311281,1061051761,1059669298,1060416297,1058219202,1060965012,1060447179,1059247200,1058551527
1744311282,1061059203,1059676781,1060423836,1058226483,1060972588,1060454812,1059254768,1058559075
1744311283,1061066806,1059684524,1060431382,1058234054,1060980232,1060462466,1059262344,1058566636
1744311284,1061074601,1059692284,1060438962,1058241599,1060987903,1060470119,1059269994,1058574307
1744311285,1061082365,1059700002,1060446814,1058249446,1060995672,1060477838,1059277725,1058581997
1744311287,1061089919,1059707719,1060454507,1058257167,1061003450,1060485481,1059285453,1058589702
1744311288,1061097759,1059715176,1060462060,1058264720,1061011046,1060492989,1059293152,1058597398
1744311289,1061105716,1059723082,1060469956,1058272614,1061018934,1060500767,1059300898,1058605138
1744311290,1061113175,1059730645,1060477535,1058280293,1061026658,1060508477,1059308612,1058612842
1744311291,1061120853,1059738333,1060485269,1058287975,1061034349,1060516155,1059316294,1058620553
1744311292,1061128705,1059746157,1060493038,1058295805,1061042182,1060523991,1059324142,1058628412
1744311293,1061136298,1059753724,1060500577,1058303292,1061049679,1060531518,1059331712,1058636021
1744311295,1061143987,1059761411,1060508254,1058310970,1061057348,1060539104,1059339251,1058643369
1744311296,1061151692,1059769138,1060516005,1058318803,1061065202,1060546975,1059347129,1058651230
1744311297,1061159378,1059776826,1060523667,1058326407,1061072808,1060554522,1059354676,1058658764
1744311298,1061166929,1059784345,1060531200,1058333928,1061080340,1060562057,1059362299,1058666434
1744311299,1061174758,1059792171,1060539184,1058341754,1061088176,1060569864,1059370121,1058674155
1744311300,1061182386,1059799826,1060546807,1058349432,1061095865,1060577535,1059377820,1058681758
1744311302,1061189796,1059807228,1060554189,1058357003,1061103393,1060585058,1059385290,1058689270
1744311303,1061197468,1059814879,1060561920,1058364597,1061110960,1060592645,1059392997,1058696870
1744311304,1061205039,1059822523,1060569404,1058372081,1061118614,1060600259,1059400466,1058704450
1744311305,1061212612,1059830053,1060576963,1058379809,1061126233,1060607861,1059407931,1058712043
1744311306,1061220270,1059837675,1060584496,1058387344,1061133871,1060615440,1059415578,1058719693
1744311307,1061228174,1059845571,1060592385,1058395089,1061141862,1060623262,1059423321,1058727403
1744311308,1061235778,1059853347,1060600084,1058402798,1061149810,1060631047,1059431036,1058735101
1744311310,1061243460,1059860819,1060607597,1058410395,1061157317,1060638707,1059438692,1058742745
1744311311,1061251146,1059868550,1060615403,1058418167,1061165083,1060646563,1059446534,1058750578
1744311312,1061258954,1059876260,1060623112,1058425846,1061172730,1060654128,1059454095,1058758113
1744311313,1061266679,1059883599,1060630588,1058433328,1061180217,1060661432,1059461584,1058765593
1744311314,1061274092,1059891189,1060638171,1058440927,1061187839,1060669116,1059469314,1058773349
1744311315,1061281762,1059898879,1060645859,1058448614,1061195535,1060676707,1059476870,1058780894
1744311317,1061289334,1059906442,1060653445,1058456287,1061203251,1060684431,1059484606,1058788651
1744311318,1061297207,1059914300,1060661265,1058464044,1061210985,1060692138,1059492341,1058796369
1744311319,1061304452,1059921621,1060668617,1058471407,1061218352,1060699495,1059499669,1058803677
1744311320,1061312023,1059929108,1060676075,1058478880,1061225881,1060707090,1059507285,1058811225
1744311321,1061319898,1059936977,1060683933,1058486728,1061233683,1060714806,1059514989,1058818913
1744311322,1061327528,1059944677,1060691656,1058494481,1061241461,1060722551,1059522753,1058826643
1744311323,1061335204,1059952274,1060699221,1058502034,1061249049,1060730102,1059530345,1058834298
1744311325,1061342859,1059959928,1060706982,1058509683,1061256717,1060737738,1059537994,1058841809
1744311326,1061350591,1059967709,1060714757,1058517543,1061264574,1060745593,1059545732,1058849646
1744311327,1061358254,1059975310,1060722409,1058525129,1061272108,1060753141,1059553437,1058857326
1744311328,1061365940,1059982990,1060730154,1058532779,1061279805,1060760804,1059561311,1058864851
1744311329,1061373652,1059990780,1060737858,1058540550,1061287656,1060768642,1059569082,1058872668
1744311330,1061381190,1059998237,1060745307,1058548118,1061295272,1060776212,1059576601,1058880234
1744311331,1061388849,1060005879,1060752921,1058555613,1061302953,1060783827,1059584249,1058887876
1744311333,1061396731,1060013804,1060760779,1058563364,1061310915,1060791684,1059591957,1058895569
1744311334,1061404313,1060021435,1060768311,1058570906,1061318616,1060799384,1059599501,1058903094
1744311335,1061411993,1060028900,1060775963,1058578565,1061326157,1060806979,1059607169,1058910745
1744311336,1061419702,1060036502,1060783796,1058586428,1061334042,1060814887,1059615057,1058918622
1744311337,1061427404,1060044181,1060791469,1058594110,1061341727,1060822622,1059622738,1058926295
1744311338,1061435258,1060051705,1060799039,1058601678,1061349376,1060830145,1059630425,1058933969
1744311340,1061442919,1060059583,1060806913,1058609576,1061357220,1060837981,1059638288,1058941876
1744311341,1061450661,1060067323,1060814643,1058617283,1061364908,1060845602,1059645890,1058949416
1744311342,1061458221,1060074892,1060822220,1058624903,1061372598,1060853302,1059653623,1058957145
1744311343,1061466066,1060082722,1060830028,1058632681,1061380326,1060860990,1059661308,1058964823
1744311344,1061473775,1060090472,1060837785,1058640454,1061388118,1060868750,1059669060,1058972454
1744311345,1061481399,1060098047,1060845342,1058648017,1061395710,1060876359,1059676699,1058980104
1744311346,1061489101,1060105744,1060853033,1058655712,1061403404,1060884014,1059684324,1058987670
1744311348,1061496830,1060113504,1060860869,1058663582,1061411301,1060891900,1059692211,1058995532
1744311349,1061504536,1060121164,1060868474,1058671147,1061418881,1060899435,1059699774,1059003110
1744311350,1061512126,1060128815,1060876252,1058678850,1061426603,1060907141,1059707503,1059010759
1744311351,1061519898,1060136513,1060883915,1058686562,1061434306,1060914930,1059715170,1059018567
1744311352,1061527413,1060144038,1060891526,1058694269,1061441939,1060922464,1059722699,1059026064
1744311353,1061535165,1060151818,1060899265,1058701926,1061449619,1060930122,1059730550,1059033708
1744311355,1061542979,1060159575,1060906941,1058709687,1061457380,1060937892,1059738254,1059041588
1744311356,1061550660,1060167277,1060914637,1058717537,1061465107,1060945568,1059745832,1059049121
1744311357,1061558177,1060174781,1060922182,1058725009,1061472856,1060953224,1059753497,1059056783
1744311358,1061566046,1060182697,1060929972,1058732717,1061480650,1060961013,1059761269,1059064597
1744311359,1061573655,1060190258,1060937456,1058740226,1061488278,1060968684,1059768840,1059072111
1744311360,1061581078,1060197572,1060945074,1058747881,1061495682,1060976249,1059776377,1059079625
1744311361,1061588742,1060205466,1060952906,1058755683,1061503462,1060984000,1059784146,1059087382
1744311363,1061596582,1060212920,1060960483,1058763280,1061511136,1060991647,1059791866,1059095110
1744311364,1061604446,1060220540,1060968161,1058770968,1061518831,1060999184,1059799434,1059102631
1744311365,1061611938,1060228217,1060975816,1058778655,1061526538,1061006892,1059807149,1059110406
1744311366,1061619642,1060235889,1060983481,1058786345,1061534298,1061014651,1059814943,1059118184
1744311367,1061627363,1060243604,1060991176,1058794019,1061541928,1061022248,1059822558,1059125773
1744311368,1061634998,1060251240,1060998802,1058801651,1061549578,1061029843,1059830124,1059133181
1744311370,1061642432,1060258674,1061006228,1058809095,1061557033,1061037338,1059837688,1059140614
1744311371,1061650080,1060266322,1061013872,1058816744,1061564689,1061044927,1059845217,1059148098
1744311372,1061657695,1060273997,1061021572,1058824457,1061572409,1061052627,1059852923,1059155800
1744311373,1061665494,1060281739,1061029316,1058832276,1061580263,1061060476,1059860788,1059163657
1744311374,1061673164,1060289417,1061037083,1058839849,1061587837,1061068008,1059868325,1059171170
1744311375,1061680702,1060296948,1061044697,1058847402,1061595392,1061075555,1059875923,1059178709
1744311376,1061688349,1060304568,1061052214,1058855095,1061602995,1061083152,1059883467,1059186343
1744311378,1061696074,1060312283,1061059861,1058862802,1061610733,1061090872,1059891333,1059194039
1744311379,1061703626,1060319838,1061067375,1058870358,1061618453,1061098583,1059899263,1059201719
1744311380,1061711527,1060327741,1061075218,1058878231,1061626299,1061106330,1059906842,1059209448
1744311381,1061718970,1060335161,1061082636,1058885787,1061633797,1061113753,1059914268,1059216862
1744311382,1061726467,1060342700,1061090222,1058893158,1061641441,1061121416,1059921915,1059224493
1744311383,1061734302,1060350609,1061097964,1058900948,1061649323,1061129343,1059929791,1059232358
1744311385,1061741966,1060358074,1061105425,1058908337,1061656747,1061136619,1059937087,1059239645
1744311386,1061749067,1060365321,1061112772,1058915692,1061663977,1061144041,1059944553,1059247136
1744311387,1061756283,1060372875,1061120313,1058923256,1061671520,1061151594,1059952014,1059254546
1744311388,1061763941,1060380390,1061127828,1058930757,1061679023,1061159052,1059959513,1059262035
1744311389,1061771074,1060387466,1061134907,1058937855,1061686150,1061166228,1059966725,1059269297
