Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744312961,1073033159,1071635496,1072384184,1070194838,1072965419,1072423527,1071229034,1070515640
1744312962,1073040839,1071643227,1072391809,1070202386,1072973153,1072431131,1071236579,1070523223
1744312963,1073048533,1071650904,1072399428,1070210015,1072980915,1072438857,1071244173,1070530779
1744312964,1073056198,1071658553,1072407270,1070217885,1072988642,1072446617,1071252041,1070538594
1744312965,1073063738,1071665977,1072414792,1070225415,1072996206,1072454233,1071259692,1070546256
1744312966,1073071503,1071673563,1072422435,1070233049,1073003853,1072461860,1071267336,1070553884
1744312968,1073079305,1071681313,1072430200,1070240817,1073011612,1072469513,1071275112,1070561678
1744312969,1073086865,1071689014,1072437923,1070248556,1073019377,1072477187,1071282713,1070569273
1744312970,1073094493,1071696600,1072445481,1070256135,1073026998,1072484848,1071290417,1070577030
1744312971,1073102382,1071704484,1072453358,1070264009,1073034861,1072492632,1071298168,1070584796
1744312972,1073109927,1071712055,1072460943,1070271603,1073042466,1072500220,1071305762,1070592440
1744312973,1073117489,1071719605,1072468542,1070279246,1073050148,1072507881,1071313435,1070599899
1744312975,1073125348,1071727422,1072476282,1070286960,1073057851,1072515577,1071321170,1070607697
1744312976,1073132969,1071735060,1072483916,1070294602,1073065507,1072523204,1071328773,1070615211
1744312977,1073140401,1071742513,1072491461,1070302103,1073073035,1072530714,1071336296,1070622715
1744312978,1073148094,1071750188,1072499352,1070309850,1073080791,1072538476,1071344130,1070630471
1744312979,1073155797,1071757848,1072506888,1070317422,1073088351,1072546033,1071351720,1070638142
1744312980,1073163393,1071765459,1072514402,1070325083,1073095958,1072553590,1071359210,1070645571
1744312981,1073170922,1071772983,1072521944,1070332728,1073103542,1072561177,1071366836,1070653150
1744312983,1073178721,1071780743,1072529426,1070340357,1073111262,1072568873,1071374665,1070660958
1744312984,1073186283,1071788304,1072536967,1070347919,1073118852,1072576427,1071381984,1070668394
1744312985,1073193883,1071795924,1072544587,1070355621,1073126553,1072584055,1071389617,1070676001
1744312986,1073201633,1071803679,1072552400,1070363302,1073134398,1072591974,1071397494,1070683866
1744312987,1073209365,1071811396,1072559987,1070370863,1073142094,1072599619,1071405034,1070691392
1744312988,1073216995,1071818997,1072567555,1070378474,1073149729,1072607318,1071412760,1070699115
1744312990,1073224761,1071826721,1072575439,1070386341,1073157460,1072615064,1071420511,1070706839
1744312991,1073232472,1071834257,1072583015,1070393920,1073165094,1072622734,1071428104,1070714430
1744312992,1073240361,1071841805,1072590717,1070401648,1073172844,1072630401,1071435827,1070722124
1744312993,1073248094,1071849641,1072598530,1070409465,1073180674,1072638199,1071443644,1070729961
1744312994,1073255565,1071857147,1072606026,1070416992,1073188252,1072645825,1071451309,1070737717
1744312995,1073263070,1071864647,1072613514,1070424490,1073195730,1072653298,1071458774,1070745059
1744312996,1073270778,1071872432,1072621317,1070432295,1073203515,1072661020,1071466474,1070752719
1744312998,1073278453,1071880019,1072628871,1070439855,1073211127,1072668662,1071474163,1070760452
1744312999,1073286155,1071887712,1072636560,1070447547,1073218804,1072676260,1071481722,1070767861
1744313000,1073293870,1071895505,1072644380,1070455387,1073226654,1072684102,1071489568,1070775693
1744313001,1073301539,1071903083,1072651926,1070462933,1073234210,1072691683,1071497216,1070783369
1744313002,1073309251,1071910789,1072659650,1070470646,1073241921,1072699345,1071504821,1070790913
1744313003,1073316889,1071918432,1072667423,1070478334,1073249624,1072707068,1071512634,1070798641
1744313005,1073324380,1071925913,1072674857,1070485841,1073257186,1072714634,1071520185,1070806195
1744313006,1073332087,1071933629,1072682588,1070493561,1073264804,1072722187,1071527782,1070813722
1744313007,1073339637,1071941169,1072690164,1070501229,1073272483,1072729858,1071535715,1070821383
1744313008,1073347278,1071948813,1072697770,1070508816,1073280139,1072737499,1071543301,1070829015
1744313009,1073354720,1071956221,1072705088,1070516053,1073287458,1072744778,1071550446,1070836283
1744313010,1073362253,1071963747,1072712612,1070523506,1073295060,1072752317,1071557976,1070843802
1744313011,1073370054,1071971621,1072720397,1070531182,1073302928,1072760186,1071565774,1070851595
1744313013,1073377616,1071979204,1072727931,1070538757,1073310742,1072767908,1071573484,1070859284
1744313014,1073385421,1071986774,1072735617,1070546430,1073318277,1072775517,1071581030,1070866838
1744313015,1073393105,1071994424,1072743477,1070554344,1073326195,1072783431,1071588959,1070874723
1744313016,1073400587,1072001948,1072750867,1070561712,1073333548,1072790873,1071596304,1070882055
1744313017,1073408306,1072009367,1072758460,1070569331,1073341179,1072798426,1071603925,1070889664
1744313018,1073415920,1072017133,1072766238,1070577166,1073349046,1072806298,1071611792,1070897599
1744313019,1073423623,1072024804,1072773858,1070584738,1073356618,1072813827,1071619340,1070905123
1744313021,1073431168,1072032381,1072781458,1070592403,1073364322,1072821547,1071627056,1070912809
1744313022,1073439070,1072040234,1072789283,1070600179,1073372081,1072829354,1071634942,1070920760
1744313023,1073446767,1072047908,1072796965,1070607906,1073379922,1072837098,1071642639,1070928386
1744313024,1073454237,1072055418,1072804519,1070615467,1073387415,1072844562,1071650085,1070935776
1744313025,1073461861,1072063065,1072812120,1070623048,1073394985,1072852121,1071657648,1070943329
1744313026,1073469676,1072070802,1072819828,1070630765,1073402704,1072859837,1071665385,1070951151
1744313028,1073477251,1072078371,1072827470,1070638343,1073410288,1072867403,1071672961,1070958595
1744313029,1073484771,1072085925,1072835199,1070645923,1073417865,1072874975,1071680617,1070966153
1744313030,1073492330,1072093456,1072842542,1070653476,1073425373,1072882478,1071687899,1070973657
1744313031,1073499648,1072100773,1072849865,1070660950,1073432696,1072889790,1071695105,1070980967
1744313032,1073507046,1072108190,1072857347,1070668321,1073440114,1072897202,1071702586,1070988361
1744313033,1073514492,1072115613,1072864645,1070675575,1073447555,1072904697,1071709789,1070995936
1744313034,1073521631,1072122761,1072871789,1070682696,1073454765,1072911771,1071716791,1071002931
1744313036,1073528985,1072130103,1072879125,1070689875,1073462153,1072919185,1071724141,1071010277
1744313037,1073536466,1072137648,1072886561,1070697334,1073469688,1072926777,1071731721,1071017845
1744313038,1073543902,1072145036,1072893955,1070704701,1073477029,1072934109,1071738973,1071025090
1744313039,1073550844,1072151875,1072901049,1070711828,1073484045,1072941140,1071746105,1071032220
1744313040,1073558001,1072159158,1072908324,1070719086,1073491327,1072948458,1071753468,1071039594
1744313041,1073565359,1072166630,1072915788,1070726557,1073498780,1072955956,1071760841,1071046943
1744313043,1073572658,1072173634,1072922872,1070733703,1073505965,1072963076,1071768049,1071054150
1744313044,1073579760,1072181039,1072930254,1070741007,1073513228,1072970314,1071775284,1071061406
1744313045,1073587191,1072188466,1072937677,1070748437,1073520671,1072977790,1071782828,1071068997
1744313046,1073594512,1072195807,1072945029,1070755796,1073528019,1072985102,1071790073,1071076136
1744313047,1073601820,1072203081,1072952283,1070763051,1073535279,1072992393,1071797390,1071083544
1744313048,1073609372,1072210667,1072959907,1070770713,1073542957,1073000037,1071805006,1071090833
1744313049,1073616816,1072218133,1072967358,1070778156,1073550394,1073007464,1071812436,1071098244
1744313051,1073624259,1072225509,1072974720,1070785490,1073557720,1073014787,1071819761,1071105558
1744313052,1073631803,1072233039,1072982250,1070793021,1073565250,1073022315,1071827294,1071113090
1744313053,1073639202,1072240430,1072989722,1070800417,1073572646,1073029717,1071834782,1071120582
1744313054,1073643574,1072244862,1072994188,1070804882,1073577135,1073034191,1071839291,1071124944
1744313055,1073646105,1072247324,1072996597,1070807315,1073579544,1073036595,1071841714,1071127345
1744313056,1073648840,1072250057,1072999209,1070810053,1073582280,1073039323,1071844337,1071130073
1744313058,1073651599,1072252814,1073001768,1070812772,1073585040,1073042081,1071847040,1071132826
1744313059,1073656197,1072257451,1073006416,1070817380,1073589752,1073046791,1071851568,1071137534
1744313060,1073663829,1072265047,1073013964,1070824993,1073597356,1073054318,1071859096,1071145053
1744313061,1073670979,1072272198,1073021134,1070832027,1073604560,1073061690,1071866394,1071152347
1744313062,1073678525,1072279872,1073028667,1070839537,1073612093,1073069249,1071873813,1071159756
1744313063,1073686180,1072287424,1073036211,1070847102,1073619719,1073076887,1071881389,1071167319
1744313064,1073693425,1072294670,1073043597,1070854473,1073627002,1073084140,1071888859,1071174819
1744313066,1073700274,1072301961,1073050770,1070861649,1073634169,1073091440,1071895929,1071181848
1744313067,1073707451,1072309068,1073057935,1070868826,1073641357,1073098692,1071903215,1071189143
1744313068,1073714908,1072316685,1073065586,1070876473,1073648995,1073106222,1071910750,1071196696
1744313069,1073722129,1072324035,1073072919,1070883814,1073656341,1073113557,1071918102,1071204136
1744313070,1073729470,1072331399,1073080342,1070891292,1073663831,1073121044,1071925580,1071211545
1744313071,1073737123,1072339045,1073087924,1070898832,1073671364,1073128569,1071933106,1071219045
1744313073,1073744170,1072346067,1073094954,1070905894,1073678480,1073135720,1071940275,1071226335
1744313074,1073751326,1072353234,1073102126,1070913119,1073685686,1073142905,1071947436,1071233334
1744313075,1073758734,1072360630,1073109495,1070920409,1073692945,1073150154,1071954691,1071240618
1744313076,1073766142,1072368051,1073116938,1070927948,1073700502,1073157730,1071962259,1071248146
1744313077,1073773528,1072375417,1073124333,1070935202,1073707740,1073164940,1071969485,1071255419
1744313078,1073780916,1072382802,1073131794,1070942607,1073715171,1073172437,1071977106,1071262886
1744313079,1073788473,1072390382,1073139322,1070950221,1073722727,1073179921,1071984500,1071270319
1744313081,1073795578,1072397479,1073146340,1070957437,1073729813,1073187005,1071991423,1071277395
1744313082,1073801267,1072403190,1073152088,1070963196,1073735585,1073192775,1071997247,1071283159
1744313083,1073803762,1072405633,1073154400,1070965565,1073737970,1073195156,1071999486,1071285538
1744313084,1073806443,1072408311,1073157076,1070968106,1073740651,1073197834,1072002066,1071288215
1744313085,1073809218,1072411082,1073159846,1070970834,1073743415,1073200608,1072004844,1071290989
1744313086,1073821256,1072423226,1073172090,1070983025,1073755703,1073213053,1072017419,1071303659
1744313087,1073873504,1072475467,1073224343,1071035286,1073807899,1073265294,1072069636,1071355841
1744313089,1073925839,1072527788,1073276658,1071087679,1073860149,1073317711,1072122073,1071408271
1744313090,1073978229,1072579989,1073328866,1071139879,1073912304,1073369886,1072174250,1071460460
1744313091,1074030423,1072632348,1073381231,1071192171,1073964602,1073422194,1072226552,1071512762
1744313092,1074082318,1072684747,1073433548,1071244496,1074016979,1073474570,1072278900,1071565102
1744313093,1074126755,1072729566,1073478308,1071289172,1074061536,1073519077,1072323353,1071609528
1744313094,1074134150,1072736979,1073485716,1071296587,1074068957,1073526468,1072330728,1071616861
1744313096,1074141375,1072744182,1073492912,1071303792,1074076175,1073533678,1072337977,1071624184
1744313097,1074148955,1072751749,1073500475,1071311364,1074083772,1073541270,1072345558,1071631826
1744313098,1074156541,1072759403,1073508152,1071319069,1074091512,1073548933,1072353229,1071639422
1744313099,1074164211,1072766992,1073515708,1071326621,1074099066,1073556461,1072360771,1071646848
1744313100,1074171860,1072774639,1073523348,1071334270,1074106723,1073564107,1072368422,1071654475
1744313101,1074179603,1072782412,1073531193,1071342146,1074114643,1073572007,1072376327,1071662363
1744313102,1074187274,1072790048,1073538780,1071349687,1074122160,1073579515,1072383842,1071669887
1744313104,1074194895,1072797693,1073546569,1071357378,1074129864,1073587211,1072391534,1071677531
1744313105,1074202714,1072805471,1073554268,1071365154,1074137644,1073594956,1072399258,1071685374
1744313106,1074210402,1072813180,1073561922,1071372937,1074145402,1073602666,1072407020,1071692971
1744313107,1074217895,1072820641,1073569380,1071380361,1074152881,1073610169,1072414783,1071700568
1744313108,1074225712,1072828457,1073577064,1071388111,1074160707,1073617935,1072422504,1071708226
1744313109,1074233252,1072836013,1073584638,1071395760,1074168325,1073625521,1072429948,1071715799
1744313111,1074240800,1072843544,1073592237,1071403363,1074176084,1073633187,1072437615,1071723454
1744313112,1074248672,1072851442,1073599984,1071410986,1074183828,1073640968,1072445427,1071731285
1744313113,1074256394,1072859166,1073607680,1071418700,1074191643,1073648714,1072453017,1071738831
1744313114,1074264143,1072866904,1073615386,1071426428,1074199210,1073656409,1072460739,1071746539
1744313115,1074271889,1072874665,1073623219,1071434269,1074207049,1073664258,1072468585,1071754373
1744313116,1074279676,1072882274,1073630863,1071441934,1074214751,1073671962,1072476280,1071762058
1744313117,1074287561,1072889761,1073638428,1071449487,1074222315,1073679414,1072483933,1071769725
1744313119,1074295113,1072897603,1073646272,1071457332,1074230149,1073687204,1072491658,1071777466
1744313120,1074302698,1072905183,1073653857,1071464934,1074237813,1073694907,1072499402,1071785255
1744313121,1074310386,1072912900,1073661574,1071472647,1074245509,1073702512,1072506988,1071792840
1744313122,1074318067,1072920545,1073669209,1071480310,1074253217,1073710232,1072514716,1071800542
1744313123,1074325653,1072928148,1073676820,1071487913,1074260785,1073717774,1072522256,1071808005
1744313124,1074333227,1072935716,1073684427,1071495571,1074268476,1073725455,1072529942,1071815635
1744313126,1074340908,1072943363,1073691992,1071503120,1074276034,1073733051,1072537585,1071823313
1744313127,1074348793,1072951237,1073699873,1071510998,1074283897,1073740840,1072545344,1071831014
1744313128,1074356538,1072958971,1073707638,1071518749,1074291661,1073748577,1072553112,1071838771
1744313129,1074364197,1072966648,1073715466,1071526456,1074299400,1073756280,1072560866,1071846421
1744313130,1074372006,1072974423,1073723135,1071534236,1074307200,1073764026,1072568488,1071854193
1744313131,1074379491,1072981943,1073730718,1071541927,1074314845,1073771665,1072576138,1071861786
1744313132,1074387146,1072989549,1073738363,1071549461,1074322383,1073779167,1072583955,1071869388
1744313134,1074394969,1072997381,1073746110,1071557331,1074330273,1073787026,1072591517,1071877121
1744313135,1074402567,1073004952,1073753646,1071564870,1074337838,1073794577,1072599119,1071884769
1744313136,1074410176,1073012559,1073761250,1071572346,1074345533,1073802178,1072606667,1071892252
1744313137,1074417926,1073020398,1073768998,1071580069,1074353370,1073810030,1072614423,1071899995
1744313138,1074425522,1073028060,1073776635,1071587747,1074361057,1073817864,1072622127,1071907682
1744313139,1074433222,1073035576,1073784189,1071595272,1074368431,1073825323,1072629756,1071915328
1744313140,1074440878,1073043317,1073792033,1071603130,1074376415,1073833301,1072637667,1071923195
1744313142,1074448827,1073050903,1073799771,1071610876,1074384108,1073840934,1072645245,1071930755
1744313143,1074456455,1073058251,1073807254,1071618387,1074391659,1073848318,1072652792,1071938291
1744313144,1074463962,1073065995,1073814932,1071626077,1074399362,1073856011,1072660490,1071946026
1744313145,1074471595,1073073636,1073822621,1071633779,1074407045,1073863680,1072668170,1071953699
1744313146,1074479296,1073081359,1073830315,1071641477,1074414760,1073871372,1072675863,1071961429
1744313147,1074486978,1073089030,1073837971,1071649129,1074422442,1073879041,1072683541,1071969238
1744313149,1074494853,1073096837,1073845750,1071656894,1074430216,1073886778,1072691285,1071976818
1744313150,1074502410,1073104423,1073853408,1071664593,1074437969,1073894498,1072699007,1071984513
1744313151,1074510088,1073112055,1073860971,1071672132,1074445486,1073902037,1072706608,1071992152
1744313152,1074517764,1073119731,1073868665,1071679822,1074453195,1073909793,1072714345,1071999838
1744313153,1074525448,1073127405,1073876441,1071687512,1074460913,1073917494,1072722089,1072007507
1744313154,1074533065,1073135040,1073884146,1071695157,1074468553,1073925010,1072729633,1072014982
1744313155,1074540814,1073142803,1073891885,1071703030,1074476403,1073932855,1072737388,1072022816
1744313157,1074548460,1073150399,1073899423,1071710620,1074483899,1073940340,1072745009,1072030347
1744313158,1074556077,1073158051,1073906967,1071718291,1074491583,1073947987,1072752829,1072037936
1744313159,1074563792,1073165734,1073914666,1071726104,1074499410,1073955820,1072760392,1072045764
1744313160,1074571503,1073173448,1073922313,1071733938,1074507109,1073963396,1072767968,1072053324
1744313161,1074579081,1073180997,1073929851,1071741311,1074514779,1073970973,1072775629,1072061003
1744313162,1074586939,1073188935,1073937711,1071749179,1074522786,1073978931,1072783390,1072068716
1744313164,1074594445,1073196257,1073945032,1071756505,1074530110,1073986224,1072790719,1072076041
1744313165,1074602026,1073203854,1073952664,1071764147,1074537576,1073993766,1072798357,1072083666
1744313166,1074609625,1073211422,1073960349,1071771868,1074545331,1074001599,1072806105,1072091393
1744313167,1074617652,1073219030,1073968048,1071779545,1074553019,1074009235,1072813873,1072099174
1744313168,1074625368,1073226646,1073975674,1071787177,1074560643,1074016752,1072821393,1072106666
1744313169,1074632826,1073234279,1073983327,1071794840,1074568312,1074024418,1072829061,1072114406
1744313170,1074640630,1073242039,1073991058,1071802584,1074576089,1074032209,1072836930,1072122270
1744313172,1074648324,1073249741,1073998758,1071810292,1074583832,1074039870,1072844520,1072129846
1744313173,1074655910,1073257385,1074006423,1071817969,1074591535,1074047548,1072852198,1072137429
1744313174,1074663745,1073265131,1074014144,1071825692,1074599297,1074055293,1072859985,1072145159
1744313175,1074671375,1073272826,1074021865,1071833423,1074607032,1074062985,1072867649,1072152723
1744313176,1074678985,1073280369,1074029388,1071841038,1074614702,1074070654,1072875328,1072160394
1744313177,1074686810,1073288193,1074037255,1071848872,1074622522,1074078468,1072883142,1072168197
1744313179,1074694184,1073295550,1074044689,1071856141,1074629800,1074085792,1072890638,1072175561
1744313180,1074701740,1073303106,1074052304,1071863693,1074637320,1074093232,1072898079,1072182982
1744313181,1074709519,1073310959,1074060065,1071871617,1074645218,1074101117,1072905943,1072190813
1744313182,1074716874,1073318276,1074067455,1071878945,1074652540,1074108433,1072913233,1072198126
1744313183,1074724367,1073325720,1074074802,1071886370,1074660109,1074116005,1072920879,1072205690
1744313184,1074732208,1073333547,1074082570,1071894180,1074667812,1074123705,1072928489,1072213497
1744313185,1074739891,1073341234,1074090251,1071901977,1074675592,1074131353,1072936059,1072221021
1744313187,1074747454,1073348795,1074097914,1071909549,1074683521,1074139085,1072943783,1072228732
1744313188,1074755236,1073356598,1074105532,1071917152,1074691244,1074146817,1072951423,1072236394
1744313189,1074763023,1073364335,1074113375,1071925006,1074699118,1074154589,1072959221,1072244138
1744313190,1074770579,1073371783,1074120947,1071932660,1074706794,1074162247,1072966929,1072251835
1744313191,1074778208,1073379428,1074128671,1071940354,1074714494,1074169918,1072974593,1072259495
1744313192,1074786339,1073387088,1074136438,1071948113,1074722291,1074177587,1072982449,1072267351
1744313194,1074793779,1073394687,1074144024,1071955680,1074729809,1074185050,1072989940,1072274922
1744313195,1074801438,1073402363,1074151692,1071963357,1074737494,1074192725,1072997606,1072282693
1744313196,1074809295,1073410256,1074159582,1071971265,1074745400,1074200607,1073005467,1072290430
1744313197,1074816886,1073417803,1074167121,1071978816,1074752989,1074208241,1073013152,1072298275
1744313198,1074824590,1073425499,1074174816,1071986509,1074760674,1074215844,1073020719,1072305889
1744313199,1074832397,1073433316,1074182641,1071994347,1074768525,1074223678,1073028552,1072313602
1744313200,1074839929,1073440873,1074190260,1072001994,1074776201,1074231343,1073036224,1072321266
1744313202,1074847539,1073448477,1074197851,1072009588,1074783798,1074238933,1073043815,1072328842
1744313203,1074855284,1073456190,1074205603,1072017321,1074791542,1074246685,1073051590,1072336585
1744313204,1074862805,1073463729,1074213299,1072024785,1074798978,1074254094,1073059083,1072343984
1744313205,1074870318,1073471228,1074220738,1072032395,1074806592,1074261704,1073066668,1072351583
1744313206,1074878161,1073479029,1074228302,1072040159,1074814277,1074269415,1073074488,1072359346
1744313207,1074885836,1073486719,1074236085,1072047752,1074822003,1074277071,1073082404,1072366930
1744313209,1074893399,1073494257,1074243501,1072055378,1074829632,1074284746,1073090114,1072374632
1744313210,1074901055,1073501904,1074251128,1072063097,1074837225,1074292266,1073097626,1072382247
1744313211,1074908909,1073509751,1074258976,1072070744,1074845121,1074300103,1073105379,1072389943
1744313212,1074916458,1073517313,1074266503,1072078201,1074852779,1074307698,1073112954,1072397539
1744313213,1074924118,1073525008,1074274109,1072085817,1074860552,1074315421,1073120536,1072405075
1744313214,1074931649,1073532195,1074281603,1072093371,1074867857,1074322934,1073128199,1072412719
1744313215,1074939206,1073539845,1074289240,1072100959,1074875386,1074330470,1073135679,1072420188
1744313217,1074947054,1073547540,1074296942,1072108682,1074883125,1074338292,1073143400,1072427887
1744313218,1074955180,1073555250,1074304694,1072116512,1074890979,1074346093,1073151287,1072435764
1744313219,1074962376,1073562629,1074312054,1072123798,1074898251,1074353320,1073158511,1072443006
1744313220,1074969920,1073570177,1074319607,1072131352,1074905812,1074360873,1073166070,1072450555
1744313221,1074977718,1073577937,1074327358,1072139148,1074913687,1074368761,1073173986,1072458548
1744313222,1074985439,1073585638,1074335046,1072146812,1074921328,1074376359,1073181622,1072466234
1744313223,1074993108,1073593336,1074342760,1072154534,1074929079,1074384041,1073189261,1072473783
1744313225,1075000833,1073601036,1074350466,1072162332,1074936912,1074391883,1073197107,1072481586
1744313226,1075008506,1073608680,1074358088,1072169886,1074944451,1074399405,1073204695,1072489235
1744313227,1075016217,1073616384,1074365782,1072177603,1074952158,1074407071,1073212313,1072496763
1744313228,1075023936,1073624097,1074373576,1072185357,1074959924,1074414857,1073220171,1072504567
1744313229,1075031576,1073631729,1074381288,1072192975,1074967570,1074422512,1073227936,1072512265
1744313230,1075039165,1073639306,1074388851,1072200565,1074975131,1074429999,1073235402,1072519717
1744313232,1075046806,1073646938,1074396460,1072208316,1074982818,1074437755,1073243145,1072527462
1744313233,1075054670,1073654820,1074404205,1072216080,1074990685,1074445512,1073250987,1072535160
1744313234,1075062078,1073662209,1074411536,1072223572,1074998211,1074453051,1073258442,1072542690
1744313235,1075069716,1073669831,1074419112,1072231319,1075005856,1074460653,1073266078,1072550320
1744313236,1075077619,1073677722,1074426981,1072239014,1075013682,1074468414,1073273801,1072558041
1744313237,1075085149,1073685315,1074434609,1072246671,1075021460,1074476199,1073281479,1072565692
1744313238,1075092903,1073693073,1074442142,1072254208,1075029221,1074483930,1073289129,1072573350
1744313240,1075100774,1073700897,1074450007,1072262056,1075036822,1074491582,1073296866,1072581062
1744313241,1075108328,1073708439,1074457722,1072269802,1075044587,1074499421,1073304611,1072588783
1744313242,1075116311,1073716099,1074465296,1072277361,1075052176,1074506993,1073312165,1072596337
1744313243,1075124276,1073723905,1074473175,1072285249,1075060077,1074514737,1073320050,1072604195
1744313244,1075131659,1073731460,1074480721,1072292822,1075067704,1074522408,1073327766,1072611942
1744313245,1075139389,1073739186,1074488437,1072300538,1075075402,1074530018,1073335365,1072619492
1744313247,1075147266,1073747080,1074496325,1072308441,1075083308,1074537905,1073343244,1072627354
1744313248,1075154816,1073754619,1074503897,1072316092,1075090976,1074545592,1073350945,1072635038
1744313249,1075162536,1073762304,1074511554,1072323685,1075098566,1074553134,1073358481,1072642520
1744313250,1075170356,1073770187,1074519456,1072331611,1075106514,1074561072,1073366423,1072650397
1744313251,1075177938,1073777685,1074526936,1072339121,1075114041,1074568643,1073374019,1072658006
1744313252,1075185466,1073785209,1074534457,1072346615,1075121523,1074576124,1073381525,1072665508
1744313253,1075193056,1073792795,1074542163,1072354193,1075129100,1074583665,1073389089,1072673069
1744313255,1075200919,1073800703,1074550121,1072362147,1075137086,1074591562,1073396979,1072680849
1744313256,1075208551,1073808270,1074557648,1072369755,1075144644,1074599095,1073404419,1072688382
1744313257,1075216191,1073815912,1074565279,1072377499,1075152301,1074606740,1073412068,1072696011
1744313258,1075223914,1073823626,1074572837,1072385159,1075160150,1074614595,1073420151,1072703885
1744313259,1075231252,1073830980,1074580162,1072392548,1075167413,1074621829,1073427202,1072711087
1744313260,1075238758,1073838453,1074587608,1072400008,1075174940,1074629281,1073434652,1072718539
1744313262,1075246330,1073846024,1074595170,1072407294,1075182625,1074636887,1073442220,1072726095
1744313263,1075253665,1073853447,1074602455,1072414588,1075189997,1074644303,1073449571,1072733507
1744313264,1075261123,1073860844,1074609943,1072422109,1075197449,1074651771,1073457032,1072740876
1744313265,1075268647,1073868405,1074617564,1072429713,1075204901,1074659288,1073464633,1072748467
1744313266,1075275476,1073875532,1074624617,1072436799,1075212078,1074666633,1073471838,1072755666
1744313267,1075282866,1073882969,1074632047,1072444200,1075219397,1074673937,1073479123,1072762944
1744313268,1075290554,1073890638,1074639718,1072451876,1075227080,1074681565,1073486805,1072770637
1744313270,1075297575,1073897757,1074646857,1072459085,1075234307,1074688814,1073494055,1072777977
1744313271,1075304878,1073905023,1074654093,1072466260,1075241467,1074695950,1073501193,1072785054
1744313272,1075312223,1073912360,1074661427,1072473608,1075248844,1074703379,1073508636,1072792557
1744313273,1075319661,1073919822,1074668903,1072481084,1075256287,1074710772,1073516007,1072799926
1744313274,1075326849,1073926980,1074676039,1072488223,1075263429,1074717911,1073523164,1072807010
1744313275,1075334240,1073934377,1074683443,1072495682,1075270953,1074725455,1073530697,1072814488
1744313276,1075342018,1073942139,1074691203,1072503381,1075278597,1074733069,1073538314,1072822133
1744313278,1075349348,1073949467,1074698569,1072510731,1075285978,1074740542,1073545803,1072829580
1744313279,1075356744,1073956868,1074706049,1072518159,1075293453,1074747941,1073553301,1072836949
1744313280,1075364382,1073964538,1074713790,1072525914,1075301125,1074755577,1073560843,1072844575
1744313281,1075367142,1073967252,1074716303,1072528529,1075303729,1074758180,1073563450,1072847175
1744313282,1075369593,1073969698,1074718556,1072530953,1075306190,1074760674,1073565881,1072849773
1744313283,1075372387,1073972484,1074721188,1072533676,1075308971,1074763410,1073568396,1072852405
1744313285,1075375146,1073975240,1074723942,1072536345,1075311730,1074766168,1073571037,1072855158
1744313286,1075381613,1073981700,1074730410,1072542752,1075318317,1074772751,1073577654,1072861788
1744313287,1075389057,1073989212,1074737910,1072550094,1075325825,1074780272,1073585096,1072869198
1744313288,1075396879,1073997088,1074745575,1072557726,1075333440,1074787976,1073592695,1072876790
1744313289,1075404295,1074004114,1074752789,1072564945,1075340665,1074795056,1073600018,1072884150
1744313290,1075411300,1074011248,1074759942,1072572129,1075347792,1074802296,1073607189,1072891271
1744313291,1075418078,1074018180,1074766623,1072578782,1075354393,1074809091,1073613792,1072897934
1744313293,1075425603,1074025755,1074774296,1072586487,1075362104,1074816666,1073621453,1072905525
1744313294,1075432774,1074032930,1074781443,1072593640,1075369310,1074823902,1073628729,1072912868
1744313295,1075440212,1074040383,1074788886,1072601065,1075376683,1074831231,1073636055,1072920215
1744313296,1075447636,1074047847,1074796405,1072608606,1075384247,1074838782,1073643590,1072927639
1744313297,1075454883,1074055047,1074803545,1072615731,1075391349,1074845884,1073650689,1072934858
1744313298,1075462241,1074062402,1074810905,1072623128,1075398813,1074853382,1073658206,1072942372
1744313300,1075470009,1074070198,1074818706,1072630914,1075406534,1074861064,1073665876,1072949966
1744313301,1075477045,1074077205,1074825686,1072637892,1075413512,1074868042,1073672850,1072956949
1744313302,1075484258,1074084416,1074832931,1072645121,1075420774,1074875381,1073680207,1072964307
1744313303,1075491934,1074092083,1074840671,1072652790,1075428441,1074882985,1073687827,1072971897
1744313304,1075499306,1074099477,1074848170,1072660175,1075435803,1074890326,1073695298,1072979190
1744313305,1075506389,1074106536,1074855050,1072667289,1075442855,1074897390,1073702246,1072986358
1744313306,1075513719,1074113863,1074862420,1072674744,1075450295,1074904838,1073709553,1072993719
1744313308,1075521234,1074121424,1074869893,1072682276,1075457806,1074912321,1073717051,1073001171
1744313309,1075528521,1074128667,1074877006,1072689364,1075465003,1074919513,1073724124,1073008353
1744313310,1075549265,1074149503,1074897952,1072710154,1075486063,1074940626,1073745280,1073029649
1744313311,1075601548,1074201784,1074950221,1072761920,1075538335,1074992935,1073797588,1073081955
1744313312,1075653782,1074254008,1075002454,1072814130,1075590556,1075045166,1073849816,1073134187
1744313313,1075706313,1074306526,1075054976,1072866658,1075642963,1075097683,1073902331,1073186710
1744313315,1075758892,1074359088,1075107534,1072919241,1075695446,1075150282,1073954928,1073239296
1744313316,1075811305,1074411517,1075159969,1072971726,1075747938,1075202770,1074007412,1073291789
