Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744273348,605927049,604625873,605334779,603172069,605405329,605303389,604060551,603477489
1744273349,605937459,604636285,605345542,603182829,605416102,605313871,604071285,603488202
1744273350,605947797,604646642,605356183,603193450,605426694,605324439,604081955,603498882
1744273351,605958268,604657461,605367025,603204310,605437592,605335292,604092805,603509835
1744273352,605969130,604668311,605377865,603215129,605448352,605346037,604103611,603520886
1744273353,605979923,604679142,605388733,603226005,605459224,605356861,604114379,603531505
1744273355,605990768,604689922,605399519,603236827,605470070,605367724,604125243,603542017
1744273356,606001617,604700804,605410448,603247771,605481072,605378645,604136180,603552509
1744273357,606012494,604711646,605421229,603258520,605491816,605389350,604146891,603563227
1744273358,606023222,604722355,605431940,603269233,605502563,605400070,604157633,603574025
1744273359,606030793,604729899,605439485,603276791,605510140,605407693,604165294,603581615
1744273360,606039292,604738470,605448211,603285422,605518756,605416232,604173807,603590071
1744273361,606050094,604749179,605459118,603296088,605529433,605426944,604184693,603600877
1744273363,606060780,604759899,605469732,603306982,605540255,605437726,604195431,603611558
1744273364,606071609,604770689,605480175,603317858,605551052,605448542,604206193,603622387
1744273365,606082423,604781520,605490725,603328748,605561789,605459240,604216730,603633149
1744273366,606093162,604792295,605501467,603339315,605572671,605470075,604227220,603643894
1744273367,606103980,604803075,605512210,603349812,605583439,605480778,604237980,603654668
1744273368,606114714,604813845,605523051,603360269,605594452,605491670,604248829,603665451
1744273369,606125663,604824769,605533883,603371114,605605414,605502623,604259727,603676343
1744273371,606136509,604835600,605544622,603381857,605615914,605513395,604270402,603687010
1744273372,606147472,604846440,605555555,603392780,605626606,605524218,604281335,603697938
1744273373,606158138,604856801,605566298,603403523,605637350,605534670,604292087,603708690
1744273374,606168698,604866944,605577056,603414361,605648232,605545246,604302980,603719531
1744273375,606179234,604877805,605587919,603425159,605659001,605555867,604313790,603730393
1744273376,606189825,604888675,605598841,603436150,605670005,605566853,604324745,603741422
1744273378,606200659,604899520,605609650,603446906,605680779,605577573,604335486,603752127
1744273379,606211463,604910268,605620401,603457663,605691570,605588427,604346368,603762863
1744273380,606222329,604921166,605631293,603468549,605702461,605599194,604357147,603773450
1744273381,606233120,604931957,605642148,603479441,605713374,605610091,604368031,603783933
1744273382,606243883,604942696,605652851,603490175,605724125,605620856,604378812,603794699
1744273383,606254742,604953510,605663655,603500919,605734865,605631657,604389645,603805553
1744273384,606265471,604964233,605674408,603511684,605745654,605642403,604400395,603816269
1744273386,606276296,604975080,605685399,603522497,605756408,605653114,604411133,603827000
1744273387,606287027,604985806,605696231,603533234,605767144,605663839,604421895,603837735
1744273388,606297773,604996515,605706719,603544009,605777889,605674666,604432755,603848550
1744273389,606308478,605007284,605717229,603555021,605788710,605685394,604443366,603859229
1744273390,606319306,605018041,605727621,603565739,605799492,605696209,604453972,603870077
1744273391,606329912,605028673,605738276,603576060,605810143,605706814,604464277,603880655
1744273393,606340497,605039272,605748899,603586417,605820803,605717404,604474876,603891247
1744273394,606351304,605050063,605759611,603596924,605831609,605728109,604485592,603901989
1744273395,606362095,605060934,605770317,603607666,605842117,605739136,604496449,603912811
1744273396,606373020,605071846,605781151,603618478,605852607,605749928,604507128,603923501
1744273397,606383837,605082245,605791891,603629266,605863303,605760518,604518040,603934391
1744273398,606394606,605092634,605802791,603640165,605874160,605770992,604528929,603945283
1744273399,606405015,605103063,605813659,603651050,605885052,605781295,604539706,603956035
1744273401,606415490,605113934,605824488,603661862,605895850,605792038,604550511,603966822
1744273402,606426321,605124869,605835446,603672832,605906822,605803006,604561475,603977943
1744273403,606437181,605135708,605846271,603683663,605917637,605813821,604572293,603988795
1744273404,606447937,605146442,605857035,603694489,605928527,605824700,604583201,603999460
1744273405,606458599,605157124,605867686,603705083,605939077,605835227,604593741,604009899
1744273406,606469238,605167759,605878395,603715797,605949881,605845957,604604467,604020424
1744273408,606480051,605178551,605889126,603726525,605960605,605856654,604615189,604031190
1744273409,606490801,605189300,605899884,603737286,605971384,605867396,604625947,604042002
1744273410,606501671,605200182,605910842,603748186,605982294,605878292,604636832,604052792
1744273411,606512423,605210917,605921704,603758908,605993040,605889018,604647613,604063613
1744273412,606523170,605221687,605932612,603769793,606003931,605899902,604658495,604074385
1744273413,606533900,605232413,605942970,603780533,606014700,605910630,604669312,604085113
1744273414,606544718,605243232,605953344,603791470,606025528,605921448,604679866,604095930
1744273416,606555483,605253951,605963732,603802014,606036247,605932191,604690296,604106692
1744273417,606566120,605264642,605974436,603812324,606046867,605942761,604700635,604117249
1744273418,606576818,605275300,605985058,603822737,606057520,605953403,604711346,604127997
1744273419,606587533,605286056,605995826,603833373,606068517,605964241,604722153,604138746
1744273420,606598441,605297089,606006664,603844139,606078984,605975144,604733016,604149606
1744273421,606609397,605307985,606017531,603855061,606089813,605986180,604743912,604160482
1744273423,606620269,605318536,606028407,603865893,606100565,605996621,604754763,604171340
1744273424,606630955,605328979,606039288,603876778,606111440,606006960,604765540,604182109
1744273425,606641473,605339526,606050121,603887613,606122275,606017340,604776409,604193047
1744273426,606651828,605350377,606060976,603898469,606133186,606028268,604787359,604203970
1744273427,606662611,605361219,606071851,603909371,606144069,606039068,604798128,604214766
1744273428,606673439,605371975,606082605,603920133,606154897,606049909,604808995,604225408
1744273429,606684384,605382946,606093580,603931078,606165777,606060759,604819838,604236056
1744273431,606695210,605393759,606104401,603941907,606176604,606071583,604830664,604246562
1744273432,606705999,605404544,606115173,603952687,606187413,606082403,604841485,604257287
1744273433,606716811,605415381,606126044,603963575,606198304,606093244,604852325,604268133
1744273434,606727438,605425971,606136654,603974201,606208947,606103892,604862978,604278768
1744273435,606738249,605436750,606147478,603984885,606219600,606114561,604873738,604289561
1744273436,606748979,605447468,606158306,603995660,606230492,606125404,604884572,604300302
1744273438,606759775,605458289,606168987,604006477,606241188,606136075,604895016,604311016
1744273439,606770450,605468963,606179324,604017384,606251969,606146876,604905615,604321755
1744273440,606781170,605479713,606189589,604028163,606262752,606157586,604916032,604332466
1744273441,606791995,605490472,606200174,604038586,606273437,606168292,604926515,604343282
1744273442,606802577,605501047,606210771,604048851,606284186,606178976,604937136,604353883
1744273443,606811026,605509485,606219199,604057048,606292588,606187245,604945412,604362163
1744273444,606818605,605517074,606226795,604064624,606300194,606194996,604953182,604369902
1744273446,606829541,605528048,606237663,604075470,606310835,606205807,604963929,604380695
1744273447,606840460,605538872,606248635,604086453,606321508,606216543,604974890,604391604
1744273448,606851323,605549411,606259654,604097500,606332568,606227412,604985929,604402607
1744273449,606861465,605559771,606270127,604107947,606343006,606237760,604996375,604413059
1744273450,606871897,605570493,606280927,604118751,606353811,606248407,605007175,604423854
1744273451,606889583,605588376,606298860,604136775,606371918,606266560,605025389,604442092
1744273453,606913751,605612500,606322931,604160759,606395852,606290410,605049204,604465954
1744273454,606931458,605630266,606340727,604178610,606413783,606308377,605067215,604483889
1744273455,606963615,605662420,606372892,604210770,606445944,606340558,605099378,604516054
1744273456,606995796,605694554,606405000,604242901,606478055,606372665,605131503,604548107
1744273457,607027881,605726672,606437149,604275031,606510175,606404716,605163523,604580063
1744273458,607038550,605737322,606447813,604285680,606520783,606415330,605174114,604590631
1744273459,607070741,605769535,606480009,604317892,606553021,606447641,605206454,604623049
1744273461,607103581,605802378,606512842,604350727,606585865,606480470,605239307,604655907
1744273462,607135785,605834589,606545048,604382930,606618074,606512682,605271511,604688110
1744273463,607155536,605854291,606564672,604402583,606637707,606532218,605290984,604707523
1744273464,607165882,605864571,606574573,604412991,606648060,606542560,605301308,604717930
1744273465,607197123,605895872,606605891,604444346,606679456,606574009,605332762,604749451
1744273466,607229838,605928602,606638627,604477028,606712139,606606695,605365484,604782137
1744273468,607262207,605960962,606671008,604509389,606744543,606639097,605397878,604814533
1744273469,607281356,605980049,606689995,604528117,606763424,606657972,605416732,604833364
1744273470,607304773,606003545,606713532,604551701,606787058,606681665,605440413,604857029
1744273471,607336800,606035602,606745564,604583733,606819090,606713723,605472470,604889098
1744273472,607369018,606067809,606777791,604615953,606851260,606745925,605504675,604921280
1744273473,607396747,606095547,606805554,604643710,606878996,606773638,605532285,604948856
1744273474,607411807,606110771,606821055,604659231,606894528,606788980,605547820,604964380
1744273476,607444301,606143239,606853535,604691711,606927029,606821524,605580430,604997045
1744273477,607476862,606175769,606886062,604724231,606959536,606854052,605612960,605029553
1744273478,607509409,606208299,606918595,604756770,606992089,606886584,605645489,605062129
1744273479,607521464,606220328,606930622,604768790,607004064,606898498,605657356,605073623
1744273480,607539181,606238032,606948335,604786518,607021856,606916323,605675242,605091229
1744273481,607571879,606270738,606981002,604819170,607054525,606949008,605707927,605123944
1744273482,607604893,606303760,607014049,604852231,607087566,606982038,605740959,605156929
1744273484,607637477,606336327,607046630,604884811,607120143,607014618,605773505,605189549
1744273485,607648854,606347650,607058107,604896187,607131482,607025895,605784758,605200726
1744273486,607680343,606379207,607089613,604927675,607163054,607057535,605816453,605232476
1744273487,607713396,606412179,607122543,604960552,607195845,607090290,605849186,605265198
1744273488,607746185,606445032,607155451,604993534,607228868,607123354,605882273,605298316
1744273489,607763993,606462787,607172759,605011202,607246509,607140900,605899546,605315739
1744273491,607788531,606487333,607197072,605035784,607271184,607165638,605924361,605340620
1744273492,607822048,606520873,607230612,605069387,607304660,607199043,605957536,605373858
1744273493,607854983,606553808,607263557,605102318,607337670,607232132,605990707,605407063
1744273494,607875622,606574393,607284061,605122818,607358159,607252649,606011133,605427454
1744273495,607882998,606581770,607291304,605130033,607364972,607259895,606018269,605434653
1744273496,607914371,606613193,607322785,605161571,607396479,607291543,606049963,605466329
1744273497,607947715,606646543,607356129,605194907,607429791,607324833,606083172,605499481
1744273499,607980617,606679435,607389028,605227809,607462693,607357757,606116177,605532542
1744273500,607998673,606697442,607407170,605245958,607480846,607375655,606134217,605550517
1744273501,608023345,606722233,607431942,605270703,607505607,607400382,606159036,605575363
1744273502,608056511,606755536,607465296,605304075,607538991,607433806,606192448,605608800
1744273503,608089496,606788523,607498282,605337060,607571973,607466792,606225447,605641780
1744273504,608112676,606811633,607521342,605360073,607594980,607489804,606248426,605664585
1744273506,608132957,606831939,607541680,605380483,607615407,607510199,606268859,605684912
1744273507,608166548,606865552,607575319,605414109,607649033,607543836,606302488,605718434
1744273508,608199634,606898649,607608411,605447201,607682110,607576917,606335558,605751550
1744273509,608227617,606926569,607636281,605475035,607709975,607604763,606363388,605779267
1744273510,608243450,606942487,607652278,605491036,607725964,607620759,606379417,605795352
1744273511,608276921,606975922,607685732,605524486,607759410,607654212,606412864,605828798
1744273512,608309903,607008904,607718716,605557467,607792392,607687191,606445857,605861780
1744273514,608342670,607041614,607751392,605590108,607824984,607719714,606478325,605894208
1744273515,608353330,607052279,607761877,605600904,607835640,607730364,606488690,605904836
1744273516,608386101,607085086,607794714,605633769,607868580,607763375,606521732,605937962
1744273517,608419388,607118370,607827999,605667056,607901896,607796676,606554932,605971280
1744273518,608452958,607151946,607861576,605700603,607935437,607830228,606588506,606004852
1744273519,608477710,607176705,607886244,605725195,607960101,607854805,606612924,606029219
1744273521,608495813,607194865,607904239,605743189,607977887,607873010,606631023,606047338
1744273522,608528986,607228086,607937575,605776695,608011213,607906562,606664601,606080936
1744273523,608562604,607261727,607971182,605810184,608044737,607940095,606698131,606114449
1744273524,608590973,607289903,607999413,605838369,608072843,607968109,606726101,606142400
1744273525,608605729,607304586,608014440,605853451,608087988,607982980,606741379,606157679
1744273526,608638795,607337920,608047786,605886801,608121330,608016364,606774743,606191052
1744273527,608672372,607371488,608081361,605920373,608154945,608049948,606808289,606224556
1744273529,608705108,607404243,608114093,605953103,608187648,608082645,606841031,606257339
1744273530,608738086,607437230,608147078,605986127,608220666,608115673,606874051,606290350
1744273531,608771200,607470334,608180214,606019227,608253774,608148767,606907147,606323289
1744273532,608804504,607503615,608213483,606052498,608287035,608182034,606940415,606356473
1744273533,608837232,607536361,608246225,606085232,608319768,608214775,606973157,606389289
1744273534,608870821,607569932,608279800,606118816,608353362,608248304,607006624,606422675
1744273535,608904364,607603506,608313349,606152400,608386989,608281984,607040363,606456530
1744273537,608937476,607636596,608346491,606185503,608420052,608315041,607073423,606489554
1744273538,608970613,607669749,608379617,606218634,608453175,608348170,607106548,606522676
1744273539,609003743,607702829,608412639,606251598,608486089,608381018,607139338,606555390
1744273540,609036340,607735467,608445284,606284345,608518880,608413889,607172303,606588384
1744273541,609069375,607768489,608478214,606317368,608551915,608446919,607205351,606621425
1744273542,609101951,607801035,608510787,606349921,608584503,608479492,607237912,606654007
1744273544,609135132,607834248,608543976,606382974,608617664,608512672,607271101,606687183
1744273545,609168388,607867513,608577241,606416180,608650882,608545810,607304146,606720184
1744273546,609200976,607900103,608609825,606448804,608683485,608578531,607336952,606753035
1744273547,609234235,607933363,608643081,606482087,608716671,608611814,607370243,606786316
1744273548,609267143,607966222,608675973,606514949,608749566,608644739,607403167,606819254
1744273549,609300459,607999583,608709311,606548319,608782901,608677981,607436462,606852542
1744273550,609333308,608032574,608742223,606581245,608815819,608710767,607469402,606885475
1744273552,609365734,608065023,608774723,606613707,608848294,608743222,607501851,606917950
1744273553,609399122,608098425,608808087,606647071,608881658,608776587,607535215,606951305
1744273554,609432060,608131373,608841027,606680003,608914623,608809574,607568203,606984285
1744273555,609464579,608163878,608873526,606712509,608947086,608842025,607600655,607016736
1744273556,609497725,608197012,608906682,606745663,608980250,608875181,607633817,607049984
1744273557,609530943,608230231,608939898,606778882,609013493,608908424,607667056,607083227
1744273559,609563771,608262999,608972608,606811533,609046063,608940933,607699505,607115621
1744273560,609596475,608295777,609005440,606844423,609078999,608973953,607732589,607148730
1744273561,609629590,608328885,609038545,606877528,609112142,609007083,607765718,607181875
1744273562,609662712,608361999,609071668,606910651,609145239,609040170,607798800,607214974
1744273563,609695189,608394415,609104028,606943026,609177594,609072523,607831153,607247328
1744273564,609727944,608427232,609136899,606975883,609210498,609105429,607864053,607280232
1744273565,609760832,608460129,609169764,607008771,609243356,609138291,607896947,607313095
1744273567,609793935,608493243,609202822,607041874,609276465,609171395,607929937,607346224
1744273568,609826937,608526167,609235661,607074608,609309235,609204104,607962557,607378757
1744273569,609859120,608558392,609267969,607106578,609341627,609236557,607995103,607411362
1744273570,609892072,608591361,609300950,607139529,609374588,609269573,608028110,607444365
1744273571,609925131,608624414,609334003,607172581,609407564,609302591,608061138,607477398
1744273572,609958204,608657463,609367077,607205725,609440570,609335749,608094296,607510533
1744273574,609991175,608690449,609400046,607238566,609473362,609368492,608126945,607543146
1744273575,610023536,608722724,609432276,607270796,609505593,609400576,608159175,607575413
1744273576,610056569,608756073,609465693,607304272,609539129,609434033,608192831,607609092
1744273577,610089419,608788947,609498571,607337150,609572006,609466910,608225709,607641960
1744273578,610122316,608821852,609531477,607370055,609604899,609499818,608258617,607674862
1744273579,610155224,608854766,609564393,607402968,609637811,609532734,608291565,607707881
1744273580,610188195,608887722,609597347,607435901,609670701,609565544,608324282,607740470
1744273582,610220713,608920178,609629745,607468264,609703064,609597908,608356645,607772743
1744273583,610253104,608952570,609662146,607500695,609735569,609630472,608389270,607805453
1744273584,610285651,608985190,609694834,607533413,609768273,609663179,608421975,607838171
1744273585,610318190,609017717,609727342,607565921,609800782,609695688,608454483,607870680
1744273586,610350729,609050274,609759901,607598480,609833329,609728245,608487042,607903214
1744273587,610383246,609082801,609792412,607631030,609865875,609760837,608519625,607935807
1744273588,610415933,609115491,609825143,607663721,609898568,609793525,608552321,607968501
1744273590,610448387,609147932,609857535,607696117,609930981,609825961,608584754,608000941
1744273591,610480913,609180455,609890158,607728659,609963508,609858460,608617306,608033474
1744273592,610513740,609213319,609923062,607761579,609996423,609891331,608650183,608066351
1744273593,610546666,609246208,609955911,607794262,610029277,609924213,608683041,608099199
1744273594,610579158,609278703,609988399,607826590,610061754,609956658,608715487,608131653
1744273595,610611670,609311184,610020887,607859115,610094252,609989184,608748014,608164165
1744273597,610644300,609343821,610053541,607891729,610126719,610021837,608780663,608196820
1744273598,610676978,609376522,610086259,607924441,610159286,610054522,608813349,608229499
1744273599,610709424,609408996,610118685,607956869,610191713,610087011,608845809,608262003
1744273600,610742069,609441812,610151361,607989543,610224399,610119558,608878451,608294612
1744273601,610774617,609474730,610184315,608022503,610257396,610152555,608911502,608327670
1744273602,610807498,609507647,610217261,608055448,610290289,610185472,608944413,608360580
1744273603,610840262,609540404,610249973,608088161,610323019,610218151,608977060,608393232
1744273605,610872813,609572959,610282525,608120711,610355570,610250704,609009618,608425797
1744273606,610905525,609605666,610315247,608153434,610388288,610283425,609042332,608458552
1744273607,610938194,609638257,610347785,608185926,610420752,610315895,609074780,608490788
1744273608,610971027,609671090,610380617,608218742,610453542,610348613,609107460,608523389
1744273609,611003798,609703931,610413459,608251584,610486384,610381456,609140302,608556231
1744273610,611036243,609736369,610445955,608284141,610519037,610414170,609173077,608589041
1744273612,611068860,609769006,610478580,608316761,610551655,610446810,609205713,608621715
1744273613,611101263,609801409,610510975,608349160,610584021,610479153,609238059,608654074
1744273614,611133777,609833925,610543522,608381693,610616541,610511688,609270579,608686600
1744273615,611166291,609866425,610575962,608414193,610649041,610544193,609303017,608719104
1744273616,611198475,609898629,610608015,608446370,610681231,610576376,609335533,608751296
1744273617,611230595,609930742,610640142,608478531,610713382,610608571,609367575,608783492
1744273618,611263010,609963135,610672546,608510707,610745756,610640903,609399912,608815855
1744273620,611295506,609995626,610705004,608542972,610778227,610673372,609432376,608848291
1744273621,611328218,610028278,610737594,608575502,610810685,610705806,609464726,608880622
1744273622,611360729,610060885,610770273,608608234,610843211,610738569,609497486,608913346
1744273623,611393092,610093245,610802627,608640594,610875573,610771004,609530000,608945943
1744273624,611425417,610125593,610834952,608672913,610907926,610803315,609562354,608978273
1744273625,611457783,610157936,610867324,608705289,610940255,610835536,609594683,609010598
1744273627,611490228,610190287,610899672,608737677,610972656,610867931,609627081,609043002
1744273628,611522519,610222587,610931956,608769921,611004893,610900196,609659346,609075232
1744273629,611555488,610255535,610964917,608802925,611037899,610933180,609692330,609108247
1744273630,611587407,610287462,610996839,608834848,611069815,610965110,609724259,609140142
1744273631,611620344,610320379,611029798,608867767,611102747,610998025,609757178,609173035
1744273632,611652513,610352552,611061928,608899901,611134864,611030163,609789299,609205174
1744273633,611685191,610385162,611094488,608932396,611167316,611062531,609821620,609237418
1744273635,611717475,610417540,611126902,608964899,611199911,611095207,609854331,609270196
1744273636,611749515,610449565,611158949,608996945,611231911,611127238,609886387,609302305
1744273637,611781595,610481649,611191016,609029020,611264022,611159321,609918470,609334382
1744273638,611813872,610513920,611223300,609061264,611296280,611191568,609950717,609366597
1744273639,611845820,610545880,611255292,609093261,611328232,611223518,609982688,609398561
1744273640,611878049,610578019,611287345,609125254,611360175,611255390,610014469,609430276
1744273641,611910265,610610319,611319693,609157659,611392677,611287968,610046955,609462995
1744273643,611942132,610642189,611351538,609189485,611424500,611319777,610078754,609494820
1744273644,611973528,610673576,611382947,609220653,611455933,611351224,610110208,609526263
1744273645,612005641,610705675,611415050,609252650,611487998,611383324,610142290,609558357
1744273646,612038082,610738051,611447330,609284869,611520142,611415422,610174302,609590310
1744273647,612069929,610769969,611479344,609316940,611551959,611447591,610206567,609622616
1744273648,612101602,610801647,611511023,609348621,611583660,611479257,610238236,609654298
1744273650,612133251,610833360,611542648,609380249,611615283,611510812,610269864,609685950
1744273651,612165357,610865390,611574676,609412214,611647201,611542716,610301648,609717658
1744273652,612197051,610897249,611606595,609444193,611679234,611574816,610333808,609749873
1744273653,612228340,610928558,611637893,609475486,611710525,611606118,610365115,609781163
1744273654,612259799,610959991,611669301,609506899,611741942,611637534,610396517,609812581
1744273655,612292473,610992644,611701931,609539467,611774454,611669970,610428902,609844931
1744273656,612324008,611024214,611733560,609571153,611806188,611701781,610460774,609876725
1744273658,612355540,611055751,611765091,609602684,611837717,611733317,610492311,609908271
1744273659,612386947,611087082,611796385,609633943,611868998,611764560,610523552,609939490
1744273660,612419679,611119812,611829099,609666635,611901621,611797138,610556072,609971948
1744273661,612450764,611150973,611860304,609697900,611932947,611828525,610587521,610003480
1744273662,612482425,611182617,611891966,609729597,611964644,611860223,610619218,610035177
1744273663,612514086,611214217,611923507,609761074,611996141,611891708,610650704,610066660
1744273665,612546246,611246450,611955804,609793388,612028428,611924023,610682991,610098973
1744273666,612577407,611277621,611986905,609824563,612059634,611955213,610714010,610130179
1744273667,612608545,611308716,612017936,609855666,612090684,611986280,610744916,610161230
1744273668,612640695,611340909,612050168,609887763,612122876,612018472,610777135,610193480
1744273669,612672294,611372506,612081752,609919234,612154515,612050097,610808729,610225061
1744273670,612694433,611394577,612103763,609941213,612176468,612072068,610830588,610246863
1744273671,612705003,611405144,612114241,609951688,612186707,612082589,610841048,610257313
1744273673,612715823,611415596,612124913,609962316,612197276,612093002,610851746,610268049
1744273674,612725928,611425325,612135129,609972578,612207564,612102937,610861954,610278188
1744273675,612736104,611435331,612145389,609982840,612217890,612112980,610872346,610288558
1744273676,612746563,611445647,612155833,609993292,612228324,612123194,610882689,610298885
1744273677,612756823,611456016,612166120,610003544,612238580,612133469,610893041,610309270
1744273678,612767247,611466452,612176551,610013991,612249000,612143864,610903415,610319578
1744273680,612777515,611476739,612186837,610024290,612259313,612154145,610913670,610329573
1744273681,612787636,611486852,612196980,610034434,612269466,612164287,610923827,610339350
1744273682,612797705,611496895,612207006,610044495,612279572,612174433,610934016,610349209
1744273683,612808029,611507229,612217340,610054846,612289899,612184711,610944274,610359426
1744273684,612818343,611517578,612227694,610065199,612300229,612195018,610954598,610369722
1744273685,612828877,611528060,612238232,610075766,612310820,612205573,610965170,610380277
1744273686,612839604,611538722,612248974,610086373,612321502,612216250,610975918,610391001
1744273688,612850189,611549333,612259725,610097003,612332043,612226757,610986428,610401480
1744273689,612860862,611559974,612270097,610107719,612342790,612237518,610997154,610412258
1744273690,612871580,611570714,612280340,610118615,612353528,612248243,611007597,610422953
1744273691,612882195,611581322,612290751,610129105,612364145,612258847,611018165,610433550
1744273692,612893022,611592178,612301515,610139475,612374901,612269602,611028725,610444318
1744273693,612903744,611602842,612312204,610149955,612385772,612280395,611039544,610455111
1744273695,612914582,611613692,612323005,610160431,612396621,612291163,611050325,610465903
1744273696,612925307,611624575,612333828,610171287,612407416,612302158,611061106,610476639
1744273697,612936241,611635482,612344532,610181963,612417662,612312832,611071825,610487378
1744273698,612946780,611645744,612355336,610192791,612428422,612323247,611082600,610498107
1744273699,612957436,611656117,612366084,610203557,612439257,612333764,611093485,610508992
1744273700,612967928,611666573,612376857,610214394,612450101,612344103,611104254,610519727
1744273701,612978569,611677421,612387684,610225137,612460837,612354831,611115076,610530595
1744273703,612989346,611688268,612398543,610236023,612471753,612365649,611125844,610541410
1744273704,613000187,611699100,612409421,610246920,612482670,612376557,611136765,610552184
1744273705,613010914,611709817,612420163,610257658,612493454,612387287,611147507,610562458
1744273706,613021484,611720382,612430750,610268230,612504023,612397849,611158078,610572796
1744273707,613032273,611731125,612441432,610278948,612514787,612408640,611168889,610583497
1744273708,613043104,611741943,612452236,610289737,612525574,612419431,611179707,610594320
1744273710,613053855,611752723,612463082,610300566,612536391,612430167,611190421,610605023
1744273711,613064657,611763486,612473896,610311267,612547076,612440849,611201140,610615818
1744273712,613075375,611774172,612484744,610322050,612557925,612451701,611211999,610626562
1744273713,613086087,611784903,612495545,610332719,612568540,612462279,611222582,610637240
1744273714,613096798,611795582,612505828,610343516,612579247,612472982,611233298,610647949
1744273715,613107502,611806335,612516246,610354381,612590026,612483734,611243926,610658598
1744273716,613118217,611816990,612526750,610365138,612600712,612494479,611254451,610669393
1744273718,613129045,611827839,612537616,610375818,612611565,612505235,611265060,610680103
1744273719,613139806,611838649,612548419,610386289,612622532,612516070,611275904,610690917
1744273720,613150497,611849445,612559122,610396901,612633274,612526839,611286601,610701608
1744273721,613161391,611860444,612569920,610407709,612643818,612537775,611297410,610712406
1744273722,613172337,611871314,612580731,610418525,612654383,612548722,611308311,610723297
1744273723,613183163,611881700,612591567,610429329,612665101,612559184,611319038,610734042
1744273724,613193602,611891802,612602317,610440101,612675900,612569615,611329821,610744788
1744273726,613203732,611902090,612612916,610450681,612686453,612580003,611340379,610755379
1744273727,613213919,611912609,612623484,610461277,612697063,612590608,611350997,610766055
1744273728,613224704,611923356,612634174,610471936,612707716,612601253,611361659,610776798
1744273729,613235456,611934169,612645020,610482783,612718568,612612103,611372505,610787527
1744273730,613246272,611944922,612655749,610493511,612729294,612622842,611383281,610798252
1744273731,613257073,611955709,612666554,610504311,612740109,612633627,611394052,610808891
1744273733,613267830,611966434,612677285,610515040,612750869,612644404,611404859,610819628
1744273734,613278707,611977297,612688156,610525950,612761798,612655298,611415749,610830443
1744273735,613289641,611988240,612699092,610536857,612772694,612666165,611426665,610841425
1744273736,613300429,611999014,612709969,610547636,612783482,612676955,611437436,610852163
1744273737,613310970,612009546,612720665,610558214,612794122,612687605,611448165,610862739
1744273738,613321675,612020281,612731326,610569056,612804866,612698314,611458842,610873426
1744273740,613332448,612031105,612741668,610579866,612815632,612709043,611469432,610884166
1744273741,613343092,612041689,612752004,610590543,612826293,612719712,611479900,610894822
1744273742,613353905,612052461,612762614,610600999,612837115,612730522,611490387,610905642
1744273743,613364736,612063340,612773478,610611456,612847935,612741271,611501184,610916500
1744273744,613375559,612074114,612784229,610621894,612858804,612752054,611512020,610927277
1744273745,613386391,612085070,612795038,610632660,612869698,612763033,611522827,610938091
1744273746,613397249,612096000,612805848,610643513,612880320,612774105,611533684,610948904
1744273748,613408164,612106644,612816732,610654366,612890974,612784821,611544468,610959736
1744273749,613418967,612117066,612827571,610665222,612901842,612795309,611555292,610970471
1744273750,613429326,612127523,612838394,610676066,612912674,612805931,611566130,610981294
1744273751,613440007,612138186,612849114,610686776,612923463,612816625,611576986,610992154
1744273752,613450162,612148685,612859627,610697275,612933929,612827010,611587379,611002600
1744273753,613460905,612159434,612870380,610708031,612944688,612837750,611598118,611013329
1744273754,613471666,612170224,612881185,610718865,612955516,612848562,611608922,611023911
1744273756,613482494,612181078,612892084,610729754,612966400,612859444,611619807,611034583
1744273757,613493402,612191883,612902851,610740553,612977286,612870325,611630743,611045181
1744273758,613504237,612202744,612913726,610751407,612988070,612881071,611641465,611055905
1744273759,613515003,612213468,612924436,610762117,612998809,612891828,611652307,611066757
1744273760,613525724,612224202,612935191,610772862,613009537,612902506,611662944,611077372
1744273761,613536339,612234786,612945928,610783477,613020195,612913217,611673735,611088077
1744273763,613547097,612245572,612956991,610794283,613030946,612923902,611684437,611098733
1744273764,613557787,612256262,612967457,610805059,613041660,612934602,611695117,611109434
1744273765,613568400,612266849,612977808,610815776,613052249,612945188,611705364,611120013
1744273766,613579211,612277667,612988237,610826637,613063164,612956103,611715948,611130919
1744273767,613590011,612288447,612999062,610837094,613073965,612966895,611726538,611141714
1744273768,613600773,612299245,613009836,610847734,613084759,612977653,611737368,611152591
1744273770,613611775,612310188,613020715,610858310,613095628,612988569,611748284,611163450
1744273771,613622554,612321116,613031605,610869231,613106573,612999586,611759090,611174220
1744273772,613633501,612332095,613042365,610879970,613117015,613010382,611769888,611185070
1744273773,613644234,612342641,613053186,610890850,613127844,613021044,611780744,611195849
1744273774,613654976,612353078,613063969,610901586,613138604,613031404,611791601,611206700
1744273775,613665403,612363525,613074766,610912401,613149453,613041908,611802378,611217449
1744273776,613675819,612374348,613085600,610923211,613160207,613052545,611813111,611228245
1744273778,613686245,612384914,613096201,610933881,613170910,613063246,611823796,611238961
1744273779,613697110,612395767,613107045,610944656,613181647,613073965,611834544,611249738
1744273780,613707848,612406506,613117852,610955495,613192524,613084823,611845389,611260244
